business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavitha Convention Centre,Banquet Hall,Convention center,Convention center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94478 20736,N/A,4.2,155.0,"2HH2+6PM, Thrikkalathoor, Keralam 683541",686669,10.028092599999999,76.55179489999999,ChIJc4pJ_8bnBzsR34hRelFnkEc,https://www.google.com/maps/place/?q=place_id:ChIJc4pJ_8bnBzsR34hRelFnkEc,part_302,2026-09-20 20:36:55,40632
"Pappootty Hall, Thodupuzha",Banquet Hall,Event venue,"Event venue, Hotel, Restaurant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.8,,"River View Rd, Thodupuzha, Keralam 685584",686670,9.8986456,76.7093135,ChIJF57HvHTEBzsRs16zxeQq7Aw,https://www.google.com/maps/place/?q=place_id:ChIJF57HvHTEBzsRs16zxeQq7Aw,part_302,2026-09-20 20:37:31,41394
"Hi Range Party Hall, Thodupuzha",Banquet Hall,Auditorium,Auditorium,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.6,,"28/1101, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.892376299999999,76.7060494,ChIJozbO9G3EBzsR_NBwEs_nsUg,https://www.google.com/maps/place/?q=place_id:ChIJozbO9G3EBzsR_NBwEs_nsUg,part_302,2026-09-20 20:37:31,41395
"Malabar Convention Center, Thodupuzha",Banquet Hall,Auditorium,"Auditorium, Convention center",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94951 26006,N/A,4.0,,"WP45+FFF, Para Cut Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906219499999999,76.7086945,ChIJi3dgbwDDBzsRXOKBH2d6ngo,https://www.google.com/maps/place/?q=place_id:ChIJi3dgbwDDBzsRXOKBH2d6ngo,part_302,2026-09-20 20:37:31,41396
Cheriya Pally Parish Hall (ചെറിയ പള്ളി പാരിഷ് ഹാൾ),Banquet Hall,Banquet hall,Banquet hall,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.6,75.0,"3J6G+VRP, Kothamangalam, Keralam 686691",686671,10.0622132,76.6270657,ChIJRQ6JadjnBzsROIo6Wywkluk,https://www.google.com/maps/place/?q=place_id:ChIJRQ6JadjnBzsROIo6Wywkluk,part_302,2026-09-20 20:38:09,42277
"St. George Parish Hall, Maramangalam",Banquet Hall,Banquet hall,Banquet hall,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 82810 75381,http://maramangalampally.com/,4.2,117.0,"2MW5+HG3, Kuthukuzhi - Adivaad Rd, Maramangalam, Keralam 686691",686671,10.0463876,76.6588122,ChIJe6-z0JPoBzsRHMQ1zk_hIMs,https://www.google.com/maps/place/?q=place_id:ChIJe6-z0JPoBzsRHMQ1zk_hIMs,part_302,2026-09-20 20:38:09,42278
Sanjoe Parish Hall,Banquet Hall,Auditorium,Auditorium,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.1,66.0,"3M58+33W, St Josephs Church Rd, Nellimattom, Kothamangalam, Keralam 686693",686671,10.0577433,76.6652088,ChIJW069_DrpBzsROmnvR55acjo,https://www.google.com/maps/place/?q=place_id:ChIJW069_DrpBzsROmnvR55acjo,part_302,2026-09-20 20:38:09,42279
Varappetty Panchayath Community Hall,Banquet Hall,Community center,Community center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,63.0,"Panchayat Community Hall, Kothamangalam - Vazhakulam Rd, Varapetty, Keralam 686691",686671,10.0136024,76.6265042,ChIJhWoiI8jnBzsRp4vYXEMmPpg,https://www.google.com/maps/place/?q=place_id:ChIJhWoiI8jnBzsRp4vYXEMmPpg,part_302,2026-09-20 20:38:09,42280
St. Thomas Hall,Banquet Hall,Auditorium,Auditorium,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,33.0,"3J6H+X86, Kothamangalam, Keralam 686691",686671,10.062159,76.6281534,ChIJAcxF9NfnBzsRe7qL4J_apcY,https://www.google.com/maps/place/?q=place_id:ChIJAcxF9NfnBzsRe7qL4J_apcY,part_302,2026-09-20 20:38:09,42281
"St Joseph Parish Hall, Njarakadu",Banquet Hall,Auditorium,Auditorium,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.2,22.0,"XQV5+HWF, SH43, Kerala 686671",686671,9.993936699999999,76.7597902,ChIJbRKhn3XqBzsR8-LNxB6j_lU,https://www.google.com/maps/place/?q=place_id:ChIJbRKhn3XqBzsR8-LNxB6j_lU,part_302,2026-09-20 20:38:09,42282
Bethlehem Hall,Banquet Hall,Wedding chapel,Wedding chapel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"XP59+R2G, Muvattupuzha, Keralam 685582",686671,9.9595639,76.71757989999999,ChIJhxVmOQDDBzsR03M7nroUNKI,https://www.google.com/maps/place/?q=place_id:ChIJhxVmOQDDBzsR03M7nroUNKI,part_302,2026-09-20 20:38:09,42283
"St.Thomas Convention Centre, Inchoor",Banquet Hall,Auditorium,Auditorium,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.4,31.0,"Varappetty, Keralam 686691",686671,10.0327738,76.6271948,ChIJf4lAWGznBzsRCk3BF0V2I2I,https://www.google.com/maps/place/?q=place_id:ChIJf4lAWGznBzsRCk3BF0V2I2I,part_302,2026-09-20 20:38:09,42284
Mukkanniyil Auditorium,Banquet Hall,Auditorium,Auditorium,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.3,32.0,"Panamkara, Keralam 686671",686671,9.9959656,76.7480008,ChIJRzu_Z27rBzsRb7wLn6lygxE,https://www.google.com/maps/place/?q=place_id:ChIJRzu_Z27rBzsRb7wLn6lygxE,part_302,2026-09-20 20:38:09,42285
"MAR BASIL CONVENTION CENTRE, MBCC",Banquet Hall,Convention center,Convention center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.6,116.0,"3J6G+VW2, Kothamangalam, Keralam 686691",686671,10.0621361,76.6272504,ChIJtcrDkDPnBzsRZYsxQtXpyqE,https://www.google.com/maps/place/?q=place_id:ChIJtcrDkDPnBzsRZYsxQtXpyqE,part_302,2026-09-20 20:38:09,42286
Kadavoor Resort,Banquet Hall,Resort hotel,Resort hotel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.8,17.0,"XPPM+RX, Kodikulam, Keralam 686671",686671,9.987038,76.7349885,ChIJS5dwiB_BBzsRcqK-ozofnlw,https://www.google.com/maps/place/?q=place_id:ChIJS5dwiB_BBzsRcqK-ozofnlw,part_302,2026-09-20 20:38:09,42287
Arena A/C Hall,Banquet Hall,Community center,Community center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"XQV6+P6G, Njarakkadu - Manippara Rd, P.O, Kadavoor, Keralam 686671",P.O,9.9948447,76.7605392,ChIJq-0nVADrBzsR0zz3YNl_pw4,https://www.google.com/maps/place/?q=place_id:ChIJq-0nVADrBzsR0zz3YNl_pw4,part_302,2026-09-20 20:38:09,42288
NALA INTERNATIONAL,Banquet Hall,Restaurant,Restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95399 55611,https://hotelnalainternational.com/,4.1,546.0,"AM ROAD, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.060687099999999,76.63354319999999,ChIJz_CjWgDnBzsRJ4LktnlhxRI,https://www.google.com/maps/place/?q=place_id:ChIJz_CjWgDnBzsRJ4LktnlhxRI,part_302,2026-09-20 20:38:09,42289
Carmel Hall,Banquet Hall,Auditorium,Auditorium,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.1,258.0,"X7RJ+HPF, Chittoor Rd, Cemithery Junction, Ayyappankavu, Ernakulam, Keralam 682018","Cemithery Junction, Ayyappankavu",9.9914413,76.2817977,ChIJq9UxxFwNCDsRrhRaMEHBBtY,https://www.google.com/maps/place/?q=place_id:ChIJq9UxxFwNCDsRrhRaMEHBBtY,part_302,2026-09-20 20:38:09,42290
St. George's Hall Thottakara,Banquet Hall,Auditorium,Auditorium,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJ7C+9CV, Thottakara, Keralam 686672",686672,9.9136051,76.620603,ChIJ4QCySQDdBzsRJKDUB_eA99E,https://www.google.com/maps/place/?q=place_id:ChIJ4QCySQDdBzsRJKDUB_eA99E,part_302,2026-09-20 20:38:46,43147
"St. Sebastian's Hall, Arikuzha",Banquet Hall,Auditorium,Auditorium,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.6,5.0,"WJCP+38F, Arikuzha, Keralam 685608",686672,9.920090199999999,76.6359824,ChIJh3ZMx8TdBzsRvaueSwZe0-c,https://www.google.com/maps/place/?q=place_id:ChIJh3ZMx8TdBzsRvaueSwZe0-c,part_302,2026-09-20 20:38:46,43148
S N Auditorium,Banquet Hall,Auditorium,Auditorium,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.3,75.0,"XH34+JP9, Marady, Keralam 686673",686672,9.954044099999999,76.5568667,ChIJkbVJUNrdBzsRFP9VSvXyuiA,https://www.google.com/maps/place/?q=place_id:ChIJkbVJUNrdBzsRFP9VSvXyuiA,part_302,2026-09-20 20:38:46,43149
"St. Antony's Parish Hall, Marika",Banquet Hall,Auditorium,Auditorium,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.1,28.0,"VJMP+XHF, Marika, Vazhithala, Keralam 685583",686672,9.8849324,76.63642569999999,ChIJZfs_YP7bBzsRH0pgVoPWn5Y,https://www.google.com/maps/place/?q=place_id:ChIJZfs_YP7bBzsRH0pgVoPWn5Y,part_302,2026-09-20 20:38:46,43150
"St. Joseph's Forane Church Parish Hall, Marika",Banquet Hall,Auditorium,Auditorium,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.3,42.0,"VJMJ+5Q8, Near St. Joseph Forane Church, Marika, Keralam 686662",Pallithazham,9.8829163,76.6319609,ChIJG3RY3kjbBzsRomrZcQmcVlU,https://www.google.com/maps/place/?q=place_id:ChIJG3RY3kjbBzsRomrZcQmcVlU,part_302,2026-09-20 20:38:46,43151
"St. Thomas Parish Hall, Kolady",Banquet Hall,Auditorium,Auditorium,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.6,7.0,"WJ2Q+M5F, Puthupariyaram Poothakkavu Road, Vazhithala Koladi Road, Keralam 685583",Kolady,9.9016758,76.6379274,ChIJdxtwIGrdBzsRvH2AqM474nc,https://www.google.com/maps/place/?q=place_id:ChIJdxtwIGrdBzsRvH2AqM474nc,part_302,2026-09-20 20:38:46,43152
PM PALACE,Banquet Hall,Event venue,"Event venue, Wedding venue",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 86068 44441,https://pmpalace.com/,4.7,,"PM PALACE, kunnathoor, punnayurkulam, Althara, Guruvayur, Keralam 679561",Althara,10.6713709,75.9973327,ChIJTdAelNW_pzsRK-C0Ck3bdPU,https://www.google.com/maps/place/?q=place_id:ChIJTdAelNW_pzsRK-C0Ck3bdPU,part_302,2026-09-20 20:38:46,43153
Carreo Business Centre,Banquet Hall,Banquet hall,Banquet hall,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 85899 51100,http://www.carreobusiness.com/,4.5,,"Flat No 39/5287, 2nd Floor, KC Joseph Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9608011,76.29516869999999,ChIJlfoC49NzCDsR5ZLkf8Gr9TA,https://www.google.com/maps/place/?q=place_id:ChIJlfoC49NzCDsR5ZLkf8Gr9TA,part_302,2026-09-20 20:38:46,43154
"JJ Wedding Hall, Avoly",Banquet Hall,Banquet hall,Banquet hall,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.0,,"XJ4G+Q9R, near Panchayat Office, near Subramanya temple, Avoly, Keralam 686670",686672,9.9569934,76.62589059999999,ChIJGd5qcAXdBzsRHE0VPaJL_2c,https://www.google.com/maps/place/?q=place_id:ChIJGd5qcAXdBzsRHE0VPaJL_2c,part_302,2026-09-20 20:38:47,43155
Parish Hall,Banquet Hall,Wedding venue,Wedding venue,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,2.0,,"WJH4+9X8, Arakuzha-Thottakkara, Arakuzha, Kerala 686672",686672,9.928413599999999,76.607446,ChIJQ1lIO-7cBzsRKiPTAdCWUBU,https://www.google.com/maps/place/?q=place_id:ChIJQ1lIO-7cBzsRKiPTAdCWUBU,part_302,2026-09-20 20:38:47,43156
St. Johns Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,,"4J3Q+2PX, Pindimana, Keralam 686681",686681,10.1026142,76.6393463,ChIJ0T7UJorlBzsR3LeSFktVA6k,https://www.google.com/maps/place/?q=place_id:ChIJ0T7UJorlBzsR3LeSFktVA6k,part_302,2026-09-20 20:40:01,44858
Bes Ania Parish Hall Chelad 686681,Banquet Hall,Auditorium,Auditorium,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.1,,"3JWR+6FR, Chelad, Keralam 686681",686681,10.0956098,76.6411358,ChIJUxFaYvXlBzsRbc_V7tdKLrA,https://www.google.com/maps/place/?q=place_id:ChIJUxFaYvXlBzsRbc_V7tdKLrA,part_302,2026-09-20 20:40:01,44859
St Antony's Parish Hall,Banquet Hall,Auditorium,Auditorium,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.2,,"4HF6+5GG, Nedungapra, Vengoor, Keralam 683545",686681,10.1229289,76.56132029999999,ChIJD1PQaY_kBzsRjEcLM9X_Reg,https://www.google.com/maps/place/?q=place_id:ChIJD1PQaY_kBzsRjEcLM9X_Reg,part_302,2026-09-20 20:40:01,44860
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 88302 48587,N/A,4.8,,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_302,2026-09-20 20:40:01,44861
Anjanam,Banquet Hall,Banquet hall,Banquet hall,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,https://eventmanagementkerala.com/,4.3,,"551, Vinpy Nagar, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.5186339,76.2435051,ChIJNb2JosDvpzsRPajc5YdyrCU,https://www.google.com/maps/place/?q=place_id:ChIJNb2JosDvpzsRPajc5YdyrCU,part_302,2026-09-20 20:40:01,44862
Rotary Bhavan,Banquet Hall,Auditorium,Auditorium,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.6,,"3J87+HGV, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0664885,76.6137815,ChIJEf4cy3PmBzsRsznovCJ0QD4,https://www.google.com/maps/place/?q=place_id:ChIJEf4cy3PmBzsRsznovCJ0QD4,part_302,2026-09-20 20:40:38,45791
FAS hall,Banquet Hall,Auditorium,Auditorium,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,,"FAS Hall, Kothamangalam, Keralam 686691",686691,10.056074899999999,76.6317248,ChIJR_LZshnmBzsRz28kxsOFklA,https://www.google.com/maps/place/?q=place_id:ChIJR_LZshnmBzsRz28kxsOFklA,part_302,2026-09-20 20:40:38,45792
Komenthappady community hall,Banquet Hall,Banquet hall,Banquet hall,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,2.0,,"Komenthappady, Malayinkeezhu - Nadukani Rd, Kothamangalam, Kerala 686691",686691,10.0764634,76.6456974,ChIJwajCsDbvBzsRkPGWC5Dujoo,https://www.google.com/maps/place/?q=place_id:ChIJwajCsDbvBzsRkPGWC5Dujoo,part_302,2026-09-20 20:40:39,45793
Paurastya Suvishesha Samajam Athithi mandhiram convention hall,Banquet Hall,Convention center,Convention center,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.1,22.0,"3HQV+CQ7, Thrikkariyoor, Keralam 686692",686692,10.0885384,76.5944129,ChIJZ_kyfxflBzsRgPCxRhyy8CI,https://www.google.com/maps/place/?q=place_id:ChIJZ_kyfxflBzsRgPCxRhyy8CI,part_302,2026-09-20 20:41:13,46376
Kottappady Club,Banquet Hall,Event venue,Event venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.9,71.0,"Kottappady, Keralam 686692",686692,10.1155824,76.5873174,ChIJIZ9RLEzlBzsRpRnSdz1erCQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ9RLEzlBzsRpRnSdz1erCQ,part_302,2026-09-20 20:41:13,46377
Little Flower Forane church Parish Hall.,Banquet Hall,Banquet hall,Banquet hall,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,1.0,1.0,"2PX8+V9V, Oonukal, Kerala 686693",686693,10.0497493,76.7159223,ChIJwfon3_HpBzsRUXL2PAO3eyE,https://www.google.com/maps/place/?q=place_id:ChIJwfon3_HpBzsRUXL2PAO3eyE,part_302,2026-09-20 20:41:51,46914
"St Joseph Parish Hall, Neriamangalam",Banquet Hall,Community center,Community center,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.3,4.0,"3Q4G+33W, Neriamangalam, Keralam 686693",686693,10.055225799999999,76.7751897,ChIJyW8jeRTrBzsRhdSvsXEVRZM,https://www.google.com/maps/place/?q=place_id:ChIJyW8jeRTrBzsRhdSvsXEVRZM,part_302,2026-09-20 20:41:51,46915
PUBLIC Rooms & Party hall,Banquet Hall,Restaurant,Restaurant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.7,3.0,"2RP4+6HW, Neriamangalam Painavu Road, Chempankuzhi, Chembankuzhy, Kerala 686693",Chempankuzhi,10.0356056,76.8064557,ChIJV64o_d7qBzsRSp3zp5fx858,https://www.google.com/maps/place/?q=place_id:ChIJV64o_d7qBzsRSp3zp5fx858,part_302,2026-09-20 20:41:52,46916
palmyra milford Banquet/Conference hall,Banquet Hall,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"opp. Tirumala Devaswom Higher Secondary School Old Medical College, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688011","Municipal Stadium Ward, Vellakkinar",9.488639599999999,76.3379702,ChIJ5zBXFbSFCDsRe2hQKPv2hA8,https://www.google.com/maps/place/?q=place_id:ChIJ5zBXFbSFCDsRe2hQKPv2hA8,part_302,2026-09-20 20:42:28,49608
Carmel Hall,Banquet Hall,Banquet hall,Banquet hall,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.6,,"F8XV+3P6, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497661299999999,76.34425879999999,ChIJVxloxWGECDsR3bNiTP6R-_I,https://www.google.com/maps/place/?q=place_id:ChIJVxloxWGECDsR3bNiTP6R-_I,part_302,2026-09-20 20:42:28,49609
Grand Lajnath Hall,Banquet Hall,Conference center,Conference center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,,"F8RG+MMX, MUKHAMU PURAYIDOM - ZAKARIYA BAZAR, Palace Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4917263,76.32674449999999,ChIJocQwYwKFCDsRNlSJLYFXhoI,https://www.google.com/maps/place/?q=place_id:ChIJocQwYwKFCDsRNlSJLYFXhoI,part_302,2026-09-20 20:42:28,49610
Royal Auditorium,Banquet Hall,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70258 33499,N/A,4.0,,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5068579,76.3283426,ChIJ5wQKrlqECDsR7MRCCLjRNPc,https://www.google.com/maps/place/?q=place_id:ChIJ5wQKrlqECDsR7MRCCLjRNPc,part_302,2026-09-20 20:42:28,49611
Krishna Convention Centre,Banquet Hall,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99954 88022,N/A,3.9,,"Pazhaveedu Temple Road, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4815354,76.3438406,ChIJr6SIHqCFCDsRd-y1wP87UjI,https://www.google.com/maps/place/?q=place_id:ChIJr6SIHqCFCDsRd-y1wP87UjI,part_302,2026-09-20 20:42:28,49612
St Joseph's Parish Hall,Banquet Hall,Parish,Parish,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.8,36.0,"G83G+J2J, Masjid Road, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5040798,76.32501979999999,ChIJCTuFCVGECDsRUVKpd46obrg,https://www.google.com/maps/place/?q=place_id:ChIJCTuFCVGECDsRUVKpd46obrg,part_302,2026-09-20 20:42:28,49613
Sakthi Auditorium,Banquet Hall,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70258 33499,N/A,3.8,,"A, S Road, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5069375,76.3283281,ChIJPyiRWSWECDsRs5_VDlKLHZc,https://www.google.com/maps/place/?q=place_id:ChIJPyiRWSWECDsRs5_VDlKLHZc,part_302,2026-09-20 20:42:28,49614
Dr. K P panikkar Hall,Banquet Hall,Banquet hall,Banquet hall,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8RV+M7W, Palace Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.491743099999999,76.3431895,ChIJT23NCQCFCDsR4Ea2u2u4cl0,https://www.google.com/maps/place/?q=place_id:ChIJT23NCQCFCDsR4Ea2u2u4cl0,part_302,2026-09-20 20:42:28,49615
Nandhavanam,Banquet Hall,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4870276,76.34085,ChIJ20LaS42ECDsRKzfPMcSxkeE,https://www.google.com/maps/place/?q=place_id:ChIJ20LaS42ECDsRKzfPMcSxkeE,part_302,2026-09-20 20:42:28,49616
Maamen Auditorium,Banquet Hall,Auditorium,"Auditorium, Wedding venue",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94469 20343,N/A,3.9,,"Canal Ward, Kanjiramchira, Aryad South, Keralam 688007","Vellappally, Kanjiramchira",9.500242,76.322822,ChIJq6qqelCECDsRAnRz70Z9x_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqelCECDsRAnRz70Z9x_8,part_302,2026-09-20 20:42:28,49617
St George Auditorium,Banquet Hall,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 4201,N/A,3.9,,"F8WM+76G, CCNB Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.49569,76.33308,ChIJ15PIPPaECDsRrfo7ACLLxZk,https://www.google.com/maps/place/?q=place_id:ChIJ15PIPPaECDsRrfo7ACLLxZk,part_302,2026-09-20 20:42:28,49618
SDV Centenary Auditorium,Banquet Hall,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 0220,N/A,3.9,,"SDV Complex, VCNB Road, Near, Jilla Court Bridge, Alappuzha, Keralam 688001",Kidangamparamp,9.501216,76.3410255,ChIJFS1mpGCECDsRjW2C776rju4,https://www.google.com/maps/place/?q=place_id:ChIJFS1mpGCECDsRjW2C776rju4,part_302,2026-09-20 20:42:28,49619
Cutchi Memon Jamaath Hall (CMJ Hall),Banquet Hall,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.9,,"F8VG+38P, Makaam Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4927149,76.3258285,ChIJtWQTBvmECDsR3bmM7l7Pj8w,https://www.google.com/maps/place/?q=place_id:ChIJtWQTBvmECDsR3bmM7l7Pj8w,part_302,2026-09-20 20:42:28,49620
