business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KCM Aluminium Fabrication,Aluminium Fabrication,Home goods store,Home goods store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 95441 21937,N/A,5.0,,"Irumalappady, Eramalloor, Keralam 686691",Irumalappady,10.0808631,76.5755014,ChIJX3x8n_flBzsRpNyHy8fnO18,https://www.google.com/maps/place/?q=place_id:ChIJX3x8n_flBzsRpNyHy8fnO18,part_302,2026-09-20 20:39:35,43716
Home decor Curtains and Upholstery Aluminium fabrication,Aluminium Fabrication,Curtain supplier and maker,"Curtain supplier and maker, Aluminum frames supplier",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99465 98975,https://homedecor.businezapp.com/,5.0,,"Pezhakkappilly, Keralam 686673",686673,10.0180522,76.5640866,ChIJgbngpSjnBzsR3pM1XKn3B7c,https://www.google.com/maps/place/?q=place_id:ChIJgbngpSjnBzsR3pM1XKn3B7c,part_302,2026-09-20 20:39:35,43717
Royal Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,,"5H82+C9J, Kombanad, Keralam 683546",686681,10.1660948,76.5508773,ChIJJ0vE6jn7BzsREmxFJ0TOzk4,https://www.google.com/maps/place/?q=place_id:ChIJJ0vE6jn7BzsREmxFJ0TOzk4,part_302,2026-09-20 20:40:11,45279
S&J Moulders and Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99464 96673,https://sandjmoulders.com/,5.0,,"Post, Ayroorpadam, Kothamangalam, Thrikkariyoor, Keralam 686692",Ayroorpadam,10.1062335,76.61022419999999,ChIJwS3dfnDlBzsRNH9B718zDVk,https://www.google.com/maps/place/?q=place_id:ChIJwS3dfnDlBzsRNH9B718zDVk,part_302,2026-09-20 20:40:11,45280
Matha Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94479 77521,N/A,5.0,,"2P26+728, Paingottoor, Kerala 686671",686681,10.0006563,76.71007279999999,ChIJq2BDXN3pBzsRyOKLdpQ8SHc,https://www.google.com/maps/place/?q=place_id:ChIJq2BDXN3pBzsRyOKLdpQ8SHc,part_302,2026-09-20 20:40:11,45281
New world aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"1, Kochi - Madurai - Dhanushkodi Rd, Oonukal, Kerala 686693",686681,10.050436,76.7172185,ChIJ07nWmo3pBzsRxGX8V9ryPKY,https://www.google.com/maps/place/?q=place_id:ChIJ07nWmo3pBzsRxGX8V9ryPKY,part_302,2026-09-20 20:40:11,45282
St Mary's Aluminium Kitchen and fabricators,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M22+49C, Keerampara, Kerala 686681",686681,10.1003233,76.65090049999999,ChIJr84wm0bvBzsRzAcWQqbaK9g,https://www.google.com/maps/place/?q=place_id:ChIJr84wm0bvBzsRzAcWQqbaK9g,part_302,2026-09-20 20:40:11,45283
Namia Aluminium centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98472 19265,N/A,3.7,,"X6G6+HFF, Perinthalmanna, Keralam 679321",686681,10.9764312,76.2111869,ChIJFbebu1nMpzsRMtjDVAlCWGs,https://www.google.com/maps/place/?q=place_id:ChIJFbebu1nMpzsRMtjDVAlCWGs,part_302,2026-09-20 20:40:13,45284
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80862 70909,N/A,4.3,,"Tirurangadi, Keralam 676306",686681,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_302,2026-09-20 20:40:13,45285
ALPHA Aluminium Fabrication,Aluminium Fabrication,Furniture store,"Furniture store, Aluminium Supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99477 03469,N/A,,,"Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0505941,76.6326069,ChIJXVFdCZ3oBzsRa0iTRcDltWA,https://www.google.com/maps/place/?q=place_id:ChIJXVFdCZ3oBzsRa0iTRcDltWA,part_302,2026-09-20 20:40:48,45940
Crystal fabs,Aluminium Fabrication,Steel fabricator,Steel fabricator,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 86066 86872,N/A,5.0,10.0,"VII/ 315, near U.P Sp. S. School, P.O, Kuruppampady, Nedungapra, Kuruppampady, Keralam 683545","P.O, Kuruppampady",10.1213879,76.5623904,ChIJ9aB3XvvlBzsR8UoSjEWzJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9aB3XvvlBzsR8UoSjEWzJ8Q,part_302,2026-09-20 20:41:24,46588
GRAND ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98950 61991,N/A,,,"North Paravur, Keralam 683513",686692,10.1375789,76.2383486,ChIJa0lWWnAQCDsRU8NckckLD80,https://www.google.com/maps/place/?q=place_id:ChIJa0lWWnAQCDsRU8NckckLD80,part_302,2026-09-20 20:41:24,46589
Indekar aluminum fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3J8C+HGF, Koottamvely, Kothamangalam, Kerala 686691",Koottamvely,10.0664278,76.6213119,ChIJnRX_1-fnBzsRrDraas55A6E,https://www.google.com/maps/place/?q=place_id:ChIJnRX_1-fnBzsRrDraas55A6E,part_302,2026-09-20 20:41:24,46590
New Star Aluminium Fabrication & Door House,Aluminium Fabrication,General store,General store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97441 91939,N/A,,,"Sub Power Station, 8/32,Substation,Kothamangalam,Kerala,686691,India 8/32, Kothamangalam, Kerala 686666",686692,10.0568162,76.6160247,ChIJ36tQbWvmBzsRLeP8wk10x8w,https://www.google.com/maps/place/?q=place_id:ChIJ36tQbWvmBzsRLeP8wk10x8w,part_302,2026-09-20 20:41:24,46591
A & S aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3J94+VF5, Thrikkariyoor, Kerala 686691",686692,10.0696368,76.60622599999999,ChIJ3zUP5HnmBzsRFxW0mAiQS9c,https://www.google.com/maps/place/?q=place_id:ChIJ3zUP5HnmBzsRFxW0mAiQS9c,part_302,2026-09-20 20:41:25,46592
Sunshine Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96450 25288,http://www.sunshinealuminiumfabrication.com/,4.3,3.0,"Neyyassery Rd, Neyyassery, Kodikulam, Keralam 685582",686693,9.9407745,76.75911769999999,ChIJ1cphtgnBBzsR-ENI624KmtM,https://www.google.com/maps/place/?q=place_id:ChIJ1cphtgnBBzsR-ENI624KmtM,part_302,2026-09-20 20:42:02,47021
Hi Tech Designs Steel and glass Fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Glazier",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97474 64608,https://hi-tech-designs.business.site/,5.0,,"Kurumpalamattom, near Winners Public School, Karimannoor, Neyyassery, Keralam 685581",686693,9.9239733,76.768103,ChIJ32zwGdbBBzsRkh4Usa1p56w,https://www.google.com/maps/place/?q=place_id:ChIJ32zwGdbBBzsRkh4Usa1p56w,part_302,2026-09-20 20:42:03,47022
Bright Fab,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Glazier, PVC windows supplier, Sign shop, Window installation service, Window supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89437 74518,N/A,4.8,21.0,"Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7670082,76.2821383,ChIJ8W3kXml7CDsRq3ZL9NFEVPc,https://www.google.com/maps/place/?q=place_id:ChIJ8W3kXml7CDsRq3ZL9NFEVPc,part_302,2026-09-20 20:42:39,50844
Excel Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, PVC windows supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95444 33330,N/A,4.6,7.0,"Panvel - Kochi - Kanyakumari Hwy, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4851551,76.3377368,ChIJo8WGgu2ECDsRa4S9XzAsTH4,https://www.google.com/maps/place/?q=place_id:ChIJo8WGgu2ECDsRa4S9XzAsTH4,part_302,2026-09-20 20:42:39,50845
PREMIER METALS,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99954 27378,N/A,4.8,5.0,"Muppalam Bridge, Amar Bai Trust, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494142799999999,76.3238117,ChIJdz2FF_mECDsRNvgpK69uWNI,https://www.google.com/maps/place/?q=place_id:ChIJdz2FF_mECDsRNvgpK69uWNI,part_302,2026-09-20 20:42:39,50846
Crystal Aluminum Fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95671 37721,N/A,,,"Sree Bhagavathy Vilasam Auditorium, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4817999,76.3242011,ChIJNUXb6JmFCDsRg36k5v7svxE,https://www.google.com/maps/place/?q=place_id:ChIJNUXb6JmFCDsRg36k5v7svxE,part_302,2026-09-20 20:42:39,50847
Glazers Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior designer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99476 42505,N/A,5.0,4.0,"Thekkenada, Haripad, Keralam 690514",688001,9.2786488,76.44998269999999,ChIJ27Rb6ZKhCDsRXH-kbDnHd1U,https://www.google.com/maps/place/?q=place_id:ChIJ27Rb6ZKhCDsRXH-kbDnHd1U,part_302,2026-09-20 20:42:40,50848
Sintex Craft,Aluminium Fabrication,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94463 47826,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,4.3,6.0,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4596644,76.34421069999999,ChIJH_QC28CFCDsRvBN7fammB3M,https://www.google.com/maps/place/?q=place_id:ChIJH_QC28CFCDsRvBN7fammB3M,part_302,2026-09-20 20:42:40,50849
Kerala Metals (കേരള മെറ്റൽസ്),Aluminium Fabrication,Hardware store,"Hardware store, Aluminum frames supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94954 39478,N/A,4.9,8.0,"NH 47, opposite HDFC Bank, Eramalloor, Keralam 688537","Neendakara, Eramalloor",9.8225415,76.3111764,ChIJ5T-A7OFxCDsRKBGpK-m7mNE,https://www.google.com/maps/place/?q=place_id:ChIJ5T-A7OFxCDsRKBGpK-m7mNE,part_302,2026-09-20 20:42:40,50850
Grand Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95390 63795,https://grandalucentre.wixsite.com/india,3.8,5.0,"Chengannur, Mazhukeer, Keralam 689124",688001,9.3448307,76.5969476,ChIJu-oYeggjBjsRG0cV7l6jC2Q,https://www.google.com/maps/place/?q=place_id:ChIJu-oYeggjBjsRG0cV7l6jC2Q,part_302,2026-09-20 20:42:40,50851
Kairali Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 287 5093,N/A,3.5,2.0,"Q869+V2Q, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7622114,76.3176099,ChIJGy-IAFZ6CDsRbrmu5gQyzzs,https://www.google.com/maps/place/?q=place_id:ChIJGy-IAFZ6CDsRbrmu5gQyzzs,part_302,2026-09-20 20:42:40,50852
Ideal aluminium centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99959 59884,N/A,4.3,4.0,"Providence Rd, jn, Nedumbrakkad, Cherthala, Kerala 688524","jn, Nedumbrakkad",9.684355199999999,76.3342174,ChIJQcU85ZR9CDsRgI3hlb4R0Uc,https://www.google.com/maps/place/?q=place_id:ChIJQcU85ZR9CDsRgI3hlb4R0Uc,part_302,2026-09-20 20:42:40,50853
Friends Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95262 46985,N/A,5.0,1.0,"6G62+M98, Bhagavathipady - Kareelakulangara Rd, Kannamangalam, Pathiyoor, Kerala 690572",Kannamangalam,9.2116534,76.5009563,ChIJ8aWH6mIeBjsRLVmIfEr2Jtw,https://www.google.com/maps/place/?q=place_id:ChIJ8aWH6mIeBjsRLVmIfEr2Jtw,part_302,2026-09-20 20:42:40,50854
EMPIRE ALUMINIUM,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"7C57+J4G, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Kumarapuram, Keralam 690515",688001,9.259054599999999,76.4128436,ChIJM-bz90qgCDsRsyPjBZM1MF8,https://www.google.com/maps/place/?q=place_id:ChIJM-bz90qgCDsRsyPjBZM1MF8,part_302,2026-09-20 20:42:40,50855
Aarabhi Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"Opp: Boys Hs, Dp Junction, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6805284,76.34336449999999,ChIJ6RWNaAB9CDsR7kvE_Il4SIY,https://www.google.com/maps/place/?q=place_id:ChIJ6RWNaAB9CDsR7kvE_Il4SIY,part_302,2026-09-20 20:42:40,50856
Alleppey Marine Metals,Aluminium Fabrication,Marine supply store,Marine supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93491 59588,N/A,4.2,,"G83V+8W5, Thathampally, Alappuzha, Kerala 688013",Thathampally,9.503274,76.3448645,ChIJb11Fx2aECDsROaCRHn2ijAs,https://www.google.com/maps/place/?q=place_id:ChIJb11Fx2aECDsROaCRHn2ijAs,part_302,2026-09-20 20:42:41,50857
Supreme Metals,Aluminium Fabrication,Metal supplier,Metal supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94472 07613,N/A,,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6879507,76.3418397,ChIJJ4jVRj98CDsR7Hbz2FeeEVY,https://www.google.com/maps/place/?q=place_id:ChIJJ4jVRj98CDsR7Hbz2FeeEVY,part_302,2026-09-20 20:42:41,50858
Aluminium fabrication work,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"C8QR+HJ9, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4389077,76.34160299999999,ChIJM3cNdQCbCDsRStgq58pH8Pc,https://www.google.com/maps/place/?q=place_id:ChIJM3cNdQCbCDsRStgq58pH8Pc,part_302,2026-09-20 20:42:41,50859
Paris Steel and Aluminium,Aluminium Fabrication,Home goods store,Home goods store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98467 31892,N/A,4.0,1.0,"Venmoney Chengannur Rd, Venmony, Keralam 689509",688002,9.248135399999999,76.6154143,ChIJJ5eZblsZBjsRiTTY8mDdpkI,https://www.google.com/maps/place/?q=place_id:ChIJJ5eZblsZBjsRiTTY8mDdpkI,part_302,2026-09-20 20:43:34,52303
SRS metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Cherthala - Arookutty Rd, Arookutty, Kombanamurry, Keralam 688535",Arookutty,9.8557527,76.3256025,ChIJH5Nnnz1xCDsRoveOb0vI8c0,https://www.google.com/maps/place/?q=place_id:ChIJH5Nnnz1xCDsRoveOb0vI8c0,part_302,2026-09-20 20:43:34,52304
Sunitha Traders,Aluminium Fabrication,Business related,Business related,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94963 15538,N/A,4.5,2.0,"F8FQ+P5W, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4743777,76.337857,ChIJYcUtLcCECDsRybQrQxmskSw,https://www.google.com/maps/place/?q=place_id:ChIJYcUtLcCECDsRybQrQxmskSw,part_302,2026-09-20 20:43:35,52305
Good Lasting Engineering Works,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Roofing contractor",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90722 29909,N/A,5.0,1.0,"Vadakel road, Pallathuruthy, Alappuzha, Kerala 688003",Pallathuruthy,9.4665622,76.3569383,ChIJObiWDDWFCDsR_KTVCxKEa4M,https://www.google.com/maps/place/?q=place_id:ChIJObiWDDWFCDsR_KTVCxKEa4M,part_302,2026-09-20 20:44:10,52846
INFINITE ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 77362 59553,N/A,5.0,2.0,"JN, Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",688005,9.37003,76.36083719999999,ChIJBXO7Hg2bCDsRZYiw_pxJtTY,https://www.google.com/maps/place/?q=place_id:ChIJBXO7Hg2bCDsRZYiw_pxJtTY,part_302,2026-09-20 20:45:24,54627
Excel Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Bathroom remodeler, Door manufacturer",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 82818 82331,N/A,4.7,23.0,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5422759,76.3260992,ChIJGfSBuByHCDsRUTCGPNusIe0,https://www.google.com/maps/place/?q=place_id:ChIJGfSBuByHCDsRUTCGPNusIe0,part_302,2026-09-20 20:45:24,54628
Dubai Aluminium,Aluminium Fabrication,Building materials store,Building materials store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 96456 68668,N/A,4.3,35.0,"Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.544974999999999,76.31237,ChIJhZRs-OaHCDsRnpzwMt2H7-Y,https://www.google.com/maps/place/?q=place_id:ChIJhZRs-OaHCDsRnpzwMt2H7-Y,part_302,2026-09-20 20:45:24,54629
Classic metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Gypsum Product Supplier",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 82816 73732,http://www.classicmetals.shop/,4.5,13.0,"Kochamanam junction, p.o, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689572","p.o, Edathua",9.3664305,76.4888704,ChIJDSct7i0hBjsRwE2xKIIZamY,https://www.google.com/maps/place/?q=place_id:ChIJDSct7i0hBjsRwE2xKIIZamY,part_302,2026-09-20 20:45:24,54630
EJ Aluminium Fabrications,Aluminium Fabrication,Interior fitting contractor,Interior fitting contractor,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 77367 99795,N/A,5.0,1.0,"Bypass Road, Vellappally, Canal Ward, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Canal Ward, Kanjiramchira",9.501954999999999,76.31967759999999,ChIJIer1et-FCDsR6jJGOQcUi-M,https://www.google.com/maps/place/?q=place_id:ChIJIer1et-FCDsR6jJGOQcUi-M,part_302,2026-09-20 20:45:24,54631
DSN Aluminium fabrication,Aluminium Fabrication,Event fabrication service,Event fabrication service,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95677 01979,N/A,5.0,3.0,"Pathirappally Rd, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688007","Pathirappally, Aikyabharatham",9.5338333,76.3285106,ChIJjUTYWZeFCDsRUxuta1fRuDE,https://www.google.com/maps/place/?q=place_id:ChIJjUTYWZeFCDsRUxuta1fRuDE,part_302,2026-09-20 20:46:00,55332
GOODWILL ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum welder,Aluminum welder,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"near AMBANAKULAGARA, Ambanakulangara, SHIVARAGAM, Sndp, Alappuzha, Mannanchery, Keralam 688538","Ambanakulangara, SHIVARAGAM, Sndp",9.5624715,76.3457227,ChIJEwTOrxGHCDsRZLmY-79-uPw,https://www.google.com/maps/place/?q=place_id:ChIJEwTOrxGHCDsRZLmY-79-uPw,part_302,2026-09-20 20:46:00,55333
A R aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Nethaji, PH Center Road, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5611186,76.3447743,ChIJYeT7UbKHCDsRwBeTaO9B59c,https://www.google.com/maps/place/?q=place_id:ChIJYeT7UbKHCDsRwBeTaO9B59c,part_302,2026-09-20 20:46:00,55334
Afsal kattanath Hi-Tech aluminium fabrication,Aluminium Fabrication,Housing complex,Housing complex,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"H9M5+9Q9, Ponnad, Ward 3, Mannanchery, Kerala 688538","Ponnad, Ward 3",9.5834118,76.3594896,ChIJ_b19agCHCDsRXZAdfNGIgAA,https://www.google.com/maps/place/?q=place_id:ChIJ_b19agCHCDsRXZAdfNGIgAA,part_302,2026-09-20 20:46:00,55335
Steelland Handrails,Aluminium Fabrication,Steel fabricator,Steel fabricator,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90200 30419,N/A,4.9,34.0,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540523799999999,76.3405195,ChIJD7oBxDKFCDsR8JXiis0jpfg,https://www.google.com/maps/place/?q=place_id:ChIJD7oBxDKFCDsR8JXiis0jpfg,part_302,2026-09-20 20:46:00,55336
Prime interior Aluminium fabrication,Aluminium Fabrication,Home builder,Home builder,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.5,,"H9J2+W84, SH40, Ward 3, Mannanchery, Kerala 688538",Ward 3,9.5823419,76.3502163,ChIJty9aJgCHCDsRR-1DwQeKj98,https://www.google.com/maps/place/?q=place_id:ChIJty9aJgCHCDsRR-1DwQeKj98,part_302,2026-09-20 20:46:01,55337
CREATIVE INTERIOURS&ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum welder,Aluminum welder,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 86060 50886,N/A,5.0,,"Vazhicherry Ward, Sea View Ward, Shavakottapalam, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4983439,76.3337146,ChIJg6P4loyFCDsRQ-wfBpiaoxM,https://www.google.com/maps/place/?q=place_id:ChIJg6P4loyFCDsRQ-wfBpiaoxM,part_302,2026-09-20 20:46:37,55745
Indo - Shah Aluminium & Interiors,Aluminium Fabrication,Contractor,Contractor,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94471 41061,http://www.indo-shah.com/,4.5,19.0,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5057641,76.89605399999999,ChIJSSwbWD28BTsR8zLsxJuzGNU,https://www.google.com/maps/place/?q=place_id:ChIJSSwbWD28BTsR8zLsxJuzGNU,part_302,2026-09-20 20:47:13,56228
Royal Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98477 41330,N/A,,,"G8CG+VXG, Poomkavu, Alappuzha, Kerala 688008",Poomkavu,9.5221877,76.3274529,ChIJB5dvPzeECDsR0fzvbGCwicI,https://www.google.com/maps/place/?q=place_id:ChIJB5dvPzeECDsR0fzvbGCwicI,part_302,2026-09-20 20:47:14,56229
