business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noushad Akkoth'sHome,Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2H74+GF5, Pezhakkappilly, Keralam 686669",686669,10.013751599999999,76.5562494,ChIJx07fYQDnBzsR5RskDaFBFWM,https://www.google.com/maps/place/?q=place_id:ChIJx07fYQDnBzsR5RskDaFBFWM,part_302,2026-09-20 20:37:04,40828
Kavitha - Kattumattam Thazham Road,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"Kavitha Junction, Bus Stop, Airapuram, Keralam 686669",686669,10.0243907,76.4999175,ChIJCWiXKjLhBzsRNKUF7SyVIE0,https://www.google.com/maps/place/?q=place_id:ChIJCWiXKjLhBzsRNKUF7SyVIE0,part_302,2026-09-20 20:37:04,40829
Sooraj Architecture (Thenkunnel),Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"2G23+7V, Mazhuvannoor, Keralam 682311",686669,10.0007286,76.5046491,ChIJ_2ZgUADhBzsR56FQeVgQhXk,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZgUADhBzsR56FQeVgQhXk,part_302,2026-09-20 20:37:04,40830
Devanarayanan Home,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"XGVQ+GF9, CTC Nellad Rd, KUNNACKAL, Keralam 682316",686669,9.9937934,76.5387456,ChIJPbNjIQDhBzsRPE8px_EHXas,https://www.google.com/maps/place/?q=place_id:ChIJPbNjIQDhBzsRPE8px_EHXas,part_302,2026-09-20 20:37:04,40831
ARTHUNGAL House,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2GFC+H72, Cherunellad, cherunellad, Mazhuvannoor, Keralam 683541","Cherunellad, cherunellad",10.023897999999999,76.52064,ChIJCfEPeQDhBzsRJFq6kjyY4jc,https://www.google.com/maps/place/?q=place_id:ChIJCfEPeQDhBzsRJFq6kjyY4jc,part_302,2026-09-20 20:37:04,40832
Chunks holidays,Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"2H73+WC, Pezhakkappilly, Keralam 686669",686669,10.0150436,76.5527195,ChIJoUg5ZVznBzsRUssSeL_QJ70,https://www.google.com/maps/place/?q=place_id:ChIJoUg5ZVznBzsRUssSeL_QJ70,part_302,2026-09-20 20:37:04,40833
Alex-Thampachen,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2G6F+RM3, Nellad, Keralam 686669",686669,10.0120033,76.52418089999999,ChIJcTuQ2ZbhBzsRBY33CNnY5kI,https://www.google.com/maps/place/?q=place_id:ChIJcTuQ2ZbhBzsRBY33CNnY5kI,part_302,2026-09-20 20:37:04,40834
Jismy sree nandhanam,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2GG5+P5R, Mangalathunada-Kuttipilly Rd, Airapuram, Keralam 686669",686669,10.0268502,76.5078982,ChIJa1-CHADhBzsRVXDjhALNqFo,https://www.google.com/maps/place/?q=place_id:ChIJa1-CHADhBzsRVXDjhALNqFo,part_302,2026-09-20 20:37:04,40835
Syam Mudavoor,Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Mudavoor Rd, Velloorkunnam, Keralam 686669",686669,10.0071411,76.5469157,ChIJHe-BEADhBzsRI5_tLJ5RXMk,https://www.google.com/maps/place/?q=place_id:ChIJHe-BEADhBzsRI5_tLJ5RXMk,part_302,2026-09-20 20:37:04,40836
Aishwarya Nagar,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"2F5P+WP8, Kadayerupu - Mazhuvannoor - Mangalathunada Rd, Mazhuvannoor, South Mazhuvannoor, Kerala 686669",686669,10.0097804,76.4868379,ChIJvbqQsk_hBzsRs_yPJtGMTXA,https://www.google.com/maps/place/?q=place_id:ChIJvbqQsk_hBzsRs_yPJtGMTXA,part_302,2026-09-20 20:37:04,40837
Green Dale Villas,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.3,,"2H4F+9RQ, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.005970099999999,76.5746009,ChIJzSol3mrnBzsRmb1gan4yrhc,https://www.google.com/maps/place/?q=place_id:ChIJzSol3mrnBzsRmb1gan4yrhc,part_302,2026-09-20 20:37:05,40838
Nishanth G Tharakan Madaparambil,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94470 28300,N/A,5.0,1.0,"Madaparambi house, 15/557A, Ezhupuram, South Mazhuvannoor, Keralam 686669",Ezhupuram,10.0137093,76.48067499999999,ChIJV8sJBgDhBzsRT5a-Jaj3cJg,https://www.google.com/maps/place/?q=place_id:ChIJV8sJBgDhBzsRT5a-Jaj3cJg,part_302,2026-09-20 20:37:05,40839
Oravammariyil j house,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2G2J+73, KUNNACKAL, Keralam 682316",686669,10.0003878,76.5301317,ChIJGRDHMgDhBzsR8AxsWI3kM5Q,https://www.google.com/maps/place/?q=place_id:ChIJGRDHMgDhBzsR8AxsWI3kM5Q,part_302,2026-09-20 20:37:05,40840
Madakkathanam,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"WM9H+MW9, Kadalikad, Manjalloor, Keralam 686670",686670,9.919175,76.67985469999999,ChIJ9WiBYADDBzsRUK_pEnunZKw,https://www.google.com/maps/place/?q=place_id:ChIJ9WiBYADDBzsRUK_pEnunZKw,part_302,2026-09-20 20:37:40,41547
Raghavan padinjarakoval,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95620 93603,N/A,5.0,,"WJMM+F4J, Muvattupuzha, Keralam 686670",686670,9.9337193,76.6327522,ChIJYxr9tMPdBzsRQ6TXi7S4ir8,https://www.google.com/maps/place/?q=place_id:ChIJYxr9tMPdBzsRQ6TXi7S4ir8,part_302,2026-09-20 20:37:40,41548
"Orange Residency ,Vazhakulam PO, Muvattupuzha",Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.6,,"Vazhakulam P.O, Muvattupuza, Keralam 686670",686670,9.936318,76.6386405,ChIJKRIc05fdBzsRKuk8ouZ-h9s,https://www.google.com/maps/place/?q=place_id:ChIJKRIc05fdBzsRKuk8ouZ-h9s,part_302,2026-09-20 20:37:40,41549
Kunchalakattu house,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"WMH7+64R, Kadalikad, Thekkummala, Keralam 686670",686670,9.928114599999999,76.662774,ChIJMbHXRwDDBzsRvA7w11mUBV4,https://www.google.com/maps/place/?q=place_id:ChIJMbHXRwDDBzsRvA7w11mUBV4,part_302,2026-09-20 20:37:40,41550
Linto Alapurackal,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"XJ2H+WRH, Mullenkuzhi Road, Vazhakulam, Keralam 686670",686670,9.9523041,76.6296158,ChIJ6dAuPwDdBzsRqCUy9PG--g0,https://www.google.com/maps/place/?q=place_id:ChIJ6dAuPwDdBzsRqCUy9PG--g0,part_302,2026-09-20 20:37:40,41551
Saji valothil,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"WMQ5+RCQ, Piralimattom, Manjalloor, Keralam 686670",Piralimattom,9.9395896,76.6585978,ChIJB6uyUMfDBzsRNbv44omSPI8,https://www.google.com/maps/place/?q=place_id:ChIJB6uyUMfDBzsRNbv44omSPI8,part_302,2026-09-20 20:37:40,41552
Biju Mathew,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.0,,"WJPP+8PC, Manjalloor, Keralam 686670",686670,9.9358192,76.6367624,ChIJf9GAribdBzsRWRrupiKEaXA,https://www.google.com/maps/place/?q=place_id:ChIJf9GAribdBzsRWRrupiKEaXA,part_302,2026-09-20 20:37:40,41553
Kadalikad piralimattom Nedumpara,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WMF9+HFG, മുവാറ്റുപുഴ, Kerala 686670",686670,9.923945999999999,76.6686923,ChIJF5zpUgDDBzsRXmIGMX8FPYE,https://www.google.com/maps/place/?q=place_id:ChIJF5zpUgDDBzsRXmIGMX8FPYE,part_302,2026-09-20 20:37:40,41554
Green Valley Nagar,Property Developers,Housing society,Housing society,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.5,,"WMHP+9GF, Manjalloor, Kerala 686670",686670,9.9284304,76.6863011,ChIJocVFidPDBzsRreTnbUPmnTY,https://www.google.com/maps/place/?q=place_id:ChIJocVFidPDBzsRreTnbUPmnTY,part_302,2026-09-20 20:37:41,41555
Chakkittapara,Property Developers,Housing society,Housing society,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.6,,"WJWP+Q8P, Vazhakulam, Keralam 686670",686670,9.946953899999999,76.6358285,ChIJszwVf-vdBzsRbqzZElPiimY,https://www.google.com/maps/place/?q=place_id:ChIJszwVf-vdBzsRbqzZElPiimY,part_302,2026-09-20 20:37:41,41556
VARKICHANS HOME....,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"WMFQ+RGH, Kumaramangalam, Kumaramangalam part, Keralam 686670",686670,9.9245574,76.6888633,ChIJ_7XUcg7DBzsRkHL0nrfC20I,https://www.google.com/maps/place/?q=place_id:ChIJ_7XUcg7DBzsRkHL0nrfC20I,part_302,2026-09-20 20:37:41,41557
Build Own Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99950 83531,https://buildowndevelopers.com/,4.5,,"SLR ROYAL BUILDING Mavelipuram, Thrikkakara, Mavelipuram, P. O, Kakkanad, Kochi, Keralam 682030","Mavelipuram, P. O",10.025305,76.3421062,ChIJv8Nls3ELCDsRP7Crx4a3pBU,https://www.google.com/maps/place/?q=place_id:ChIJv8Nls3ELCDsRP7Crx4a3pBU,part_302,2026-09-20 20:37:42,41558
Pathuva nagar,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2P53+85P, Paingottoor, Kerala 686671",686671,10.0083171,76.7027818,ChIJPyhUfADpBzsRrzA8H-fbKv0,https://www.google.com/maps/place/?q=place_id:ChIJPyhUfADpBzsRrzA8H-fbKv0,part_302,2026-09-20 20:38:18,42554
VIJAYAN GOKULAM,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2M6W+42X, Pothanicad, Keralam 686671",686671,10.010325,76.694001,ChIJracWLwDpBzsRfa0q7EZehKU,https://www.google.com/maps/place/?q=place_id:ChIJracWLwDpBzsRfa0q7EZehKU,part_302,2026-09-20 20:38:18,42555
Kakkanatt saiby,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2P2P+9MP, Kadavoor, kothamangalam, Keralam 686671",686671,10.0009623,76.7367044,ChIJgy_ISQDrBzsRkBve1Mb8Z_c,https://www.google.com/maps/place/?q=place_id:ChIJgy_ISQDrBzsRkBve1Mb8Z_c,part_302,2026-09-20 20:38:18,42556
Mathai Ancheril,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2M7J+265, Pothanicad - Kothamangalam Rd, Pothanicad, Kerala 686671",686671,10.012456,76.68008999999999,ChIJ7TehWQDpBzsRChy3HCkhHyg,https://www.google.com/maps/place/?q=place_id:ChIJ7TehWQDpBzsRChy3HCkhHyg,part_302,2026-09-20 20:38:18,42557
Home,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2PM2+854, Adivad-Oonnukal Rd, Koovalloor, Keralam 686671",686671,10.031391099999999,76.7010331,ChIJk_2WVwDpBzsRC2F8OBrK5tU,https://www.google.com/maps/place/?q=place_id:ChIJk_2WVwDpBzsRC2F8OBrK5tU,part_302,2026-09-20 20:38:18,42558
Shifin Tex estate,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"XP8C+QXJ, Kumaramangalam part, Keralam 685582",686671,9.9669657,76.7223982,ChIJPQH-EgDDBzsRjQHjPaA6zKc,https://www.google.com/maps/place/?q=place_id:ChIJPQH-EgDDBzsRjQHjPaA6zKc,part_302,2026-09-20 20:38:18,42559
Pallarimanglam koovallur,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2MHM+5XP, Pallarimangalam, Keralam 686671",686671,10.0276199,76.68373129999999,ChIJEZ9kZADpBzsRHdegkI3Xlck,https://www.google.com/maps/place/?q=place_id:ChIJEZ9kZADpBzsRHdegkI3Xlck,part_302,2026-09-20 20:38:18,42560
AMBAZHACHALIL,Property Developers,Housing society,Housing society,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2PRH+C2C, Thencodu, Keralam 686693",686671,10.0410611,76.7275138,ChIJ39RPtmPpBzsRVE8QmTWHeJ8,https://www.google.com/maps/place/?q=place_id:ChIJ39RPtmPpBzsRVE8QmTWHeJ8,part_302,2026-09-20 20:38:18,42561
Febin noonuttil,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"XMXM+7R, Pothanicad, Kerala 686671",686671,9.9982116,76.6846015,ChIJ6bbsVQDpBzsRfMjewc8j4ow,https://www.google.com/maps/place/?q=place_id:ChIJ6bbsVQDpBzsRfMjewc8j4ow,part_302,2026-09-20 20:38:18,42562
Gandhi Nagar Residences Pothanicad,Property Developers,Housing society,Housing society,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,3.0,"2M5M+49F, Pothanicad, Keralam 686671",686671,10.0078052,76.6834272,ChIJz7dUKibpBzsRK1Reguq4hSw,https://www.google.com/maps/place/?q=place_id:ChIJz7dUKibpBzsRK1Reguq4hSw,part_302,2026-09-20 20:38:18,42563
Mangalasseril House,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2PJ3+RC8, Oonnukal-Paingottoor Road, Koovalloor, Keralam 686671",686671,10.0313386,76.7031956,ChIJ7QRreADpBzsRVgPbyYndaO8,https://www.google.com/maps/place/?q=place_id:ChIJ7QRreADpBzsRVgPbyYndaO8,part_302,2026-09-20 20:38:18,42564
Nadupurayil House,Property Developers,Housing society,Housing society,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,2.0,"2PCC+7XX, Mullaringadu Road, Chathamattam, Keralam 686671",686671,10.020736699999999,76.7223691,ChIJ8RrdYgDpBzsRSLDW1JRSzj4,https://www.google.com/maps/place/?q=place_id:ChIJ8RrdYgDpBzsRSLDW1JRSzj4,part_302,2026-09-20 20:38:18,42565
Imagine Developers,Property Developers,Corporate office,Corporate office,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94472 54321,https://imaginedevelopers.webnode.page/,4.5,,"Cheriyapallithazham, Kothamangalam, Keralam 686691",686671,10.0627382,76.6297998,ChIJWareCkHnBzsRyib_oBqCy7s,https://www.google.com/maps/place/?q=place_id:ChIJWareCkHnBzsRyib_oBqCy7s,part_302,2026-09-20 20:38:19,42566
SP House,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"3JFH+9GP, Kothamangalam - Perumbankuthu Road, Kothamangalam, Keralam 686691",686671,10.0734512,76.6288431,ChIJv3DGlm_nBzsR7Qfrb41EU9Q,https://www.google.com/maps/place/?q=place_id:ChIJv3DGlm_nBzsR7Qfrb41EU9Q,part_302,2026-09-20 20:38:19,42567
Best Homes Builders - Trusted Construction Company In Kochi,Property Developers,Home builder,"Home builder, Architect, Bathroom remodeler, Contractor, Design engineer, Garage builder, Interior construction contractor, Interior designer, Kitchen remodeler, Landscape architect",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95670 98565,https://go.besthomesbuilders.in/,4.9,,"SML Building, Moulana Azad Rd, Near Hotel Abad, Panayappilly, Chullickal, Kochi, Keralam 682005","Near Hotel Abad, Panayappilly, Chullickal",9.9448099,76.25856259999999,ChIJZ8hRTG9tCDsR9-kxhY53iCM,https://www.google.com/maps/place/?q=place_id:ChIJZ8hRTG9tCDsR9-kxhY53iCM,part_302,2026-09-20 20:38:19,42568
Vallikada,Property Developers,Housing development,Housing development,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"WJX5+FG8, Muvattupuzha, Keralam 686673",686672,9.9486426,76.6087471,ChIJGx81JwDdBzsRDwJMUScKbwQ,https://www.google.com/maps/place/?q=place_id:ChIJGx81JwDdBzsRDwJMUScKbwQ,part_302,2026-09-20 20:38:56,43359
House plot,Property Developers,Housing development,Housing development,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"XH2R+58H, Perumpalloor, Keralam 686673",Perumpalloor,9.950426499999999,76.5908559,ChIJY6HadADdBzsRj7dOWE4HY-k,https://www.google.com/maps/place/?q=place_id:ChIJY6HadADdBzsRj7dOWE4HY-k,part_302,2026-09-20 20:38:56,43360
Sajilal's Home,Property Developers,Housing development,Housing development,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,2.0,"WJP9+F32, Avoly, Nadukkara, Keralam 686670",686672,9.9361254,76.6176559,ChIJ4_6BCgDdBzsRcMSUSvaydFs,https://www.google.com/maps/place/?q=place_id:ChIJ4_6BCgDdBzsRcMSUSvaydFs,part_302,2026-09-20 20:38:56,43361
Arakuzha,Property Developers,Housing society,Housing society,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"WHMV+229, Muvattupuzha, Keralam 686672",686672,9.9325349,76.59262489999999,ChIJUd8mdgDdBzsRemjZD4gAST4,https://www.google.com/maps/place/?q=place_id:ChIJUd8mdgDdBzsRemjZD4gAST4,part_302,2026-09-20 20:38:56,43362
Happy Valley Residents,Property Developers,Housing society,Housing society,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"WHWG+8HX, East Marady, Marady, Keralam 686673",East Marady,9.94586,76.57647949999999,ChIJmZbnZQDdBzsRh9-1bU314jQ,https://www.google.com/maps/place/?q=place_id:ChIJmZbnZQDdBzsRh9-1bU314jQ,part_302,2026-09-20 20:38:56,43363
Matheckal house,Property Developers,Housing society,Housing society,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"WHHP+PRH, Muvattupuzha, Kerala 686672",686672,9.9281109,76.586484,ChIJidYkUQDdBzsRDUoUrpf9uOw,https://www.google.com/maps/place/?q=place_id:ChIJidYkUQDdBzsRDUoUrpf9uOw,part_302,2026-09-20 20:38:56,43364
ARAKUZHA,Property Developers,Housing development,Housing development,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"WJF5+H5P, Arakuzha-Thottakkara, Thottakara, Keralam 686672",686672,9.923968799999999,76.6079604,ChIJp-ZzWADdBzsRlCa8RB9x5-U,https://www.google.com/maps/place/?q=place_id:ChIJp-ZzWADdBzsRlCa8RB9x5-U,part_302,2026-09-20 20:38:56,43365
Saji പുതു പുരക്കൽ പെരുമ്പല്ലൂർ,Property Developers,Housing development,Housing development,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WHWP+8FC, Muvattupuzha, Keralam 686673",686672,9.945325,76.5856183,ChIJ_e3tdwDdBzsREpKJTndM28k,https://www.google.com/maps/place/?q=place_id:ChIJ_e3tdwDdBzsREpKJTndM28k,part_302,2026-09-20 20:38:56,43366
Veed,Property Developers,Housing society,Housing society,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WHFV+575, Arakuzha, Keralam 686672",686672,9.924021,76.593035,ChIJx4HAXwDdBzsRvhBxO2Y8Pfg,https://www.google.com/maps/place/?q=place_id:ChIJx4HAXwDdBzsRvhBxO2Y8Pfg,part_302,2026-09-20 20:38:56,43367
Telson Vallikkattuparambil,Property Developers,Housing society,Housing society,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"House, Memadangu, Telson Thomas Vallikkattuparambil, PO, Arakuzha, Kerala 686672",686672,9.928992,76.6092304,ChIJo0tfQQDdBzsRRZ_FaLWTC1s,https://www.google.com/maps/place/?q=place_id:ChIJo0tfQQDdBzsRRZ_FaLWTC1s,part_302,2026-09-20 20:38:56,43368
Muthuplackal,Property Developers,Housing development,Housing development,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"XJ3H+RPM, Avoly, Keralam 686670",686672,9.9545934,76.6293005,ChIJKcgNAwDdBzsRUBFhVPAWJ6w,https://www.google.com/maps/place/?q=place_id:ChIJKcgNAwDdBzsRUBFhVPAWJ6w,part_302,2026-09-20 20:38:56,43369
Thekkummoottil House,Property Developers,Housing society,Housing society,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"XH2X+P7C, Peringuzha, Muvattupuzha, Keralam 686673",Peringuzha,9.951811099999999,76.5981546,ChIJT28pcQDdBzsRq1tf5nymac0,https://www.google.com/maps/place/?q=place_id:ChIJT28pcQDdBzsRq1tf5nymac0,part_302,2026-09-20 20:38:56,43370
Prime Properties - Real Estate Muvattupuzha,Property Developers,Real estate developer,Real estate developer,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 80754 48284,http://www.primepropertiesmuvattupuzha.in/,5.0,3.0,"Nelson Mandela Rd, Muvattupuzha, Kerala 686673",686673,9.9984466,76.5838969,ChIJX_7clVXnBzsRRosQ_Is8IzI,https://www.google.com/maps/place/?q=place_id:ChIJX_7clVXnBzsRRosQ_Is8IzI,part_302,2026-09-20 20:39:33,43715
Alphymukku,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.6,10.0,"4M4G+9MR, Kothamangalam - Perumbankuthu Road, Velielchal, Punnekkad, Keralam 686681",686681,10.105994899999999,76.6766494,ChIJreDoCQDvBzsRwlC6QvAdDV8,https://www.google.com/maps/place/?q=place_id:ChIJreDoCQDvBzsRwlC6QvAdDV8,part_302,2026-09-20 20:40:10,45241
"Kurisinkal House, Palamattom",Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"3PX4+RJ, Thattekad, Keralam 686681",686681,10.0995093,76.7065291,ChIJk0gfEgfvBzsRrpDNQQdIlao,https://www.google.com/maps/place/?q=place_id:ChIJk0gfEgfvBzsRrpDNQQdIlao,part_302,2026-09-20 20:40:10,45242
Kurisingal home,Property Developers,Housing society,Housing society,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,2.0,"4M7M+XXV, Kothamangalam, Keralam 686681",686681,10.1149834,76.6849326,ChIJjRmkTQDvBzsRpKwq8koXBVo,https://www.google.com/maps/place/?q=place_id:ChIJjRmkTQDvBzsRpKwq8koXBVo,part_302,2026-09-20 20:40:10,45243
