business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVM Gold Works/Silver,Silver Jewellery Shop,Jewelry designer,Jewelry designer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Kunan Market, NH 49, SH 16, Angady, Kothamangalam, Keralam 686691",Angady,10.0636941,76.6230109,ChIJycUOWwDnBzsRfGyJIeYeNVg,https://www.google.com/maps/place/?q=place_id:ChIJycUOWwDnBzsRfGyJIeYeNVg,part_302,2026-09-20 20:34:47,36329
Jaico Jewels Light weight Jewellery Kothamangalam | Old gold purchase store,Silver Jewellery Shop,Jeweler,Jeweler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 75101 13007,https://www.jaicojewels.in/jaico-jewels-kothamangalam/,4.7,28.0,"Cheriya Pallithazham, Market Rd, opposite SBI, Kothamangalam, Keralam 686691",686666,10.063587799999999,76.6285219,ChIJVftOIsXnBzsRA79LEQZc0wM,https://www.google.com/maps/place/?q=place_id:ChIJVftOIsXnBzsRA79LEQZc0wM,part_302,2026-09-20 20:34:48,36330
K K J Silver palace,Silver Jewellery Shop,Jewelry store,Jewelry store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99461 44629,N/A,3.3,6.0,"bypass road, Kothamangalam, Keralam 686691",686666,10.0663444,76.6271826,ChIJw1QqrA_mBzsRzKolSnZGZfU,https://www.google.com/maps/place/?q=place_id:ChIJw1QqrA_mBzsRzKolSnZGZfU,part_302,2026-09-20 20:34:48,36331
Kaipillikunnathu Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99461 22901,N/A,4.8,4.0,"WG9C+WC2, Muvattupuzha - Pampakuda Rd, Pampakuda, Kerala 686667",686667,9.9197626,76.5210129,ChIJMfNKN-reBzsR9Gs41KhZieQ,https://www.google.com/maps/place/?q=place_id:ChIJMfNKN-reBzsR9Gs41KhZieQ,part_302,2026-09-20 20:35:23,37784
Chungath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 236 9916,https://www.chungathjewellery.com/,4.2,,"Chungath Jewellery, KPCC Junction, Mahatma Gandhi Rd, Ground Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011","Ground Junction, Marine Drive",9.971832299999999,76.28507809999999,ChIJ71F-3bByCDsRoryFFfDs848,https://www.google.com/maps/place/?q=place_id:ChIJ71F-3bByCDsRoryFFfDs848,part_302,2026-09-20 20:35:23,37785
Rua gold and silver,Silver Jewellery Shop,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96567 83655,N/A,5.0,2.0,"near canera bank, Adivad, Kothamangalam, Keralam 686671",686668,10.0250837,76.6574459,ChIJgxGOaY3pBzsRu50xgLNvwY0,https://www.google.com/maps/place/?q=place_id:ChIJgxGOaY3pBzsRu50xgLNvwY0,part_302,2026-09-20 20:36:01,38557
Damas Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://wa.me/c/917902332277,4.4,36.0,"Adivad, Keralam 686671",686668,10.02637,76.6576839,ChIJldQMAGToBzsRc8w50cBY1ik,https://www.google.com/maps/place/?q=place_id:ChIJldQMAGToBzsRc8w50cBY1ik,part_302,2026-09-20 20:36:01,38558
D&D Gold,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96334 49195,https://www.quickerala.com/idukki/thodupuzha/d-d-gold/445408,5.0,110.0,"2nd floor, George town shopping complex, opposite sharon culture center auditorium, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9075714,76.7053997,ChIJW4zqV23DBzsRjPfEeQezYK8,https://www.google.com/maps/place/?q=place_id:ChIJW4zqV23DBzsRjPfEeQezYK8,part_302,2026-09-20 20:36:01,38559
Kairali Jeweler,Silver Jewellery Shop,Jeweler,Jeweler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.6,17.0,"Adivad, Keralam 686671",686668,10.0274681,76.6591425,ChIJmcScUWHoBzsRzLQFtcUjU3c,https://www.google.com/maps/place/?q=place_id:ChIJmcScUWHoBzsRzLQFtcUjU3c,part_302,2026-09-20 20:36:01,38560
Akathoottu jewellery ( അകത്തൂട്ട് ജൂവലറി ),Silver Jewellery Shop,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 91421 85601,N/A,3.4,10.0,"Adivad, Keralam 686671",686668,10.0264121,76.65811939999999,ChIJddTSVv7pBzsRSuwWkY_1lfM,https://www.google.com/maps/place/?q=place_id:ChIJddTSVv7pBzsRSuwWkY_1lfM,part_302,2026-09-20 20:36:01,38561
NAKSHATHRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73849 38690,N/A,5.0,1.0,"Kothamangalam - Vazhakulam Rd, Manjalloor, Vazhakulam, Keralam 686670",686668,9.9437389,76.6424952,ChIJc2ppvSrDBzsRc3cYSGrEnLg,https://www.google.com/maps/place/?q=place_id:ChIJc2ppvSrDBzsRc3cYSGrEnLg,part_302,2026-09-20 20:36:01,38562
Jaico Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.6,32.0,"2M4J+Q6R, Pothanicad, Keralam 686671",686668,10.0071727,76.6806888,ChIJLZEVvDboBzsRfWwWlikytL4,https://www.google.com/maps/place/?q=place_id:ChIJLZEVvDboBzsRfWwWlikytL4,part_302,2026-09-20 20:36:01,38563
Orange Fancy collection,Silver Jewellery Shop,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98477 55487,N/A,5.0,2.0,"Adivad, Keralam 686671",686668,10.0272959,76.65868499999999,ChIJiWiVVWHoBzsRkc3Yomn_hkI,https://www.google.com/maps/place/?q=place_id:ChIJiWiVVWHoBzsRkc3Yomn_hkI,part_302,2026-09-20 20:36:01,38564
KUDHUBUDEEN H,Silver Jewellery Shop,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99951 62737,N/A,,,"Bheema Gold Covering, Opposit Private Bus Stand, 03, Erumely Erumely Road, Erumely, Paingottoor, Keralam 686671",Erumely,10.0036249,76.7012104,ChIJmRNFCqHpBzsRJGZVkCv5wxw,https://www.google.com/maps/place/?q=place_id:ChIJmRNFCqHpBzsRJGZVkCv5wxw,part_302,2026-09-20 20:36:01,38565
Silver Plaza,Silver Jewellery Shop,Jeweler,Jeweler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,2.0,"2M4J+7FP, Pothanicad - Paingattoor Rd, Pothanicad, Kerala 686671",686668,10.005716699999999,76.68119109999999,ChIJH3F-UTHoBzsRfzwNwhusuPY,https://www.google.com/maps/place/?q=place_id:ChIJH3F-UTHoBzsRfzwNwhusuPY,part_302,2026-09-20 20:36:01,38566
Olivia Silver Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"2M4J+8FV, Pothanicad - Paingattoor Rd, Pothanicad, Kerala 686671",686668,10.0058631,76.68117629999999,ChIJs6o1UjHoBzsR-Bs264MAqv0,https://www.google.com/maps/place/?q=place_id:ChIJs6o1UjHoBzsR-Bs264MAqv0,part_302,2026-09-20 20:36:02,38567
Haya art jewels & silver palace,Silver Jewellery Shop,Jeweler,Jeweler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99477 12995,N/A,5.0,,"3H4F+G5F, Cheruvattoor, Keralam 686691",686668,10.0563016,76.5729336,ChIJEypt4pXmBzsR4p1E9houUdg,https://www.google.com/maps/place/?q=place_id:ChIJEypt4pXmBzsR4p1E9houUdg,part_302,2026-09-20 20:36:03,38568
Thaj Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95444 19995,https://thajgold.businezapp.com/,4.6,11.0,"East Paipra Road, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018913099999999,76.56395839999999,ChIJBwLs3CTnBzsRjvoDJI374hU,https://www.google.com/maps/place/?q=place_id:ChIJBwLs3CTnBzsRjvoDJI374hU,part_302,2026-09-20 20:36:39,40249
golden jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94479 15829,https://goldenjewellery.businezapp.com/,5.0,2.0,"pezhakkappily, near East Paipra Road, Kavala, Muvattupuzha, Keralam 686673",Kavala,10.0189148,76.5632842,ChIJuRE0ISXnBzsRxVVnjWbJHUA,https://www.google.com/maps/place/?q=place_id:ChIJuRE0ISXnBzsRxVVnjWbJHUA,part_302,2026-09-20 20:36:39,40250
Parappattu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99462 37066,N/A,5.0,2.0,"2H97+JFM Vazhachalil Building, Pezhakkappilly, Keralam 686673",686669,10.0187967,76.5634941,ChIJUQaahfnnBzsRiLtjjLjcYjI,https://www.google.com/maps/place/?q=place_id:ChIJUQaahfnnBzsRiLtjjLjcYjI,part_302,2026-09-20 20:36:39,40251
C S Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96055 89958,N/A,4.3,3.0,"Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9910836,76.58337,ChIJQU8iVWPnBzsR6-UdE6PR59U,https://www.google.com/maps/place/?q=place_id:ChIJQU8iVWPnBzsR6-UdE6PR59U,part_302,2026-09-20 20:36:39,40252
S.J Silver Home,Silver Jewellery Shop,Jewelry store,Jewelry store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,57.0,"Empees Tower, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9018125,76.7240944,ChIJF1s3j9LFBzsRJzLA6O0dq4o,https://www.google.com/maps/place/?q=place_id:ChIJF1s3j9LFBzsRJzLA6O0dq4o,part_302,2026-09-20 20:36:40,40253
My Jewel World,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98950 93015,https://site.dgtechsoln.com/my-jewel-world/,4.8,131.0,"Ground Floor, near Avenue Bakes and Grills Family Restaurant, Thodupuzha, Keralam 685584",686670,9.8953772,76.7072867,ChIJ0VXNuXDFBzsRtTy61cx7a7w,https://www.google.com/maps/place/?q=place_id:ChIJ0VXNuXDFBzsRtTy61cx7a7w,part_302,2026-09-20 20:37:17,41099
Thiruvathira Jewellery and Silver Home,Silver Jewellery Shop,Jewelry store,Jewelry store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.8,4.0,"Ground Floor, PT Scaria Pazhukanniyil Memorial Tower, Opp Matha Shopping Arcade, Near Chazhikattu Hospital Rd, Dhanwanthary Jn, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8968474,76.7100475,ChIJ5fWLxr7FBzsRrfzrMEiZHys,https://www.google.com/maps/place/?q=place_id:ChIJ5fWLxr7FBzsRrfzrMEiZHys,part_302,2026-09-20 20:37:17,41100
New City Gold Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 221 796,https://citygoldjewellery.com/,3.8,53.0,"Adjacent to Hotel Green Park, Opp to Private Bus Stand, IMA Rd, Junction, SH8, Pala, Thodupuzha, Keralam 685584",Pala,9.8945156,76.7074035,ChIJ4ekUV3LEBzsR_C3ahz6vSzk,https://www.google.com/maps/place/?q=place_id:ChIJ4ekUV3LEBzsR_C3ahz6vSzk,part_302,2026-09-20 20:37:17,41101
Ponnapala Jewels and Silver Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99959 67637,N/A,,,"Kothamangalam, Kerala 686691",686671,10.0641345,76.62057879999999,ChIJ2WCJew3mBzsR2iNoXM1tyYw,https://www.google.com/maps/place/?q=place_id:ChIJ2WCJew3mBzsR2iNoXM1tyYw,part_302,2026-09-20 20:37:55,41846
SJ GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95627 95916,N/A,5.0,5.0,"Thazhathe Parambil, 25/1594, Rama Mangalam Road, opp. IDBI Bank, Thodupuzha, Keralam 685584",686672,9.8962915,76.7070099,ChIJx5O2En3FBzsR2fbzX4ZqxEc,https://www.google.com/maps/place/?q=place_id:ChIJx5O2En3FBzsR2fbzX4ZqxEc,part_302,2026-09-20 20:38:31,42867
Lavanya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 484 252 1123,N/A,4.4,25.0,"Perumbavoor, Keralam 683542",686672,10.1142643,76.4762267,ChIJk-qvXoriBzsRT_cNKZIg5bM,https://www.google.com/maps/place/?q=place_id:ChIJk-qvXoriBzsRT_cNKZIg5bM,part_302,2026-09-20 20:38:31,42868
Pokkattu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"3Q4G+26R, Neriamangalam, Keralam 686693",686681,10.0551026,76.77564869999999,ChIJRQp3FaHrBzsRPgj71puUCNU,https://www.google.com/maps/place/?q=place_id:ChIJRQp3FaHrBzsRPgj71puUCNU,part_302,2026-09-20 20:39:46,44194
Cherkottu Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97444 43952,N/A,5.0,3.0,"3J7G+MPQ, Kochi - Madurai - Dhanushkodi Rd, Angady, Kothamangalam, Kerala 686691",Angady,10.064203599999999,76.62684709999999,ChIJJ0HBLg7mBzsRpWt8qqDgDBs,https://www.google.com/maps/place/?q=place_id:ChIJJ0HBLg7mBzsRpWt8qqDgDBs,part_302,2026-09-20 20:39:46,44195
KP Varkey and Sons,Silver Jewellery Shop,Jeweler,Jeweler,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 4864 222 333,N/A,4.4,12.0,"2X64+V7C, Kallarkutti Rd, Adimali, Keralam 685561",686681,10.012177099999999,76.95563969999999,ChIJC_ExLTCWBzsRTPfn0Qjqw-0,https://www.google.com/maps/place/?q=place_id:ChIJC_ExLTCWBzsRTPfn0Qjqw-0,part_302,2026-09-20 20:39:48,44196
P T Antony & Sons Alapatt Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 77367 75871,N/A,4.2,73.0,"Metro Pillar No 718, Woodland Junction, Mahatma Gandhi Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.9696193,76.285974,ChIJU8yKzrNyCDsRfgqzyIb68RM,https://www.google.com/maps/place/?q=place_id:ChIJU8yKzrNyCDsRfgqzyIb68RM,part_302,2026-09-20 20:39:48,44197
Csilver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97468 71002,https://csilver.in/,4.5,59.0,"Annarani Shopping Complex, Railway Station Rd, opposite Chalakudy Head Post Office, Chalakudy, Keralam 680307",686681,10.30763,76.33714169999999,ChIJB8irON0DCDsRVi-R0kKdkDU,https://www.google.com/maps/place/?q=place_id:ChIJB8irON0DCDsRVi-R0kKdkDU,part_302,2026-09-20 20:39:48,44198
Joyal Gold Palace,Silver Jewellery Shop,Jeweler,Jeweler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94470 25236,N/A,3.9,,"Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686691,10.0640015,76.6220895,ChIJGVUFdhLmBzsRPmxwPdZ8Zqw,https://www.google.com/maps/place/?q=place_id:ChIJGVUFdhLmBzsRPmxwPdZ8Zqw,part_302,2026-09-20 20:40:25,45613
Kandirickal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,,"Kandirickal Jewellers P.O Junction,Kothamangalam, Kothamangalam, Keralam 686691",686691,10.0640362,76.6211994,ChIJ1VPLgQ3mBzsRUVW2-nSILIY,https://www.google.com/maps/place/?q=place_id:ChIJ1VPLgQ3mBzsRUVW2-nSILIY,part_302,2026-09-20 20:40:25,45614
BHEEMA GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98954 34245,N/A,5.0,1.0,"Kothamangalam, Keralam 686691",686692,10.0646025,76.623226,ChIJ-7VX5Q3mBzsRrxKBVjkkMvA,https://www.google.com/maps/place/?q=place_id:ChIJ-7VX5Q3mBzsRrxKBVjkkMvA,part_302,2026-09-20 20:40:59,46171
"Pulimoottil Jewellery, Vannappuram",Silver Jewellery Shop,Jeweler,Jeweler,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94469 28586,N/A,5.0,,"Vannappuram, Keralam 685607",686693,9.989522599999999,76.7901175,ChIJRVZtRRvBBzsRitjgF7RRIzc,https://www.google.com/maps/place/?q=place_id:ChIJRVZtRRvBBzsRitjgF7RRIzc,part_302,2026-09-20 20:41:38,46769
BEEMA GOLD COVERING,Silver Jewellery Shop,Jewelry store,Jewelry store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94976 80413,N/A,5.0,,"Highrange junction, Thodupuzha road, Vannappuram, Keralam 685607",686693,9.9903734,76.7902537,ChIJf1PF3NTBBzsR9oSEfk2fZzI,https://www.google.com/maps/place/?q=place_id:ChIJf1PF3NTBBzsR9oSEfk2fZzI,part_302,2026-09-20 20:41:38,46770
Marhaba Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 80759 97927,N/A,,,"Nellimattom, Keralam 686693",686693,10.0586073,76.6834579,ChIJD3HaKv_pBzsRdHpBQZHDDXI,https://www.google.com/maps/place/?q=place_id:ChIJD3HaKv_pBzsRdHpBQZHDDXI,part_302,2026-09-20 20:41:38,46771
Joyalukkas Jewellery - Alappuzha,Silver Jewellery Shop,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 5111,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Alappuzha&utm_content=JLKL11,4.8,,"North of Iron Bridge, NH 66, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4967715,76.3387984,ChIJZbsEil-ECDsR991WOJn5lv0,https://www.google.com/maps/place/?q=place_id:ChIJZbsEil-ECDsR991WOJn5lv0,part_302,2026-09-20 20:42:13,47918
Bhima Silver palace.,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Design",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://bhima.com/silver/,4.2,,"F8XR+FXC, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4986812,76.3424008,ChIJJVkbQWCECDsRcPkXGyl70bI,https://www.google.com/maps/place/?q=place_id:ChIJJVkbQWCECDsRcPkXGyl70bI,part_302,2026-09-20 20:42:13,47919
Malabar Gold and Diamonds - Alappuzha,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Watch store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 0916,http://www.malabargoldanddiamonds.com/,4.7,,"OPP: BHARATH PETROLEUM, STADIUM WARD, HOSPITAL JUNCTION, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490365599999999,76.3384542,ChIJra2RgvSECDsRKekgvIUY9vk,https://www.google.com/maps/place/?q=place_id:ChIJra2RgvSECDsRKekgvIUY9vk,part_302,2026-09-20 20:42:13,47920
Kalyan Jewellers - Alappuzha,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-mullakkal-alappuzha/apy/overview,4.3,,"14/1847 A, near Kala Hights, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496666,76.3427553,ChIJt77uLGCECDsRp9ZjkCXfwGs,https://www.google.com/maps/place/?q=place_id:ChIJt77uLGCECDsRp9ZjkCXfwGs,part_302,2026-09-20 20:42:13,47921
Lakshmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 2674,N/A,4.4,,"F8XV+F2X, SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4987374,76.3426111,ChIJbS5XRGCECDsRdeIw5RBZP1A,https://www.google.com/maps/place/?q=place_id:ChIJbS5XRGCECDsRdeIw5RBZP1A,part_302,2026-09-20 20:42:13,47922
Rani Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97470 08813,N/A,4.4,,"RANI GOLD COVERING, Iron Bridge, near SEEMAS TEXTILES, SOUTH OF, Alappuzha, Keralam 688011",Chungam,9.4946459,76.3389754,ChIJp2TKzNSFCDsRXY5E85YiDnk,https://www.google.com/maps/place/?q=place_id:ChIJp2TKzNSFCDsRXY5E85YiDnk,part_302,2026-09-20 20:42:13,47923
Akshay Gold & Diamonds - Jewellers in Kerala,Silver Jewellery Shop,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99460 14895,N/A,5.0,,"Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4995466,76.3415552,ChIJ907MuuiFCDsRReF9B5-z7tE,https://www.google.com/maps/place/?q=place_id:ChIJ907MuuiFCDsRReF9B5-z7tE,part_302,2026-09-20 20:42:13,47924
Raja Gold,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Gold dealer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4995615,76.3424143,ChIJ11EM9mCECDsR5-Ybjmg3jQs,https://www.google.com/maps/place/?q=place_id:ChIJ11EM9mCECDsR5-Ybjmg3jQs,part_302,2026-09-20 20:42:13,47925
TOUCHWOOD STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62828 21617,https://www.touchwoodstore.com/,5.0,,"Salwa Complex,CCSB ROAD, New Bazar Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4947018,76.3352336,ChIJoSfwTC2FCDsR6weuy9m-n_M,https://www.google.com/maps/place/?q=place_id:ChIJoSfwTC2FCDsR6weuy9m-n_M,part_302,2026-09-20 20:42:13,47926
Krishnalayam Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 92069,N/A,4.3,,"Mullackal Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4996659,76.3423835,ChIJnUI29mCECDsRfuvsieIXQag,https://www.google.com/maps/place/?q=place_id:ChIJnUI29mCECDsRfuvsieIXQag,part_302,2026-09-20 20:42:13,47927
Pallavi Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,,"MJM Inn, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499267399999999,76.3422973,ChIJcx3NSmyFCDsRL9emzvY7X2o,https://www.google.com/maps/place/?q=place_id:ChIJcx3NSmyFCDsRL9emzvY7X2o,part_302,2026-09-20 20:42:13,47928
Regal She – Women’s Fashion Store,Silver Jewellery Shop,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62827 13497,N/A,5.0,,"Regal Mansion, Near, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5057447,76.35098479999999,ChIJo28B7E2FCDsRNoHg4CM6i6c,https://www.google.com/maps/place/?q=place_id:ChIJo28B7E2FCDsRNoHg4CM6i6c,part_302,2026-09-20 20:42:13,47929
