business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
zanora boutique,Boutiques,Boutique,Boutique,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80866 06099,https://zanora_boutique.in/,5.0,2.0,"central junction, Kavanur, Keralam 673639",686681,11.1947107,76.0645844,ChIJTeSHg9RHpjsR5TMAXdn_EMs,https://www.google.com/maps/place/?q=place_id:ChIJTeSHg9RHpjsR5TMAXdn_EMs,part_302,2026-09-20 20:39:47,44233
Elan Bridal Boutique,Boutiques,Boutique,Boutique,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96565 06286,N/A,4.8,413.0,"Q2P5+JG6, Edappal, Keralam 679576",686681,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_302,2026-09-20 20:39:47,44234
IKIGAI by NR,Boutiques,Boutique,Boutique,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.8,9.0,"Vakkaloor, Areekode, Keralam 673639",686681,11.217282599999999,76.0717702,ChIJDSK2RFJHpjsRWt3sBAKFi0U,https://www.google.com/maps/place/?q=place_id:ChIJDSK2RFJHpjsRWt3sBAKFi0U,part_302,2026-09-20 20:39:47,44235
FARANGIS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,2.0,"23XG+32V, Cherattukuzhy, Down Hill, Malappuram, Keralam 676519","Cherattukuzhy, Down Hill",11.0477482,76.0750546,ChIJKxFTGgBLpjsRwIymmKwEnxM,https://www.google.com/maps/place/?q=place_id:ChIJKxFTGgBLpjsRwIymmKwEnxM,part_302,2026-09-20 20:39:47,44236
Ann Clothing,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 81051 68404,N/A,4.9,507.0,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_302,2026-09-20 20:39:47,44237
Evas wardrobe,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99959 20539,http://www.evaswardrobe.com/,4.5,315.0,"Ooty road, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9859552,76.2260139,ChIJl_gwJXvNpzsR5jQhqK1agUE,https://www.google.com/maps/place/?q=place_id:ChIJl_gwJXvNpzsR5jQhqK1agUE,part_302,2026-09-20 20:39:47,44238
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_302,2026-09-20 20:39:47,44239
MILGI'S BOUTIQUE,Boutiques,Boutique,Boutique,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"4J6P+34, Pindimana, Kerala 686681",686681,10.110199699999999,76.635329,ChIJkzP0YADlBzsRFSy7nHaxYxk,https://www.google.com/maps/place/?q=place_id:ChIJkzP0YADlBzsRFSy7nHaxYxk,part_302,2026-09-20 20:39:49,44240
Dreams Boutique,Boutiques,Boutique,Boutique,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"kothamangalam, Keerampara, Kerala 686681",686681,10.1019728,76.6513787,ChIJ0ZINch_vBzsRJHoldqWsl9U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZINch_vBzsRJHoldqWsl9U,part_302,2026-09-20 20:39:49,44241
LOVELY'S BOUTIQUE,Boutiques,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M22+57W, Kothamangalam - Idamalayar Road, Keerampara, Keralam 686681",686681,10.1004801,76.6507093,ChIJv2bysmfvBzsRcTu0K5aA0E0,https://www.google.com/maps/place/?q=place_id:ChIJv2bysmfvBzsRcTu0K5aA0E0,part_302,2026-09-20 20:39:49,44242
Nila boutique,Boutiques,Boutique,Boutique,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4P33+7C8, near Muslim Church, Njayappilly, Kothamangalam, Thattekad, Kerala 686681",Njayappilly,10.1031669,76.7035652,ChIJc411c-nuBzsR7DPwaSX1x9U,https://www.google.com/maps/place/?q=place_id:ChIJc411c-nuBzsR7DPwaSX1x9U,part_302,2026-09-20 20:39:49,44243
MULBERRIES Boutique & Stitching Centre,Boutiques,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89215 54620,N/A,,,"5P3Q+2XW, Thattekadu - Kuttampuzha Rd, Kuttampuzha, Keralam 686681",686681,10.1526248,76.7399678,ChIJpzsEceTtBzsRCPtWJFzUc-M,https://www.google.com/maps/place/?q=place_id:ChIJpzsEceTtBzsRCPtWJFzUc-M,part_302,2026-09-20 20:39:49,44244
Pearl Threads Boutique,Boutiques,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJ45pmFwDlBzsRPKow0rvtnBA,https://www.google.com/maps/place/?q=place_id:ChIJ45pmFwDlBzsRPKow0rvtnBA,part_302,2026-09-20 20:39:49,44245
Yamish Fashion,Boutiques,Boutique,Boutique,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 62358 50037,http://www.yamish.in/,4.8,,"1st Floor, Bakers corner Building, Yamish, The femine fashion, TB Junction, near Childrens Park, Attingal, Keralam 695101",686681,8.7070844,76.8154074,ChIJoUlryTTpBTsR6JMJ8kxcV3U,https://www.google.com/maps/place/?q=place_id:ChIJoUlryTTpBTsR6JMJ8kxcV3U,part_302,2026-09-20 20:39:49,44246
Gia Exquisite Indian,Boutiques,Boutique,Boutique,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97456 33340,https://www.etsy.com/in-en/shop/GiaExquisiteIndian?fbclid=PAAabFvUEZFkLYG1UjUHIk8hnlkRHEZTlgzkgJyonAlwb_1NgAWI2vEqjFCpg&load_webview=1&bid=IcujZDg_LCMP89TKRbqeFEsng2SA,4.9,,"one way, KSV 112, Pallimukku - Kannammoola Rd, opp. chempaka kindergarten, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.497658399999999,76.9312526,ChIJNzM3kMm7BTsRdn0-yUfCa38,https://www.google.com/maps/place/?q=place_id:ChIJNzM3kMm7BTsRdn0-yUfCa38,part_302,2026-09-20 20:39:49,44247
Shades Boutique,Boutiques,Clothing store,Clothing store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"Munnar - Aluva Rd, Kothamangalam, Keralam 686691",686691,10.0632229,76.6288519,ChIJGcsBaPrnBzsRIHApgDSYV9c,https://www.google.com/maps/place/?q=place_id:ChIJGcsBaPrnBzsRIHApgDSYV9c,part_302,2026-09-20 20:40:25,45625
Velvet Boutique,Boutiques,Clothing store,Clothing store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 89218 23429,N/A,4.5,,"Angady, Kothamangalam, Kerala 686691",Angady,10.064541499999999,76.6248325,ChIJzRN_BQDnBzsRNGTPbo4KUto,https://www.google.com/maps/place/?q=place_id:ChIJzRN_BQDnBzsRNGTPbo4KUto,part_302,2026-09-20 20:40:26,45626
Cute and beaut,Boutiques,Women's clothing store,Women's clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94476 96831,N/A,3.9,16.0,"Ayakkad Road, Thrikkariyoor, Keralam 686692",686692,10.0847798,76.6093635,ChIJF90Od1nlBzsRy0YH55Wf8Hc,https://www.google.com/maps/place/?q=place_id:ChIJF90Od1nlBzsRy0YH55Wf8Hc,part_302,2026-09-20 20:41:01,46203
Cute Designs,Boutiques,Boutique,Boutique,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98950 41051,N/A,3.6,42.0,"Yathri Nivas, Srirangam, Complex, SH 16, Perumbavoor, Keralam 683542",686692,10.115164799999999,76.4742468,ChIJpWTTLIriBzsRYwB3OA1gvqk,https://www.google.com/maps/place/?q=place_id:ChIJpWTTLIriBzsRYwB3OA1gvqk,part_302,2026-09-20 20:41:01,46204
Orchid Dresses,Boutiques,Boutique,Boutique,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94461 38850,N/A,5.0,,"Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.1169288,76.5836261,ChIJWyTuDp7lBzsRl3cnrBUjrLM,https://www.google.com/maps/place/?q=place_id:ChIJWyTuDp7lBzsRl3cnrBUjrLM,part_302,2026-09-20 20:41:02,46205
Olive botique,Boutiques,Dress store,Dress store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"Kottappady, Kerala 686692",686692,10.1171309,76.588211,ChIJsSL1vablBzsR2CShUxa_5oU,https://www.google.com/maps/place/?q=place_id:ChIJsSL1vablBzsR2CShUxa_5oU,part_302,2026-09-20 20:41:02,46206
Aaliya Fashion Square,Boutiques,Women's clothing store,Women's clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90487 20992,N/A,,,"Thrikkariyoor, Keralam 686692",686692,10.0889375,76.5951875,ChIJlR0wR7blBzsRnhWOfY0gpUs,https://www.google.com/maps/place/?q=place_id:ChIJlR0wR7blBzsRnhWOfY0gpUs,part_302,2026-09-20 20:41:02,46207
GAZAL PERFUMES,Boutiques,Perfume store,Perfume store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.9,,"Oonukal, Keralam 686693",686693,10.049033399999999,76.7213854,ChIJqUqsIgDpBzsR4wVC4hVQyYI,https://www.google.com/maps/place/?q=place_id:ChIJqUqsIgDpBzsR4wVC4hVQyYI,part_302,2026-09-20 20:41:40,46778
Kokandathil Fabrics,Boutiques,Dress store,Dress store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.5,,"Oonukal, Keralam 686693",686693,10.0507941,76.7153696,ChIJjZh_OQDpBzsR5pR1eIAuD1I,https://www.google.com/maps/place/?q=place_id:ChIJjZh_OQDpBzsR5pR1eIAuD1I,part_302,2026-09-20 20:41:40,46779
Chempakam,Boutiques,Boutique,"Boutique, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Designer Clothing Store, Tailor",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 86065 70657,https://chempakam.com/,4.7,,"Metro Pillar no 954, Metro Station, Petta-Vyttila road, near to Petta, Chambakkara, Kochi, Keralam 682038","Chambakkara, Upasana Nagar, Maradu",9.9538048,76.3285875,ChIJrT1zayZ1CDsRjJ7imIQ7Alc,https://www.google.com/maps/place/?q=place_id:ChIJrT1zayZ1CDsRjJ7imIQ7Alc,part_302,2026-09-20 20:41:40,46780
The Kerala Boutique.,Boutiques,Boutique,"Boutique, Boat Rental Agency, Canoe & kayak tour agency, Clothing store, Gift shop, Handicraft, Houseboat rental service, Perfume store, Souvenir store, Spice store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90611 20240,N/A,4.9,,"North of Vijay Beach Park, opp. Alleppey Holiday Beach Resort, Padinjare Kurisadi, Sea View Ward, Alappuzha, Keralam 688012","Padinjare Kurisadi, Sea View Ward",9.5002531,76.3164693,ChIJk6YV6C-FCDsR2Er043c-4z0,https://www.google.com/maps/place/?q=place_id:ChIJk6YV6C-FCDsR2Er043c-4z0,part_302,2026-09-20 20:42:15,48079
Zion Boutique,Boutiques,Boutique,Boutique,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88914 22016,N/A,4.3,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.497988399999999,76.3326082,ChIJy94jZceFCDsRa4y8PRYP3ss,https://www.google.com/maps/place/?q=place_id:ChIJy94jZceFCDsRa4y8PRYP3ss,part_302,2026-09-20 20:42:15,48080
MALU FASHIONS BOUTIQUE,Boutiques,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.instagram.com/malufashions.1?igsh=ZWg5amM1NG9uOW5l&utm_source=qr,5.0,,"Cullen Rd, near HDFC Bank, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4977365,76.32969539999999,ChIJzYN7sYqFCDsR7OOneu58nR8,https://www.google.com/maps/place/?q=place_id:ChIJzYN7sYqFCDsR7OOneu58nR8,part_302,2026-09-20 20:42:15,48081
Malabees Boutique,Boutiques,Boutique,"Boutique, Clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99462 15681,N/A,5.0,,"1, Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4972795,76.333811,ChIJazDBGrGFCDsRjfC6aB2BywQ,https://www.google.com/maps/place/?q=place_id:ChIJazDBGrGFCDsRjfC6aB2BywQ,part_302,2026-09-20 20:42:15,48082
Bismi Designs,Boutiques,Boutique,Boutique,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97478 88302,N/A,3.1,,"Pulimoottil Center Amman, Local Street, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJG6ky4LuFCDsRYGmD_g9Ev04,https://www.google.com/maps/place/?q=place_id:ChIJG6ky4LuFCDsRYGmD_g9Ev04,part_302,2026-09-20 20:42:15,48083
Nezha Designs,Boutiques,Dress store,"Dress store, Boutique, Clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85477 16646,N/A,5.0,,"CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494642599999999,76.3327018,ChIJreNpqiWFCDsR9Xi64RyeQko,https://www.google.com/maps/place/?q=place_id:ChIJreNpqiWFCDsR9Xi64RyeQko,part_302,2026-09-20 20:42:15,48084
ByHer,Boutiques,Boutique,Boutique,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81368 68166,http://byherindia.com/,5.0,428.0,"Al waha building, Kongini chudukadu, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.486006999999999,76.33787439999999,ChIJSQfZwtiFCDsRKqw_mjNKxcQ,https://www.google.com/maps/place/?q=place_id:ChIJSQfZwtiFCDsRKqw_mjNKxcQ,part_302,2026-09-20 20:42:16,48085
Classy Couture,Boutiques,Women's clothing store,Women's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86061 54015,N/A,4.2,17.0,"opposite of Private Bus Stand, Vazhicherry, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry, Sea View Ward",9.5003628,76.3341227,ChIJlfc1iNaFCDsRWCASMDgk_18,https://www.google.com/maps/place/?q=place_id:ChIJlfc1iNaFCDsRWCASMDgk_18,part_302,2026-09-20 20:42:16,48086
EUPHORIA COLLECTIONS ALAPPUZHA,Boutiques,Boutique,Boutique,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79092 38713,N/A,5.0,8.0,"Civil station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4943648,76.3268337,ChIJpSHAa5iFCDsRgta3IjVtNMk,https://www.google.com/maps/place/?q=place_id:ChIJpSHAa5iFCDsRgta3IjVtNMk,part_302,2026-09-20 20:42:16,48087
Kens Boutique Alleppey,Boutiques,Boutique,Boutique,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88915 35539,N/A,2.4,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981242,76.335236,ChIJEQ8eqN-FCDsRdDS0Y8bm1u4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8eqN-FCDsRdDS0Y8bm1u4,part_302,2026-09-20 20:42:16,48088
Subindra Sewing Machine Shop,Boutiques,Sewing machine store,Sewing machine store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94962 30390,N/A,4.9,69.0,"Iron Bridge, opposite Hotel Arcadia Regency, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.496141699999999,76.3389955,ChIJi-wMafWECDsRlZoZxDPrgVM,https://www.google.com/maps/place/?q=place_id:ChIJi-wMafWECDsRlZoZxDPrgVM,part_302,2026-09-20 20:42:17,48089
