business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Concord Design Studio,Interior Designers,Interior designer,Interior designer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81119 82007,https://theconcordinteriors.com/,4.9,587.0,"3rd floor, Concord Design Studio, KBS Safa Plaza, Geethanjali Rd, near Popular Hyundai, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Chalikkavattom, Vyttila",9.9836911,76.31690309999999,ChIJszNjXzgNCDsRw8HRJFmqTI4,https://www.google.com/maps/place/?q=place_id:ChIJszNjXzgNCDsRw8HRJFmqTI4,part_302,2026-09-20 20:36:14,39181
THOMAR interiors Kochi - Interior Design Experts,Interior Designers,Interior designer,Interior designer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95444 41222,http://www.thomarinteriors.com/,4.8,104.0,"Pearl building, 55/3563, Sunoro Church Ln, opposite Radisson Blu, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.9665318,76.3072852,ChIJ_0r_oHJzCDsRbJGWuDPxB4E,https://www.google.com/maps/place/?q=place_id:ChIJ_0r_oHJzCDsRbJGWuDPxB4E,part_302,2026-09-20 20:36:14,39182
Lark Dezign,Interior Designers,Interior designer,Interior designer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97452 61828,N/A,4.5,2.0,"3/102, Pothanicad, Kerala 686671",686668,10.0182485,76.6709041,ChIJ3cyJ5XXpBzsRPVPO8tfbHdw,https://www.google.com/maps/place/?q=place_id:ChIJ3cyJ5XXpBzsRPVPO8tfbHdw,part_302,2026-09-20 20:36:15,39183
Smart Curtains & Settees,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Seat dealer, Sofa store, Upholstery shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90378 42789,N/A,5.0,125.0,"Room No2/8, Smart Curtains and Settees, VAP Building, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.910307999999999,76.7030632,ChIJtf-mgwbDBzsRsoIQUARjO24,https://www.google.com/maps/place/?q=place_id:ChIJtf-mgwbDBzsRsoIQUARjO24,part_302,2026-09-20 20:36:15,39184
LEGNO Interiors And Furnitures,Interior Designers,Interior designer,"Interior designer, Service establishment, Furniture Manufacturer, Furniture store, Furniture wholesaler, Home improvement store, Interior Decorator, Furniture maker, Interior fitting contractor, Interior plant service",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 62825 22503,N/A,5.0,81.0,"LEGNO Interiors And Furnitures, 686669, India",686669,21.0680074,82.7525294,ChIJvZl1Fz_nBzsR_EJyM_8Q-0U,https://www.google.com/maps/place/?q=place_id:ChIJvZl1Fz_nBzsR_EJyM_8Q-0U,part_302,2026-09-20 20:36:51,40575
ILLAM Furniture And Interiors,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 79024 60998,http://illamfurnitures.in/,4.8,61.0,"Nirappu Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,10.0319606,76.5793774,ChIJRyPdfTDnBzsRXiM7GUS2dAg,https://www.google.com/maps/place/?q=place_id:ChIJRyPdfTDnBzsRXiM7GUS2dAg,part_302,2026-09-20 20:36:51,40576
CH FERROSLAB,Interior Designers,Interior designer,"Interior designer, Interior Decorator",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99460 57590,N/A,5.0,138.0,"po, opposite kainikkara kaav, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.021845299999999,76.5627804,ChIJ_6-aySXnBzsRLIRce6IWErU,https://www.google.com/maps/place/?q=place_id:ChIJ_6-aySXnBzsRLIRce6IWErU,part_302,2026-09-20 20:36:51,40577
Artize Interiors Factory: Best Interior Design Factory In Kochi,Interior Designers,Interior designer,"Interior designer, Warehouse",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99611 46644,https://artizeinteriors.com/,5.0,6.0,"Parambipeedika, 7/194A, Keezhillam, Keralam 683541",686669,10.070124,76.525223,ChIJfRS56BnhBzsRFU8awKa7tG4,https://www.google.com/maps/place/?q=place_id:ChIJfRS56BnhBzsRFU8awKa7tG4,part_302,2026-09-20 20:36:52,40578
Design Concepts Interiors,Interior Designers,Interior designer,Interior designer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 82898 68389,https://design-concepts-interiors.ueniweb.com/?utm_campaign=gmb,4.9,18.0,"Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.991383599999999,76.5659297,ChIJmQvlaBLnBzsRpeqnGsmjQKc,https://www.google.com/maps/place/?q=place_id:ChIJmQvlaBLnBzsRpeqnGsmjQKc,part_302,2026-09-20 20:36:53,40579
Beau home interiors,Interior Designers,Interior designer,Interior designer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 82818 71888,http://www.idealdecorindia.com/,4.5,2.0,"2H59+5M6, Vazhappily, Muvattupuzha, Pezhakkappilly, Kerala 686669",Vazhappily,10.0079219,76.5691463,ChIJlXbqnT_nBzsRZsnQBeLVXfo,https://www.google.com/maps/place/?q=place_id:ChIJlXbqnT_nBzsRZsnQBeLVXfo,part_302,2026-09-20 20:36:53,40580
Fusion Designs,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"Pallichirangara, Thrikkalathoor, Muvattupuzha, Keralam 683541",Pallichirangara,10.0244474,76.5524185,ChIJQzrleqPnBzsRtpo0-Rxifzg,https://www.google.com/maps/place/?q=place_id:ChIJQzrleqPnBzsRtpo0-Rxifzg,part_302,2026-09-20 20:36:53,40581
Shine curtains,Interior Designers,Window treatment store,"Window treatment store, Curtain supplier and maker, Furniture store, Home improvement store, Sofa store, Upholstery shop, Wallpaper store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98477 00434,https://www.instagram.com/shine._curtains/,4.5,,"Mannoor, Airapuram, Keralam 683541",686669,10.044623999999999,76.53466619999999,ChIJTZD5wWfhBzsRCnDHw0T1bpE,https://www.google.com/maps/place/?q=place_id:ChIJTZD5wWfhBzsRCnDHw0T1bpE,part_302,2026-09-20 20:36:53,40582
"AR Interiors - Interior designers in Idukki, Kerala",Interior Designers,Interior designer,"Interior designer, Architect, Custom home builder, Home builder, Modular home builder",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99611 91877,http://arinterio.co.in/,4.8,44.0,"Moolekkarayil complex, Kolani - Manakkad Rd, bye pass, Vengalloor, Thodupuzha, Keralam 685608","bye pass, Vengalloor",9.891665999999999,76.6976064,ChIJncSPsJnFBzsR-jQOrTFSrfQ,https://www.google.com/maps/place/?q=place_id:ChIJncSPsJnFBzsR-jQOrTFSrfQ,part_302,2026-09-20 20:37:28,41336
INTEREXT PRIVATE LIMITED,Interior Designers,Interior designer,"Interior designer, Advertising agency, Branding agency, Building consultant, Design agency, Graphic designer, Neon sign shop, Siding contractor, Sign shop, Vinyl sign shop",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95621 12224,http://www.interext.in/,4.9,205.0,"Interext Pvt.Ltd and City Advertisers, Vengalloor - Kolani Bypass Rd, adjacent Autojet, Thodupuzha, Keralam 685608",686670,9.8967264,76.6982846,ChIJ-cQaPAXFBzsRl_mktF4sKrk,https://www.google.com/maps/place/?q=place_id:ChIJ-cQaPAXFBzsRl_mktF4sKrk,part_302,2026-09-20 20:37:28,41337
PG Design Interior Studio,Interior Designers,Interior designer,Interior designer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95444 49585,https://pgdesign.in/,5.0,23.0,"BK Tower, SH40, Thodupuzha, Keralam 685584",686670,9.891458,76.7067763,ChIJp-P6gjjFBzsRwtM47F_MWUs,https://www.google.com/maps/place/?q=place_id:ChIJp-P6gjjFBzsRwtM47F_MWUs,part_302,2026-09-20 20:37:28,41338
LAPOSH INTERIORS & HOME DECORS,Interior Designers,Interior designer,Interior designer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97447 70501,N/A,5.0,25.0,"1st Floor, R K Complex, 33/189G-1, Vengalloor - Kolani Bypass Rd, near Thottupuram Fuels, Thodupuzha, Keralam 685608",686670,9.8956381,76.6984307,ChIJBTcKklTFBzsRa0iuwgR4d8E,https://www.google.com/maps/place/?q=place_id:ChIJBTcKklTFBzsRa0iuwgR4d8E,part_302,2026-09-20 20:37:28,41339
Mars Interiors,Interior Designers,Interior designer,Interior designer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95678 76460,https://www.marsinteriors.co.in/,4.8,19.0,"24/7, PETER'S Nine Building, global spaces, Mars interiors, near Josco Jewellers, Thodupuzha, Keralam 685584",686670,9.8902213,76.7064321,ChIJt-irSBTT5EgRuQoh2pwKPk8,https://www.google.com/maps/place/?q=place_id:ChIJt-irSBTT5EgRuQoh2pwKPk8,part_302,2026-09-20 20:37:28,41340
ANN BUILDING SOLUTIONS Thodupuzha,Interior Designers,Interior designer,Interior designer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94470 06053,https://site.dgtechsoln.com/ann-building-solutions/,5.0,21.0,"suriyani chruch, junction, Kothaikunnu Bypass Rd, opposite Yakkobaya, Thodupuzha, Keralam 685584",686670,9.892607199999999,76.7085488,ChIJYzQoKPLFBzsRyaTKffzpGN8,https://www.google.com/maps/place/?q=place_id:ChIJYzQoKPLFBzsRyaTKffzpGN8,part_302,2026-09-20 20:37:29,41341
Home Couture,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Furniture maker, Interior construction contractor, Interior Decorator, Manufacturer, Sofa store, Upholstery shop, Wallpaper store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94000 16372,N/A,5.0,32.0,"Ground Floor, ST. MICHAEL'S ARCADE, THENAMKUNNU BYPASS, near THERESA, Thodupuzha, Keralam 685608",686670,9.8949988,76.7027825,ChIJvfgLLwDFBzsRyVmjLzgAc4U,https://www.google.com/maps/place/?q=place_id:ChIJvfgLLwDFBzsRyVmjLzgAc4U,part_302,2026-09-20 20:37:30,41342
PALETTE Glass Arts,Interior Designers,Manufacturer,Manufacturer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,4.0,"WM2W+HXH, Ramamngalam Rd, Thodupuzha, Keralam 685608",686670,9.9014271,76.6974587,ChIJX5hU7KLFBzsRA4d4D__y6KI,https://www.google.com/maps/place/?q=place_id:ChIJX5hU7KLFBzsRA4d4D__y6KI,part_302,2026-09-20 20:37:30,41343
Faber Platinum Studio,Interior Designers,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 77369 69993,https://dealers.faberindia.com/faber-platinum-studio-best-sellers-cochin-p-limited-appliance-store-thodupuzha-idukki-171235/Home,4.9,157.0,"Ground Floor, No 5R/545, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9074013,76.7077462,ChIJQUPlF_fDBzsR2BwDQWiJQUE,https://www.google.com/maps/place/?q=place_id:ChIJQUPlF_fDBzsR2BwDQWiJQUE,part_302,2026-09-20 20:37:30,41344
Inoutspace interior design company in kothamangalam,Interior Designers,Interior designer,"Interior designer, Architecture firm, Home builder, Furniture Manufacturer",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99470 13030,http://www.inoutspace.com/,5.0,,"Inout Space Company,Nangelippadi,near nangeli ayurveda hospital,, Kothamangalam Kochi - 686691, Kerala, PH- 9947013030, ERNAKULAM, Keralam 686691",686671,10.0700737,76.6017923,ChIJc-hC8xvmBzsRMMqXBaxGPZ0,https://www.google.com/maps/place/?q=place_id:ChIJc-hC8xvmBzsRMMqXBaxGPZ0,part_302,2026-09-20 20:38:06,42201
glazewell tech interial,Interior Designers,Interior Decorator,Interior Decorator,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90616 93400,N/A,4.9,,"VII/372E, near SNDP Hall, pindimana[ PO ] Muthankuzi, Kothamangalam, Keralam 686691",686671,10.0639942,76.6216374,ChIJ60mKMTzlBzsRy-hWc7LlyZI,https://www.google.com/maps/place/?q=place_id:ChIJ60mKMTzlBzsRy-hWc7LlyZI,part_302,2026-09-20 20:38:06,42202
create space Engineers & Interior designers,Interior Designers,Interior architect office,Interior architect office,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94956 51667,N/A,5.0,,"complex, pallithazham, St George's Cathedral, AM road, Kothamangalam, Keralam 686691",686671,10.0620952,76.6308835,ChIJZXa4w5nnBzsRUGVF834H580,https://www.google.com/maps/place/?q=place_id:ChIJZXa4w5nnBzsRUGVF834H580,part_302,2026-09-20 20:38:06,42203
ADS Interiors,Interior Designers,Interior designer,Interior designer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94463 72776,N/A,4.3,,"Alumavinchuvadu, Thankalam, Thrikkariyoor, Keralam 686691","Alumavinchuvadu, Thankalam",10.0720241,76.6064214,ChIJn9uEKHjmBzsR6fgEphJ2LdA,https://www.google.com/maps/place/?q=place_id:ChIJn9uEKHjmBzsR6fgEphJ2LdA,part_302,2026-09-20 20:38:06,42204
Silpakala Constructions & Architects Since 1974,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, General contractor, Real Estate Builders & Construction Company, Landscape designer, Structural engineer",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97440 81943,N/A,5.0,,"Keeppanasseril Building, Kothamangalam Bypass Rd, Kothamangalam, Keralam 686691",686671,10.0678848,76.6214269,ChIJd7WgvvTnBzsRP5OmbdF7N9k,https://www.google.com/maps/place/?q=place_id:ChIJd7WgvvTnBzsRP5OmbdF7N9k,part_302,2026-09-20 20:38:06,42205
"artwill Interiors,cnc,acrylic cutting and designs",Interior Designers,Interior designer,"Interior designer, Design agency",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"Kothamangalam Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.068838,76.6170032,ChIJuQgXBwrnBzsR5hiOiK0HE64,https://www.google.com/maps/place/?q=place_id:ChIJuQgXBwrnBzsR5hiOiK0HE64,part_302,2026-09-20 20:38:06,42206
DFINE INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94470 33100,N/A,5.0,,"Nellikuzhi, Kothamangalam, Keralam 686691",686671,10.071533299999999,76.5961396,ChIJzRQg1TvnBzsRT6aAjzMoTyE,https://www.google.com/maps/place/?q=place_id:ChIJzRQg1TvnBzsRT6aAjzMoTyE,part_302,2026-09-20 20:38:06,42207
Ezra The Ultimate,Interior Designers,Auto upholsterer,Auto upholsterer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 82899 95599,https://www.ezratheultimate.com/,4.9,17.0,"Enanelloor, Po, Ayavana, Muvattupuzha, Keralam 686691",Po,9.975450499999999,76.62491899999999,ChIJ9bMjEQLdBzsRYeI-WjaISbE,https://www.google.com/maps/place/?q=place_id:ChIJ9bMjEQLdBzsRYeI-WjaISbE,part_302,2026-09-20 20:38:07,42208
KARICKAN,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Curtain supplier and maker",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99616 55399,N/A,4.4,,"near South Indian Bank, Cheriyapallithazham, Kothamangalam, Keralam 686691",Cheriyapallithazham,10.062537299999999,76.6300095,ChIJsb8QehDmBzsRRFAgVyjHuec,https://www.google.com/maps/place/?q=place_id:ChIJsb8QehDmBzsRRFAgVyjHuec,part_302,2026-09-20 20:38:07,42209
mundackal colour house,Interior Designers,Paint store,Paint store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94474 21932,N/A,4.2,,"3J9H+9G7, Malayinkeezhu Kozhipally Bypass Rd, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0684227,76.6287864,ChIJLxn1Qg_mBzsR8AleGaKyjeM,https://www.google.com/maps/place/?q=place_id:ChIJLxn1Qg_mBzsR8AleGaKyjeM,part_302,2026-09-20 20:38:07,42210
Luella Ventures Factory,Interior Designers,Interior designer,Interior designer,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98455 55553,https://www.luellaventures.com/,5.0,,"Nelloor Junction, Perumballoor P.O, Peringuzha, Muvattupuzha, Keralam 686673",Peringuzha,9.9622612,76.5901907,ChIJqX9UCE_dBzsRzkiPd9JTULI,https://www.google.com/maps/place/?q=place_id:ChIJqX9UCE_dBzsRzkiPd9JTULI,part_302,2026-09-20 20:38:43,43095
HAVIX BUILDERS,Interior Designers,Interior architect office,Interior architect office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJ4G+PWM, Thodupuzha Ramamngalam Rd, Arakuzha, Keralam 686672",686672,9.906829799999999,76.6272853,ChIJB4CwIADdBzsRxVhWbFB14VQ,https://www.google.com/maps/place/?q=place_id:ChIJB4CwIADdBzsRxVhWbFB14VQ,part_302,2026-09-20 20:38:43,43096
Dream Liner Designers & Builders,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Landscape designer",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80890 08030,https://www.dreamliner.xyz/,4.9,52.0,"4th Floor, AGA Marvel, Stadium Link Rd, Kaloor, Kochi, Keralam 682025","Kathrikadavu, Kaloor",9.993042899999999,76.3015735,ChIJI5bx_TQNCDsRvBPMBEmiRpU,https://www.google.com/maps/place/?q=place_id:ChIJI5bx_TQNCDsRvBPMBEmiRpU,part_302,2026-09-20 20:38:43,43097
Luwus Interiors pvt.ltd,Interior Designers,Interior designer,Interior designer,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 91881 33191,https://www.luwusinteriors.com/,5.0,29.0,"MC Rd, Vengoor, Angamaly, Nedumbassery, Keralam 683574",Vengoor,10.1793795,76.41622869999999,ChIJMTAEZmUHCDsRVcIY4zvpTPE,https://www.google.com/maps/place/?q=place_id:ChIJMTAEZmUHCDsRVcIY4zvpTPE,part_302,2026-09-20 20:38:44,43098
Aiwa Interior,Interior Designers,Interior designer,Interior designer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75610 29803,N/A,5.0,,"Kothamangalm, Pindimana, Keralam 686692",686681,10.090010399999999,76.619468,ChIJ-fxB5EXlBzsR-H0gD2CyWmE,https://www.google.com/maps/place/?q=place_id:ChIJ-fxB5EXlBzsR-H0gD2CyWmE,part_302,2026-09-20 20:39:58,44749
EIA The Customized Interior Solution,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Sofa store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 77368 04224,https://www.facebook.com/share/1BMu9dhYNq/,5.0,,"A.M Road, Kanaalpalam junction, Nellikuzhi, Kothamangalam, Keralam 686691",686681,10.073801099999999,76.59759869999999,ChIJL5bFrxTlBzsRSxSTOAO1c6k,https://www.google.com/maps/place/?q=place_id:ChIJL5bFrxTlBzsRSxSTOAO1c6k,part_302,2026-09-20 20:39:58,44750
Luxe Atelier Private Limited,Interior Designers,Interior architect office,Interior architect office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86062 08962,http://www.luxeatelierinteriors.com/,5.0,,"3HCP+P3V, Nellikuzhi, Eramalloor, Keralam 686691",686681,10.070967099999999,76.6003788,ChIJ325gOwDnBzsRhLwbU__SfcU,https://www.google.com/maps/place/?q=place_id:ChIJ325gOwDnBzsRhLwbU__SfcU,part_302,2026-09-20 20:39:58,44751
ATHIRA INTERIORS,Interior Designers,Corporate office,Corporate office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 83018 66842,https://athirainteriors.com/,5.0,,"4M4J+WHH, Kothamangalam - Perumbankuthu Road, Velielchal, Keralam 686681",686681,10.1073005,76.68147669999999,ChIJJSgrcl7vBzsRHmfRENN-FoA,https://www.google.com/maps/place/?q=place_id:ChIJJSgrcl7vBzsRHmfRENN-FoA,part_302,2026-09-20 20:39:58,44752
NILA INDUSTRIES,Interior Designers,Interior designer,"Interior designer, Design agency, Door manufacturer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85901 75819,N/A,5.0,,"KOTHAMANGALAM, Nooleli, Perumbavoor, Keralam 686692",KOTHAMANGALAM,10.0927194,76.5739244,ChIJu0LVMJDlBzsRMOf3Qc0U_ew,https://www.google.com/maps/place/?q=place_id:ChIJu0LVMJDlBzsRMOf3Qc0U_ew,part_302,2026-09-20 20:39:58,44753
Inside Design Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior construction contractor, Modular home builder, Painter",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93888 18727,http://www.insidedesignindia.com/,4.6,,"opp. Trivandrum North Railway Station (West Side), Industrial Estate, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5082269,76.8967912,ChIJV2zcoq-7BTsRbbByBgfRs-o,https://www.google.com/maps/place/?q=place_id:ChIJV2zcoq-7BTsRbbByBgfRs-o,part_302,2026-09-20 20:39:58,44754
VDesigns Interiors | best interior designers in perinthalmanna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Service establishment, Interior Decorator",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80752 64926,https://vision-website-five.vercel.app/,5.0,,"VDesigns Interiors | best interior designers in perinthalmanna, 686681, India",686681,10.5442763,76.1383668,ChIJN9ikDb4rcW0RpwB566RFCLE,https://www.google.com/maps/place/?q=place_id:ChIJN9ikDb4rcW0RpwB566RFCLE,part_302,2026-09-20 20:39:58,44755
Gypsum ceiling interior work,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86061 61998,http://ceilingsinterior.websites.co.in/,5.0,13.0,"Gypsum ceiling interior work, 686681, India",686681,10.6016848,76.3500344,ChIJSVYxcADdpzsRvvBvcY62rGE,https://www.google.com/maps/place/?q=place_id:ChIJSVYxcADdpzsRvvBvcY62rGE,part_302,2026-09-20 20:39:59,44756
Meckamalil Furniture and interiors,Interior Designers,Furniture store,Furniture store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.3,26.0,"3GXX+3J5, SH 16, Odakkali, Keralam 683549",686681,10.0976315,76.5491132,ChIJ7T3FkXXkBzsR_T93T9POi_w,https://www.google.com/maps/place/?q=place_id:ChIJ7T3FkXXkBzsR_T93T9POi_w,part_302,2026-09-20 20:39:59,44757
Unni Pravasi Furniture,Interior Designers,Furniture store,Furniture store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98952 77275,https://unnipravasifurniture.com/,4.2,16.0,"Temple bldg, beside Nellikkuzhi bhagavathi temple, Nellikuzhi, Keralam 686691",686681,10.0769024,76.5911809,ChIJtWx_bjblBzsRYYT4iQyBCx4,https://www.google.com/maps/place/?q=place_id:ChIJtWx_bjblBzsRYYT4iQyBCx4,part_302,2026-09-20 20:39:59,44758
Decade Home Interiors,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 70125 59587,N/A,4.9,,"AM Road, Odakkali, Kothamangalam, Kerala 683549",686691,10.097482399999999,76.5491964,ChIJ68DSqxLlBzsROOoJVhw-c6E,https://www.google.com/maps/place/?q=place_id:ChIJ68DSqxLlBzsROOoJVhw-c6E,part_302,2026-09-20 20:40:35,45757
Aura Interno,Interior Designers,Interior Decorator,Interior Decorator,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95626 77220,https://www.aurainterno.com/,4.9,12.0,"Nellikuzhi, Kothamangalam, Keralam 686691",686691,10.0716606,76.5982111,ChIJBfjehMDnBzsR5S97lKl_8Ys,https://www.google.com/maps/place/?q=place_id:ChIJBfjehMDnBzsR5S97lKl_8Ys,part_302,2026-09-20 20:40:36,45758
Perfect interiors,Interior Designers,Interior Decorator,Interior Decorator,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.0,2.0,"Indira gandhi, college road, near st joseph church, Nellikuzhi, Keralam 686691",686691,10.070269699999999,76.5964486,ChIJYz8lsAznBzsRBYKOhKOtF6o,https://www.google.com/maps/place/?q=place_id:ChIJYz8lsAznBzsRBYKOhKOtF6o,part_302,2026-09-20 20:40:36,45759
