business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Jcb Muvattupuzha,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Truck accessories store, Truck parts supplier",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81389 02537,http://popular.jcbindia.co.in/,3.9,,"ST. JUDE CHURCH, V/335, N H ROAD 85, MUVATTUPUZHA, Keralam 682316",686663,9.9802768,76.5475431,ChIJ_____zvnBzsRCbLyMGP7GaE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zvnBzsRCbLyMGP7GaE,part_302,2026-09-20 20:33:08,33410
Memmugham,Civil Contractor and Builder,Home builder,Home builder,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFV7+62C, Maneed - Piravom Rd, Memmukhom, Maneed, Kerala 686664",Memmukhom,9.89307,76.462524,ChIJJ2vTQgDZBzsRw_iQ5DWmmBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2vTQgDZBzsRw_iQ5DWmmBQ,part_302,2026-09-20 20:33:44,34739
Meenakshy Designs,Civil Contractor and Builder,Civil engineering company,Civil engineering company,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFFQ+5RQ, KWA Cheriya Pally Rd, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.8729678,76.48962499999999,ChIJp-TIiXXZBzsRRMsg1U84dsY,https://www.google.com/maps/place/?q=place_id:ChIJp-TIiXXZBzsRRMsg1U84dsY,part_302,2026-09-20 20:33:44,34740
Home K J Saju Helsa,Civil Contractor and Builder,Home builder,Home builder,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"VFW4+PXH, Memmukhom-Arakkunnam Rd, Memmukhom, Kerala 686664",Memmukhom,9.896795,76.457523,ChIJmb6NXADfBzsRawGUiCDScDc,https://www.google.com/maps/place/?q=place_id:ChIJmb6NXADfBzsRawGUiCDScDc,part_302,2026-09-20 20:33:44,34741
"Parappalil Saw Mill, Piravom",Civil Contractor and Builder,Saw mill,Saw mill,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79075 51891,N/A,4.0,,"VFGM+WG4, Pazhoor, Keralam 686664",686664,9.8772682,76.4838402,ChIJjS5rV8HYBzsRJiSp_9i7pMI,https://www.google.com/maps/place/?q=place_id:ChIJjS5rV8HYBzsRJiSp_9i7pMI,part_302,2026-09-20 20:33:44,34742
THUMBAYIL BRICKS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99478 64492,N/A,5.0,,"PAZHOOR, AATTUTHEERAM ROAD, Piravom, Keralam 686664",686664,9.873574,76.4820025,ChIJnVTcOaTZBzsRTML0uSRGMyM,https://www.google.com/maps/place/?q=place_id:ChIJnVTcOaTZBzsRTML0uSRGMyM,part_302,2026-09-20 20:33:44,34743
Johnykaramel,Civil Contractor and Builder,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"VFHW+Q55, Piravom, Keralam 686664",686664,9.8794504,76.4956432,ChIJCfOqBgDZBzsREZhqaKE4wt4,https://www.google.com/maps/place/?q=place_id:ChIJCfOqBgDZBzsREZhqaKE4wt4,part_302,2026-09-20 20:33:44,34744
Piravom,Civil Contractor and Builder,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"VFJV+H3F, Kakkad Kollikkal Road, Piravom, Keralam 686664",686664,9.8814452,76.4926794,ChIJDZNqLQDZBzsRNUHjiPdwv_w,https://www.google.com/maps/place/?q=place_id:ChIJDZNqLQDZBzsRNUHjiPdwv_w,part_302,2026-09-20 20:33:44,34745
MATTAPPILLIL ROOFING CONTRACTORS & STEEL FABRICATIONS,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Steel fabricator",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,59.0,"Meempara, Kurinji Palli Rd, Puthancruz, Thiruvaniyoor, Aikaranad South, Keralam 682308",Puthancruz,9.9506842,76.4375179,ChIJgxHVQxF1CDsRKIgQUNOYayw,https://www.google.com/maps/place/?q=place_id:ChIJgxHVQxF1CDsRKIgQUNOYayw,part_302,2026-09-20 20:33:44,34746
SHARON INDUSTRIES,Civil Contractor and Builder,Concrete contractor,Concrete contractor,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94477 97308,http://www.sharonindustry.com/,4.4,19.0,"Gama Junction, Kanjiramattom Thalayolaparambu Rd, Kanjiramattom, Keralam 682315",686664,9.847249,76.410856,ChIJq6qqqvZ2CDsRvfDdCD663CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvZ2CDsRvfDdCD663CQ,part_302,2026-09-20 20:33:44,34747
InHouse Projects I Villas Projects in Kochi I Villas for Sale in Kochi,Civil Contractor and Builder,Villa,"Villa, Building consultant, Real estate developer",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95449 09991,http://www.inhouseprojects.in/,4.5,56.0,"XC36+MVM, near Muthoot Engineering College, Chemmanadu, Varikoli, Thiruvaniyoor, Keralam 682308",Chemmanadu,9.9542089,76.4121582,ChIJq6qqquF0CDsRd4jlE7-G4RA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquF0CDsRd4jlE7-G4RA,part_302,2026-09-20 20:33:44,34748
Ezra Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Home builder, Interior architect office, Interior designer",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 144 538 5600,http://www.ezrahomes.com/,3.9,29.0,"Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.970396299999999,76.4243345,ChIJ7S2ZVzB1CDsRfXsrFfSKunA,https://www.google.com/maps/place/?q=place_id:ChIJ7S2ZVzB1CDsRfXsrFfSKunA,part_302,2026-09-20 20:33:44,34749
St xaviers engineering works,Civil Contractor and Builder,Home builder,Home builder,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94468 83503,N/A,,,"SH40, Elanji, Keralam 686665",686665,9.830193399999999,76.5413226,ChIJy42Kq-_ZBzsRwprhggCMj-g,https://www.google.com/maps/place/?q=place_id:ChIJy42Kq-_ZBzsRwprhggCMj-g,part_302,2026-09-20 20:34:22,35604
Alias Home,Civil Contractor and Builder,Housing society,Housing society,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"VG4M+8PG, Anthiyal-Perumpadavom Cheepumpady Central Cross Rd, Anthiyal, Kerala 686665",686665,9.8558078,76.5343398,ChIJe6PUcADZBzsRKiISf6B9KHM,https://www.google.com/maps/place/?q=place_id:ChIJe6PUcADZBzsRKiISf6B9KHM,part_302,2026-09-20 20:34:22,35605
"Friends Enterprises, Cement Dealers.",Civil Contractor and Builder,Cement Supplier,Cement Supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.0,,"VGQ3+H87, Onakkoor, Keralam 686667",686665,9.8889009,76.5032882,ChIJbShY5SnZBzsRCndIb-eXFWc,https://www.google.com/maps/place/?q=place_id:ChIJbShY5SnZBzsRCndIb-eXFWc,part_302,2026-09-20 20:34:24,35606
Hometech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94479 14573,https://www.instagram.com/hometechbuilders?igsh=M29zZDFsenB2czln,4.0,,"M.A. College junction, Kothamangalam, NH-49, Keralam 686691",686666,10.057660499999999,76.6156328,ChIJ4183fGvmBzsRZPswGCK3o1E,https://www.google.com/maps/place/?q=place_id:ChIJ4183fGvmBzsRZPswGCK3o1E,part_302,2026-09-20 20:34:58,36968
Tharavadi Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"10, Vinayanjali, Sophia College Rd, near Chaqravarthy Boys Hostel, Thankalam, Kuroor, Kothamangalam, Keralam 686691",Thankalam,10.062870499999999,76.61435329999999,ChIJIdN3LQDnBzsRc9D-Om_rV4s,https://www.google.com/maps/place/?q=place_id:ChIJIdN3LQDnBzsRc9D-Om_rV4s,part_302,2026-09-20 20:34:58,36969
Nice JCB,Civil Contractor and Builder,Earth works company,Earth works company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94470 95705,N/A,5.0,,"Kothamangalam, Keralam 686691",686666,10.0628555,76.6207699,ChIJu_1yw7rnBzsR2EMy5oJIbTc,https://www.google.com/maps/place/?q=place_id:ChIJu_1yw7rnBzsR2EMy5oJIbTc,part_302,2026-09-20 20:34:58,36970
"Dream Nest, Chartered Engineers",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Engineering consultant, Land surveyor, Real estate appraiser, Structural engineer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81298 53702,http://www.dreamnestklm.com/,5.0,,"3J77+8GM, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0633339,76.613824,ChIJy2QnvyrnBzsRMnA7QsiAg0k,https://www.google.com/maps/place/?q=place_id:ChIJy2QnvyrnBzsRMnA7QsiAg0k,part_302,2026-09-20 20:34:58,36971
Shades - Cedar Heights,Civil Contractor and Builder,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company, Housing development",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79070 71538,https://shadesassociates.com/property/cedar-heights-apartment/,,,"Substation, Kothamangalam, Keralam 686666",686666,10.0538705,76.61637429999999,ChIJLQnJJbbnBzsRvvwm4qcy15s,https://www.google.com/maps/place/?q=place_id:ChIJLQnJJbbnBzsRvvwm4qcy15s,part_302,2026-09-20 20:34:58,36972
Apt Home Build,Civil Contractor and Builder,Home builder,Home builder,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"Tradings 19/299, Putheeckal Building, P K, Kala Nagar, Kothamangalam, Keralam 686691",Kala Nagar,10.0600506,76.619261,ChIJS-PcdgDnBzsRnpKAxMhqe6s,https://www.google.com/maps/place/?q=place_id:ChIJS-PcdgDnBzsRnpKAxMhqe6s,part_302,2026-09-20 20:34:58,36973
Karthika Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 479 233 4766,https://www.facebook.com/profile.php?id=100063797890912,4.5,,"5HG3+VG5, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.177301,76.5550856,ChIJd3Jr8mQbBjsRPKc3245QFqQ,https://www.google.com/maps/place/?q=place_id:ChIJd3Jr8mQbBjsRPKc3245QFqQ,part_302,2026-09-20 20:34:59,36974
KBR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99440 80193,https://kbrbuilders.in/,4.9,,"3rd St E, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7942412,78.1194546,ChIJ9U2sL2bvAzsRgBjK8PMkfNc,https://www.google.com/maps/place/?q=place_id:ChIJ9U2sL2bvAzsRgBjK8PMkfNc,part_302,2026-09-20 20:34:59,36975
Attitude Builders & Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94470 19259,https://attitudebuildcon.com/,4.9,,"Hillview Colony, Chevayoor, Kozhikode, Keralam 673017","Hillview Colony, Chevayoor",11.2677938,75.8187978,ChIJnfHvf2RbpjsREYac93ebsTk,https://www.google.com/maps/place/?q=place_id:ChIJnfHvf2RbpjsREYac93ebsTk,part_302,2026-09-20 20:34:59,36976
Nest Infra builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.nestinfrabuilders.in/,4.5,11.0,"J9F8+J8H, Kayippuram, K G Kavala, Muhamma, Kerala 688525","Kayippuram, K G Kavala",9.624147599999999,76.3662877,ChIJFxEgsDSBCDsR-M-kjPBlbog,https://www.google.com/maps/place/?q=place_id:ChIJFxEgsDSBCDsR-M-kjPBlbog,part_302,2026-09-20 20:35:00,36977
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building restoration service, Home builder, Interior designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79941 09304,N/A,4.9,11.0,"Tower 2, Second floor, HiLITE Business Park, hilite businesses park Door No: 2211, 2/1149/I 100, Olavanna, Kozhikode, Keralam 673014",Poovangal,11.2477892,75.8340558,ChIJiTCmnN9bpjsRuCKOzeKKFDo,https://www.google.com/maps/place/?q=place_id:ChIJiTCmnN9bpjsRuCKOzeKKFDo,part_302,2026-09-20 20:35:00,36978
Scientific Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98464 24136,https://scientificconstructions.in/,5.0,,"At here constructions, Po, adukattu Thekkethil, Payyanamon, Konni, Konnithazham, Kerala 689692","adukattu Thekkethil, Payyanamon",9.248617,76.8614449,ChIJrXOaxZZrBjsROGXhAeeUZbQ,https://www.google.com/maps/place/?q=place_id:ChIJrXOaxZZrBjsROGXhAeeUZbQ,part_302,2026-09-20 20:35:00,36979
VKK Construction,Civil Contractor and Builder,Home builder,Home builder,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91882 65428,N/A,5.0,,"AVM Buildings, Pathanamthitta, Keralam 689645",686666,9.2688127,76.7883824,ChIJ8epO2AYVBjsR-VIdI_widK8,https://www.google.com/maps/place/?q=place_id:ChIJ8epO2AYVBjsR-VIdI_widK8,part_302,2026-09-20 20:35:00,36980
"Matha Constructions,Pathanamthitta",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94474 00869,N/A,5.0,,"Vadakkeveetil Buildings, opposite KSRTC, Pathanamthitta, Keralam 689645",686666,9.2672843,76.7886544,ChIJl7DDV54VBjsRw5NQpz6PAEY,https://www.google.com/maps/place/?q=place_id:ChIJl7DDV54VBjsRw5NQpz6PAEY,part_302,2026-09-20 20:35:00,36981
NEEMA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94470 22536,N/A,4.4,,"THYKAVU HSS ROAD, Pathanamthitta, Keralam 689645",686666,9.2683971,76.7887835,ChIJLSfdXg4VBjsRL5AOgWRH2vY,https://www.google.com/maps/place/?q=place_id:ChIJLSfdXg4VBjsRL5AOgWRH2vY,part_302,2026-09-20 20:35:00,36982
Panichimthadathil,Civil Contractor and Builder,Housing society,Housing society,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,1.0,"Panichimthadathil, Mannathoor, Ernakulam, Keralam 686667",Panichimthadathil,9.9124977,76.5550299,ChIJ15IW2lPdBzsRq2WLQToL9jM,https://www.google.com/maps/place/?q=place_id:ChIJ15IW2lPdBzsRq2WLQToL9jM,part_302,2026-09-20 20:35:36,37924
Mannathoor Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"Mannathoor, Koothattukulam, Keralam 686667",686667,9.9060917,76.5571855,ChIJfxOCbgDdBzsR8PEI4575p3s,https://www.google.com/maps/place/?q=place_id:ChIJfxOCbgDdBzsR8PEI4575p3s,part_302,2026-09-20 20:35:37,37925
Secure Home Technologies & solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 88486 24522,N/A,5.0,1.0,"Secure Home Technologies & solutions, 686667, India",686667,21.0680074,82.7525294,ChIJr1EuBbvZBzsRPEKQdp16gzE,https://www.google.com/maps/place/?q=place_id:ChIJr1EuBbvZBzsRPEKQdp16gzE,part_302,2026-09-20 20:35:37,37926
Emcees fab,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98470 68100,N/A,5.0,4.0,"Kanjiramkuzhiyil Buildings, Pampakuda, Keralam 686667",686667,9.9180376,76.5211313,ChIJh45MXADfBzsRkQWt7CcHDF4,https://www.google.com/maps/place/?q=place_id:ChIJh45MXADfBzsRkQWt7CcHDF4,part_302,2026-09-20 20:35:37,37927
K HOMES ENGINEERS & DEVELOPERS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94008 99960,http://www.khomesindia.com/,5.0,,"Pulparambil Building Near Lucia Auditorium Vazhakulam, Muvattupuzha, Kerala 686670",686668,9.9436334,76.6415468,ChIJ9SfGZ53DBzsRUcSdV5_Rbpw,https://www.google.com/maps/place/?q=place_id:ChIJ9SfGZ53DBzsRUcSdV5_Rbpw,part_302,2026-09-20 20:36:14,39224
NP ASSOCIATES,Civil Contractor and Builder,Home builder,Home builder,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98952 90795,N/A,5.0,,"XMV5+WPR, Ayavana - Pothanikkadu Rd, Keralam 686668",686668,9.99486,76.6592697,ChIJKzhj4bzpBzsR64av2n1ldqw,https://www.google.com/maps/place/?q=place_id:ChIJKzhj4bzpBzsR64av2n1ldqw,part_302,2026-09-20 20:36:14,39225
KWA road,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XJMQ+HW8, Ayavana, Keralam 686668",686668,9.9839103,76.6398272,ChIJyVlaVwDdBzsRD07qhUXh0m8,https://www.google.com/maps/place/?q=place_id:ChIJyVlaVwDdBzsRD07qhUXh0m8,part_302,2026-09-20 20:36:14,39226
Creswell Ventures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Door No 5/60, Piralimattom, Manjalloor, Keralam 686670",Piralimattom,9.9395896,76.6585978,ChIJ86ko7YXDBzsR3nf56PKWXeo,https://www.google.com/maps/place/?q=place_id:ChIJ86ko7YXDBzsR3nf56PKWXeo,part_302,2026-09-20 20:36:14,39227
Empire Laminates,Civil Contractor and Builder,Plywood supplier,Plywood supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99616 55618,N/A,4.9,,"XPF5+3V, Kaloor, Kerala 686668",Kaloor,9.9726875,76.7096875,ChIJxetUOwDDBzsRZOvVKxDwWgE,https://www.google.com/maps/place/?q=place_id:ChIJxetUOwDDBzsRZOvVKxDwWgE,part_302,2026-09-20 20:36:14,39228
GALAXY HOMES,Civil Contractor and Builder,Housing society,Housing society,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XMXR+V38, Pothanicad, Keralam 686671",686668,9.998937699999999,76.6904879,ChIJ-Wi8EADpBzsRc_eoEI2wxNE,https://www.google.com/maps/place/?q=place_id:ChIJ-Wi8EADpBzsRc_eoEI2wxNE,part_302,2026-09-20 20:36:14,39229
Pinnacle Construction,Civil Contractor and Builder,Home builder,Home builder,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94951 92827,http://www.pinnacleconstruction.co.in/,4.6,,"Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Kerala 685584",Vengalloor,9.9060959,76.7102841,ChIJ0QX-vvbDBzsR2f4_QThtK6I,https://www.google.com/maps/place/?q=place_id:ChIJ0QX-vvbDBzsR2f4_QThtK6I,part_302,2026-09-20 20:36:14,39230
Turnkey Constructions,Civil Contractor and Builder,Home builder,"Home builder, Architect, Building consultant, Real Estate Builders & Construction Company, Contractor, General contractor, Interior construction contractor, Interior fitting contractor",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94003 39955,https://www.turnkeyconstructions.in/building-contractors-thodupuzha.php,5.0,,"1st Floor, Kallumkal Towers, Thodupuzha, Keralam 685584",686668,9.9062983,76.7105181,ChIJXVXFKovDBzsRbHSNAUFSk2M,https://www.google.com/maps/place/?q=place_id:ChIJXVXFKovDBzsRbHSNAUFSk2M,part_302,2026-09-20 20:36:14,39231
G&G BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 89216 92815,N/A,5.0,,"G& G Builders, PLAVINCHUVAD, P. O, Vengalloor, Thodupuzha, Keralam 685608","P. O, Vengalloor",9.914759,76.7057913,ChIJVVVGtXLDBzsRpgOvFpshSjY,https://www.google.com/maps/place/?q=place_id:ChIJVVVGtXLDBzsRpgOvFpshSjY,part_302,2026-09-20 20:36:14,39232
Purple Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94956 02810,https://purplebuilders.net/,5.0,,"Purple Builders, Lush Building, Manjalloor, Thodupuzha, Keralam 686670",686668,9.9174121,76.68814379999999,ChIJGfhKVh7DBzsRPPIJJO5RgAo,https://www.google.com/maps/place/?q=place_id:ChIJGfhKVh7DBzsRPPIJJO5RgAo,part_302,2026-09-20 20:36:14,39233
Beton Dreaming Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80896 53633,N/A,5.0,,"Pollachi rd, Erattayal, Koottupaatha, Palakkad, Pallatheri, Keralam 678007","Erattayal, Koottupaatha",10.7608372,76.7015849,ChIJ9UWT_gJtqDsRAMIU76QkYzc,https://www.google.com/maps/place/?q=place_id:ChIJ9UWT_gJtqDsRAMIU76QkYzc,part_302,2026-09-20 20:36:14,39234
Stellium Engineering - Home Construction,Civil Contractor and Builder,Home builder,Home builder,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.stelliumengineering.com%2F&h=AT0eHmUO8RomZjcZZWK1TaI0PhbA1sC4L1zMfIY8aOqCWViIk9goLtOj3oBmkacPyR3BPo1n3Gb2s_hktgCay6hTlgoDzFzuTwoopc8Lmon-kjcSqOVpp8aLYaj7HWwCCtP8VD40Ycp8no-l3PxRLvAHtWPWLPpLgNBLTQ,5.0,1.0,"1st Floor, Akshavi Tower, opposite Sub Registrar Ofiice, Kalloorkad, Keralam 686668",686668,9.970048199999999,76.6717719,ChIJC7jH0dnDBzsR6XEbbp19gHk,https://www.google.com/maps/place/?q=place_id:ChIJC7jH0dnDBzsR6XEbbp19gHk,part_302,2026-09-20 20:36:15,39235
MK Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"MK Constructions Ayavana P.O, Muvattupuzha, Ayavana, Keralam 686673",686668,9.979657,76.6407763,ChIJp6tJGtrdBzsR3_E0t4aa9Bk,https://www.google.com/maps/place/?q=place_id:ChIJp6tJGtrdBzsR3_E0t4aa9Bk,part_302,2026-09-20 20:36:15,39236
PJK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"WJWM+PRH, Pulparambil Plaza Thodupuzha Road Vazhakulam, Muvattupuzha, Kerala 686670",686668,9.946802199999999,76.6346198,ChIJtbJScZfdBzsRFhxhXhUAMVw,https://www.google.com/maps/place/?q=place_id:ChIJtbJScZfdBzsRFhxhXhUAMVw,part_302,2026-09-20 20:36:15,39237
St Joseph's Constructions,Civil Contractor and Builder,Home builder,Home builder,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"1st Floor, Arikuzha Road, Jn, Thodupuzha - Muvattupuzha Rd, opp. Private Bus Stand, Vazhakulam, Kerala 686670",686668,9.9438719,76.6401425,ChIJbzRJNPrdBzsRHYdezzLw9WM,https://www.google.com/maps/place/?q=place_id:ChIJbzRJNPrdBzsRHYdezzLw9WM,part_302,2026-09-20 20:36:15,39238
Kavakkad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Green Tech Bio Sysrem, Kavakkad Rd, Ayavana, Kerala 686668",686668,9.9854316,76.64163239999999,ChIJ1XdnHZrDBzsRg3bJRYlmZaE,https://www.google.com/maps/place/?q=place_id:ChIJ1XdnHZrDBzsRg3bJRYlmZaE,part_302,2026-09-20 20:36:15,39239
NAS industries,Civil Contractor and Builder,Manufacturer,Manufacturer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80750 80595,http://nasindustries.in/,5.0,,"Ayavana - Pothanikkad, Road, Ayavana, Muvattupuzha, Keralam 686668",686668,9.9932435,76.6558694,ChIJj9VCFgDpBzsRuTLHQ6P2LU4,https://www.google.com/maps/place/?q=place_id:ChIJj9VCFgDpBzsRuTLHQ6P2LU4,part_302,2026-09-20 20:36:16,39240
