business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venu's General Store,Provision Store,General store,General store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96564 62943,N/A,4.0,1.0,"Ednalil Puthan Pura House, Pazhoor, Vadayaparamb, Keralam 686664",686664,9.8704241,76.4721048,ChIJ39RfjhrZBzsREcn1BBWvfTE,https://www.google.com/maps/place/?q=place_id:ChIJ39RfjhrZBzsREcn1BBWvfTE,part_302,2026-09-20 20:33:25,34199
Varikkadu Ration Shop,Provision Store,General store,General store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.7,,"3FFP+28X, Valayanchirangara, Vengola, Keralam 683556",686664,10.0726002,76.4858548,ChIJ62nqOzrjBzsRnS9UAa72WLo,https://www.google.com/maps/place/?q=place_id:ChIJ62nqOzrjBzsRnS9UAa72WLo,part_302,2026-09-20 20:33:26,34200
VT George Bros,Provision Store,Stationery store,Stationery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 235 2895,N/A,4.8,,"No. 40/2669, Broadway, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9806686,76.2766791,ChIJXeCglFMNCDsRDEUBSr4DnTk,https://www.google.com/maps/place/?q=place_id:ChIJXeCglFMNCDsRDEUBSr4DnTk,part_302,2026-09-20 20:33:26,34201
General Super Mart,Provision Store,Grocery store,Grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.5,,"KMS Building, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9224725,76.3128708,ChIJLQKes6xzCDsR8jRxhb4u3Kw,https://www.google.com/maps/place/?q=place_id:ChIJLQKes6xzCDsR8jRxhb4u3Kw,part_302,2026-09-20 20:33:26,34202
Karunya Stores Kottappuram,Provision Store,General store,General store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"Kottapuram-Thottor Rd, Kaipattoor, Kottapuram, Keralam 686664",686664,9.8576008,76.4687555,ChIJ968oZ0fZBzsRWdbNF0AJiDk,https://www.google.com/maps/place/?q=place_id:ChIJ968oZ0fZBzsRWdbNF0AJiDk,part_302,2026-09-20 20:33:26,34203
Pareparambil Stores,Provision Store,General store,General store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 89210 63047,N/A,,,"Palachuvadu-Pallipadi road, Kallumada, Palachuvadu, Mulakulam, Keralam 686664",Kallumada,9.8610816,76.5080965,ChIJL-go5yPZBzsRkwKEtL1i5Xs,https://www.google.com/maps/place/?q=place_id:ChIJL-go5yPZBzsRkwKEtL1i5Xs,part_302,2026-09-20 20:33:26,34204
Nunnus stores,Provision Store,General store,General store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79941 61937,N/A,5.0,,"opp. thripakudam mahadeva temple, Chalakkapara, Kochi, Keralam 682317",Chalakkapara,9.8404127,76.4179109,ChIJRfjWF613CDsRvRQfZFGR-9s,https://www.google.com/maps/place/?q=place_id:ChIJRfjWF613CDsRvRQfZFGR-9s,part_302,2026-09-20 20:33:27,34205
Varghese Mart,Provision Store,Grocery store,Grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.6,52.0,"69XM+4Q9, Karukutty, Keralam 683576",686665,10.247778499999999,76.38449109999999,ChIJIW37rkkBCDsRaAUl0uB2OwE,https://www.google.com/maps/place/?q=place_id:ChIJIW37rkkBCDsRaAUl0uB2OwE,part_302,2026-09-20 20:34:03,35186
Edappally Cooperative Super Market,Provision Store,Grocery store,Grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.1,80.0,"opp. Corporation Bank, Elamakkara, Ernakulam, Kerala 682026",Elamakkara,10.0202419,76.29093259999999,ChIJc-ds6Q0NCDsR_v9VjSA__bY,https://www.google.com/maps/place/?q=place_id:ChIJc-ds6Q0NCDsR_v9VjSA__bY,part_302,2026-09-20 20:34:03,35187
RUN4U SUPERMARKET ALINCHUVAD,Provision Store,Supermarket,Supermarket,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80783 55798,N/A,4.2,431.0,"Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,10.005408899999999,76.31629699999999,ChIJ8638bR0NCDsR8-pFGhmP-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8638bR0NCDsR8-pFGhmP-8Y,part_302,2026-09-20 20:34:03,35188
Noel Agro products,Provision Store,Indian grocery store,Indian grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://www.facebook.com/noelagroproducts,5.0,1.0,"Market road, Elanji, Kerala 686665",686665,9.830962,76.54295549999999,ChIJfehK6aTZBzsRovj5P9Iyphw,https://www.google.com/maps/place/?q=place_id:ChIJfehK6aTZBzsRovj5P9Iyphw,part_302,2026-09-20 20:34:04,35189
GIRI STORES,Provision Store,General store,General store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92880 02266,N/A,4.6,13.0,"Kothamangalam, Keralam 686691",686666,10.0648881,76.6208544,ChIJBS5W56nnBzsRC8FW8ArqaBg,https://www.google.com/maps/place/?q=place_id:ChIJBS5W56nnBzsRC8FW8ArqaBg,part_302,2026-09-20 20:34:41,35979
Kyron tradelines,Provision Store,Medical supply store,Medical supply store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,71.0,"Room xxx/700, anna shopping complex, Kothamangalam, Keralam 686691",686666,10.0477933,76.6121215,ChIJ5blLEQLnBzsRKnYDZzXtDG8,https://www.google.com/maps/place/?q=place_id:ChIJ5blLEQLnBzsRKnYDZzXtDG8,part_302,2026-09-20 20:34:41,35980
Koottapalayil Stores,Provision Store,General store,General store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,3.0,"4J3P+Q2G, Pindimana, Keralam 686681",686666,10.104447799999999,76.63506339999999,ChIJ_QXRhl3lBzsRwsCogJfHO34,https://www.google.com/maps/place/?q=place_id:ChIJ_QXRhl3lBzsRwsCogJfHO34,part_302,2026-09-20 20:34:41,35981
Nandhanam Photostat Centre,Provision Store,Educational supply store,Educational supply store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.7,24.0,"3J48+XMR, Kothamangalam, Keralam 686666",686666,10.057495399999999,76.6166353,ChIJU5nnZ2vmBzsRKU7exo3Kklo,https://www.google.com/maps/place/?q=place_id:ChIJU5nnZ2vmBzsRKU7exo3Kklo,part_302,2026-09-20 20:34:41,35982
New Shop,Provision Store,Convenience store,Convenience store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_302,2026-09-20 20:34:41,35983
Provision Store,Provision Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Narpat Nagar, Ashok Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342003","Narpat Nagar, Ashok Nagar",26.264482899999997,72.98534029999999,ChIJrdXTbZmOQTkRUrYgMMkNLf8,https://www.google.com/maps/place/?q=place_id:ChIJrdXTbZmOQTkRUrYgMMkNLf8,part_302,2026-09-20 20:34:41,35984
Hanuman Provision Store,Provision Store,General store,"General store, Produce market",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92145 44782,N/A,3.9,18.0,"824V+J28, Maha Mandir IInd Pol Mahamandir, Jodhpur, Rajasthan 342006","2nd Pol, Maha Mandir Area",26.3065364,73.042564,ChIJizBbiAmNQTkRFhotvS5cLJk,https://www.google.com/maps/place/?q=place_id:ChIJizBbiAmNQTkRFhotvS5cLJk,part_302,2026-09-20 20:34:41,35985
Nelloor Home Shoppe,Provision Store,Electronics store,Electronics store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82811 11222,http://www.nelloor.com/,4.8,,"Kala junction, Kothamangalam, Keralam 686691",686666,10.061075599999999,76.6184384,ChIJNyFT1BLmBzsRcVfp1cedSwA,https://www.google.com/maps/place/?q=place_id:ChIJNyFT1BLmBzsRcVfp1cedSwA,part_302,2026-09-20 20:34:42,35986
"Purplle - Private Bus Stand, Kothamangalam",Provision Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 2070,https://www.purplle.com/,4.8,,"ZION Building, 30/711, Muvattupuzha Rd, Kothamangalam, Keralam 686691",686666,10.062090999999999,76.6199997,ChIJcwQVkNTnBzsRTPPdxzm0CbU,https://www.google.com/maps/place/?q=place_id:ChIJcwQVkNTnBzsRTPPdxzm0CbU,part_302,2026-09-20 20:34:42,35987
Ceepees fresh,Provision Store,Hypermarket,"Hypermarket, Baby store, Bakery and Cake Shop, Boutique, Cell phone store, Food court, Grocery delivery service, Grocery store, Pen store, Sports Accessories Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 484 430 0797,N/A,3.7,,"Indira junction, Padamughal, Kakkanad, Kochi, Keralam 682030",Padamughal,10.0094687,76.3336928,ChIJ072N2XQNCDsRIFVSJVTmmYM,https://www.google.com/maps/place/?q=place_id:ChIJ072N2XQNCDsRIFVSJVTmmYM,part_302,2026-09-20 20:34:42,35988
Sreeram Provision Stores,Provision Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80788 07066,N/A,4.7,,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4100428,77.0844035,ChIJAXL73vavBTsROlzaXWl0pL8,https://www.google.com/maps/place/?q=place_id:ChIJAXL73vavBTsROlzaXWl0pL8,part_302,2026-09-20 20:34:42,35989
WAYANAD MART,Provision Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85470 44480,N/A,4.3,,"PADICHIRA, PO, Pulpally, Keralam 673579",686666,11.838415999999999,76.1788688,ChIJU1m-7e_lpTsRTcnVkPGdTXU,https://www.google.com/maps/place/?q=place_id:ChIJU1m-7e_lpTsRTcnVkPGdTXU,part_302,2026-09-20 20:34:42,35990
myG Future Kothamangalam,Provision Store,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Countertop store, Electronics store, Refrigerator store, Washer & dryer store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79945 51100,https://www.myg.in/,4.9,,"Post Office, Crown Building, New, Bypass Rd, near Kala Auditorium, Kothamangalam, Keralam 686691",686666,10.062302899999999,76.6187296,ChIJCSEPEkLnBzsRhSOpjQWJAn4,https://www.google.com/maps/place/?q=place_id:ChIJCSEPEkLnBzsRhSOpjQWJAn4,part_302,2026-09-20 20:34:42,35991
Paul Mart,Provision Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85472 40799,N/A,4.2,,"Mullenkolly, Kerala 673579",686666,11.80663,76.16180949999999,ChIJo829zUXhpTsRLmTvJqYe7Fg,https://www.google.com/maps/place/?q=place_id:ChIJo829zUXhpTsRLmTvJqYe7Fg,part_302,2026-09-20 20:34:42,35992
Abhi Stores,Provision Store,General store,General store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.5,2.0,"Aalinchuvadu Bus Stop, SH42, Keralam 686667",686667,9.8961343,76.5148549,ChIJsWJhSBzfBzsRExM-YtYIm98,https://www.google.com/maps/place/?q=place_id:ChIJsWJhSBzfBzsRExM-YtYIm98,part_302,2026-09-20 20:35:17,37725
Aiswarya stores,Provision Store,General store,General store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.5,2.0,"WGQ5+7WV, Memury, Keralam 686667",686667,9.938214499999999,76.5097913,ChIJy3rYOADfBzsRnDAl3BoNHJw,https://www.google.com/maps/place/?q=place_id:ChIJy3rYOADfBzsRnDAl3BoNHJw,part_302,2026-09-20 20:35:17,37726
Kiran Provision Store,Provision Store,Supermarket,"Supermarket, General store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98956 04454,N/A,4.1,16.0,"Door no.67/11486 ,muslim street , Ernakulam, Kochi, Kerala 682035","Near MG Road, Kacheripady",9.9820972,76.2796245,ChIJ36SoJikNCDsRYXu_oDska48,https://www.google.com/maps/place/?q=place_id:ChIJ36SoJikNCDsRYXu_oDska48,part_302,2026-09-20 20:35:17,37727
Wilson store,Provision Store,Grocery store,Grocery store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98477 56246,N/A,4.6,15.0,"X924+9PG Mathew Wilson Provision Stores, Hill Palace Rd, opp. St George Cathedral, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.950935699999999,76.3568354,ChIJg9GFw2ZzCDsRTch_Ek5Q-XU,https://www.google.com/maps/place/?q=place_id:ChIJg9GFw2ZzCDsRTch_Ek5Q-XU,part_302,2026-09-20 20:35:18,37728
Abin Store 2.0,Provision Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80781 05646,N/A,1.7,,"Abin Stores, Na2.0, 2.0, Kalloorkad - Nakapuzha Rd, Palakuzhi, Keralam 686670",686668,9.9373471,76.6906516,ChIJLS54v87DBzsRFQ1-jFBH8ds,https://www.google.com/maps/place/?q=place_id:ChIJLS54v87DBzsRFQ1-jFBH8ds,part_302,2026-09-20 20:35:55,38216
PUTHANAPRAYIL STORES,Provision Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73066 24909,N/A,,,"01,puthanaprayil Stores, Puthanaprayil Building Mankulam Mankulam, Vengalloor - Paingottoor Rd, Adimali, Keralam 686671",Ayamkara,10.0050483,76.6933777,ChIJaWLvuRTpBzsRBqB6zUFdpV4,https://www.google.com/maps/place/?q=place_id:ChIJaWLvuRTpBzsRBqB6zUFdpV4,part_302,2026-09-20 20:35:55,38217
Vachappillil Super Stores,Provision Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"WJVR+C8H, Vazhakulam, Keralam 686670",686668,9.9435556,76.64085399999999,ChIJhTqqEwDdBzsRdDX7VpKh954,https://www.google.com/maps/place/?q=place_id:ChIJhTqqEwDdBzsRdDX7VpKh954,part_302,2026-09-20 20:35:55,38218
Benny Stores,Provision Store,General store,"General store, Stationery store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99615 95257,N/A,4.3,,"Benny Stores, Na123, Road, Ayavana, Varappetty, Keralam 686668",686668,9.9842047,76.6382927,ChIJlV34px3oBzsRheMNvUhn6jc,https://www.google.com/maps/place/?q=place_id:ChIJlV34px3oBzsRheMNvUhn6jc,part_302,2026-09-20 20:35:55,38219
Appus Stores,Provision Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 86060 05365,N/A,,,"Appus Building, 12/7, near thooval Waterfalls, Ettithoppu, Paingottoor, Keralam 686671",Ettithoppu,10.0051467,76.7104221,ChIJVypCMKnpBzsRlvuwy6JD4Qc,https://www.google.com/maps/place/?q=place_id:ChIJVypCMKnpBzsRlvuwy6JD4Qc,part_302,2026-09-20 20:35:55,38220
കല്ലിങ്ങൽ സ്റ്റോർസ്,Provision Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97473 18787,N/A,,,"Peramngalam, road, Kaloor, Kalloorkad, Keralam 686668","road, Kaloor",9.9841117,76.69954969999999,ChIJ-WiaKPPDBzsRzCyjLDJ8W24,https://www.google.com/maps/place/?q=place_id:ChIJ-WiaKPPDBzsRzCyjLDJ8W24,part_302,2026-09-20 20:35:55,38221
Vasuvettante Kada,Provision Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.9,10.0,"5F83+6W6, Onampilly, Chelamattom part, Keralam 683550",686668,10.1655755,76.4548166,ChIJsX7oCv0HCDsREHoEVwHaoa0,https://www.google.com/maps/place/?q=place_id:ChIJsX7oCv0HCDsREHoEVwHaoa0,part_302,2026-09-20 20:35:56,38222
Manoj Stores,Provision Store,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,4.0,"Kaprakkattu (H), Okkal P.O Onambilly, Thondkadavu, Keralam 683550",686668,10.1648222,76.4513786,ChIJ81j1u60HCDsRaIQVsLhGyXY,https://www.google.com/maps/place/?q=place_id:ChIJ81j1u60HCDsRaIQVsLhGyXY,part_302,2026-09-20 20:35:56,38223
Red Berries Supermarket,Provision Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99611 44661,N/A,4.5,42.0,"4CPJ+JQF, Kanjoor - Parappuram Rd, Parappuram, Kizhakkumbhagom, Keralam 683575",Parappuram,10.1365395,76.431806,ChIJ92OKKC0JCDsRzhVAizFogVs,https://www.google.com/maps/place/?q=place_id:ChIJ92OKKC0JCDsRzhVAizFogVs,part_302,2026-09-20 20:35:56,38224
Carmel Bakery & Supermarket,Provision Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80890 94005,N/A,4.3,9.0,"Mareena Center, Container Road, Kothad, Kochi, Keralam 682027",Kothad,10.049949999999999,76.27606589999999,ChIJI5uEdgANCDsRrb23BuQuJcc,https://www.google.com/maps/place/?q=place_id:ChIJI5uEdgANCDsRrb23BuQuJcc,part_302,2026-09-20 20:35:56,38225
Vicib Homely,Provision Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97454 51523,https://www.vicibhomelyindia.com/,3.3,3.0,"Crystal Tower, Chengal, Kalady, Vadakkumbhagom, Keralam 683574",Chengal,10.1644614,76.4395852,ChIJ_Vt_Hk0HCDsRI4xH-MgRINU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vt_Hk0HCDsRI4xH-MgRINU,part_302,2026-09-20 20:35:56,38226
Chettante kada,Provision Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.5,2.0,"4FW5+QGM, Chelamattam, Chelamattom part, Kerala 683550",Chelamattam,10.146950499999999,76.4587303,ChIJ098saNHjBzsRy586e1yjn4w,https://www.google.com/maps/place/?q=place_id:ChIJ098saNHjBzsRy586e1yjn4w,part_302,2026-09-20 20:35:56,38227
Kmv stores edayakunnam,Provision Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98950 20116,N/A,,,"Edayakunnam, Temple Road, Cheranallur, Ernakulam, Keralam 682027",Cheranallur,10.045584,76.2843008,ChIJG2xVau4NCDsRAAAAMAdjq30,https://www.google.com/maps/place/?q=place_id:ChIJG2xVau4NCDsRAAAAMAdjq30,part_302,2026-09-20 20:35:56,38228
Zeras home made food products,Provision Store,Baking supply store,Baking supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99610 88884,N/A,4.6,,"Vazhakulam, Keralam 686670",686668,9.937123099999999,76.6446502,ChIJ7zqrBgbDBzsR-jObWcCTgDI,https://www.google.com/maps/place/?q=place_id:ChIJ7zqrBgbDBzsR-jObWcCTgDI,part_302,2026-09-20 20:35:56,38229
Excel Enterprises,Provision Store,Baking supply store,Baking supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99617 85415,http://www.excelenterprises.online/,4.2,175.0,"Vengalloor - Mangattukavala Bypass Rd, Thodupuzha, Kerala 685585",686668,9.9079674,76.7201169,ChIJ3dEa1A_EBzsRDHERVemLTFo,https://www.google.com/maps/place/?q=place_id:ChIJ3dEa1A_EBzsRDHERVemLTFo,part_302,2026-09-20 20:35:57,38230
Electro Vazhakulam,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97452 46123,N/A,4.8,6.0,"near South Indian Bank, Vazhakulam, Keralam 686670",686668,9.9459082,76.63698219999999,ChIJJzOjtN_dBzsRhtOaYbxfZZo,https://www.google.com/maps/place/?q=place_id:ChIJJzOjtN_dBzsRhtOaYbxfZZo,part_302,2026-09-20 20:35:57,38231
vs stores,Provision Store,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99473 57918,N/A,5.0,,"NO, 691,VS BUILDING Thrikkalathoor, road, Kunnatholi, Airapuram, Kerala 683541",Kunnatholi,10.034718999999999,76.5300516,ChIJk3BAEznhBzsRjQZMAk_3pg0,https://www.google.com/maps/place/?q=place_id:ChIJk3BAEznhBzsRjQZMAk_3pg0,part_302,2026-09-20 20:36:33,40036
Pavizham Outlet,Provision Store,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.7,,"2GHX+JPR, Trikkalathoor-Veettoor Rd, Thrikkalathoor, Kerala 683541",686669,10.029117699999999,76.5492735,ChIJE68Xr_HnBzsRYG2PI6bPdEU,https://www.google.com/maps/place/?q=place_id:ChIJE68Xr_HnBzsRYG2PI6bPdEU,part_302,2026-09-20 20:36:33,40037
Sijesh,Provision Store,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94972 01430,N/A,3.7,,"Balu Lottery, Nellad, Keralam 686669",686669,10.015119199999999,76.5247868,ChIJYezxsv3hBzsRbX7A-WYcFho,https://www.google.com/maps/place/?q=place_id:ChIJYezxsv3hBzsRbX7A-WYcFho,part_302,2026-09-20 20:36:33,40038
Velankanni Matha,Provision Store,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97441 20317,N/A,2.0,,"001, Kadayerupu - Mazhuvannoor - Mangalathunada Rd, Mazhuvannoor, Keralam 686669",686669,10.0167694,76.50376229999999,ChIJ_TSIJGThBzsRRDqHXDhF4VE,https://www.google.com/maps/place/?q=place_id:ChIJ_TSIJGThBzsRRDqHXDhF4VE,part_302,2026-09-20 20:36:33,40039
EBM Stores,Provision Store,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.1,,"2GQR+5PF, Thrikkalathoor, Keralam 683541",686669,10.037927999999999,76.5417843,ChIJuWx2Fy7hBzsRKfrDJt6sLZw,https://www.google.com/maps/place/?q=place_id:ChIJuWx2Fy7hBzsRKfrDJt6sLZw,part_302,2026-09-20 20:36:33,40040
Vee Vee Stores,Provision Store,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"2FQQ+CH3, Cheenikkuzhy - Kilikulam Rd, Airapuram, Keralam 686669",686669,10.0385168,76.4889063,ChIJTZ_177rhBzsR7I77cxFTZV4,https://www.google.com/maps/place/?q=place_id:ChIJTZ_177rhBzsR7I77cxFTZV4,part_302,2026-09-20 20:36:33,40041
Rasco Mart,Provision Store,Supermarket,"Supermarket, Convention center",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.8,,"Vakkom, Keralam 695308",686669,8.6886875,76.7576875,ChIJkQZLHwDrBTsRoFAWsesAIZw,https://www.google.com/maps/place/?q=place_id:ChIJkQZLHwDrBTsRoFAWsesAIZw,part_302,2026-09-20 20:36:33,40042
provision store Valayanchrigara,Provision Store,Stationery store,Stationery store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 93872 58195,N/A,5.0,,"Valayanchirangara, Keralam 683556",686669,10.066417099999999,76.4939449,ChIJWd-h-YbhBzsR5tDHLUcrW_E,https://www.google.com/maps/place/?q=place_id:ChIJWd-h-YbhBzsR5tDHLUcrW_E,part_302,2026-09-20 20:36:34,40043
Provision Store,Provision Store,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99473 59136,N/A,4.0,,"2G7F+4GF, Nellad - Valakom Rd, Nellad, Kerala 686669",686669,10.012816299999999,76.5237866,ChIJ7ZXhsOngBzsRvXeykOewTE4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXhsOngBzsRvXeykOewTE4,part_302,2026-09-20 20:36:34,40044
Provision store,Provision Store,General store,General store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Bus Stop, Mudavoor, Ernakulam – Thekkady Rd, Vazhappily, Muvattupuzha, Kerala 686669",Vazhappily,9.9993415,76.5596722,ChIJXQOzQXznBzsRvwY_j1dDjJg,https://www.google.com/maps/place/?q=place_id:ChIJXQOzQXznBzsRvwY_j1dDjJg,part_302,2026-09-20 20:36:34,40045
Thamannah Provision Store,Provision Store,Indian grocery store,Indian grocery store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2HG4+C45, Pezhakkappilly, Thrikkalatrhoor Rd, Pallichirangara, Muvattupuzha, Kerala 683541",Pallichirangara,10.026010999999999,76.55535259999999,ChIJ39xeILznBzsROjs6lvWV_SA,https://www.google.com/maps/place/?q=place_id:ChIJ39xeILznBzsROjs6lvWV_SA,part_302,2026-09-20 20:36:34,40046
