business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYLIN ladies and kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94003 46592,N/A,4.7,3.0,"Arattuvazhy Bus Stop, Salem - Kochi Hwy, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.504824,76.328544,ChIJ5aqlx0SFCDsRDc-3pikf2e8,https://www.google.com/maps/place/?q=place_id:ChIJ5aqlx0SFCDsRDc-3pikf2e8,part_302,2026-09-20 20:42:13,47825
QR LADIES AND KIDS WEAR- STICHING CENTER-BOUTIQUE-WEDDING DRESS-COUSTOMIZED STICHING-PARTY DRESS,Kids Wear Store,Boutique,Boutique,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 64714,N/A,4.8,17.0,"KIDANGANMPARAMBU TEMPLE ROAD, near STATUE, beside DISTRIC COURT, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503582699999999,76.3426297,ChIJn_wQW06FCDsRcaRmh2YsalY,https://www.google.com/maps/place/?q=place_id:ChIJn_wQW06FCDsRcaRmh2YsalY,part_302,2026-09-20 20:42:13,47826
Bubbles Baby Care,Kids Wear Store,Baby store,Baby store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95671 99588,N/A,4.9,342.0,"Stone Bridge, Sree Rajrajeswary Building, Charch road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4964665,76.3444526,ChIJxXBVXRaFCDsRBzTI2bajoac,https://www.google.com/maps/place/?q=place_id:ChIJxXBVXRaFCDsRBzTI2bajoac,part_302,2026-09-20 20:42:13,47827
FYHAS BABY SHOPPY,Kids Wear Store,Baby clothing store,Baby clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90370 10707,N/A,4.4,7.0,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4822071,76.33123549999999,ChIJNReJHu-ECDsRfXwllijv0Ws,https://www.google.com/maps/place/?q=place_id:ChIJNReJHu-ECDsRfXwllijv0Ws,part_302,2026-09-20 20:42:13,47828
Baby Shopy,Kids Wear Store,Baby store,Baby store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,35.0,"F8VQ+XH9, near Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949021,76.3389902,ChIJF0tgFvWECDsRvf9PQ4RhBcA,https://www.google.com/maps/place/?q=place_id:ChIJF0tgFvWECDsRvf9PQ4RhBcA,part_302,2026-09-20 20:42:13,47829
Mens Wear,Kids Wear Store,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95675 22552,N/A,5.0,1.0,"Regal kids wear, temple, opposite thondankulangara, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5062195,76.3403471,ChIJccr33WGFCDsRAV9Z7vogww0,https://www.google.com/maps/place/?q=place_id:ChIJccr33WGFCDsRAV9Z7vogww0,part_302,2026-09-20 20:42:13,47830
Bubbles Baby Care Shop Alappuzha,Kids Wear Store,Baby store,Baby store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99956 20243,https://bubblesbabycare.com/,4.3,36.0,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4964199,76.3442379,ChIJ0QutZjWFCDsRbP-LaWnl0lg,https://www.google.com/maps/place/?q=place_id:ChIJ0QutZjWFCDsRbP-LaWnl0lg,part_302,2026-09-20 20:42:13,47831
"JAI 'n JYO Style Stories, Alappuzha | VStar | Blossom | Trylo | Collin Couture | Intimacy | Jockey | Bodyrhyme",Kids Wear Store,Clothing store,"Clothing store, Lingerie store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79942 90340,N/A,4.9,387.0,"Teevees Building, East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.495153,76.3395378,ChIJm2IK-neFCDsRZxS-qwoPjxs,https://www.google.com/maps/place/?q=place_id:ChIJm2IK-neFCDsRZxS-qwoPjxs,part_302,2026-09-20 20:42:13,47832
Aisha Kids And Ladies Wear,Kids Wear Store,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,2.8,8.0,"F8WV+C3H, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960569,76.3427422,ChIJOaldcXyFCDsRmAiBwR5cCvA,https://www.google.com/maps/place/?q=place_id:ChIJOaldcXyFCDsRmAiBwR5cCvA,part_302,2026-09-20 20:42:13,47833
DOOO,Kids Wear Store,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98952 72791,N/A,4.9,54.0,"South of Pan cinemas, SH-40, Jn, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.512361799999999,76.3382151,ChIJu_y9plWFCDsRdYcYADJ1kFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_y9plWFCDsRdYcYADJ1kFQ,part_302,2026-09-20 20:42:13,47834
Little Style Kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97446 90568,N/A,5.0,3.0,"School Kavala, Schoolkavala, Mannanchery, Keralam 688538",Schoolkavala,9.5765614,76.34887719999999,ChIJZ9ZTTICHCDsR9HyldgiyX6o,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZTTICHCDsR9HyldgiyX6o,part_302,2026-09-20 20:42:13,47835
Trinity Family store,Kids Wear Store,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 87144 86456,N/A,4.8,,"1, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.499667299999999,76.3333407,ChIJIYJ8uu-FCDsRWBBzaQs9f2Y,https://www.google.com/maps/place/?q=place_id:ChIJIYJ8uu-FCDsRWBBzaQs9f2Y,part_302,2026-09-20 20:42:15,47836
Kutty Paanda Kids & Teens,Kids Wear Store,Youth clothing store,Youth clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,,"bus stand, opposite ksrtc, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6859056,76.3437296,ChIJV-uzITl8CDsR62vCNxOp4hs,https://www.google.com/maps/place/?q=place_id:ChIJV-uzITl8CDsR62vCNxOp4hs,part_302,2026-09-20 20:42:15,47837
DASHURI KIDS & LADIES STORE,Kids Wear Store,Children's clothing store,Children's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80893 58564,N/A,4.8,,"4/217C,ASWATHY SHOPPING COMPLEX, PO, near VILLAGE OFFICE, Thuravoor, Keralam 688532",Thuravoor,9.7663712,76.3176534,ChIJacSmkx57CDsRVsE7eu_4c1E,https://www.google.com/maps/place/?q=place_id:ChIJacSmkx57CDsRVsE7eu_4c1E,part_302,2026-09-20 20:42:15,47838
MerryKid,Kids Wear Store,Childrens Store,Childrens Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99460 22510,N/A,4.6,,"apsarajunction, east of BSNL office, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.682315599999999,76.341729,ChIJ8ZL-9C99CDsRC6J0pLbCDt8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL-9C99CDsRC6J0pLbCDt8,part_302,2026-09-20 20:42:15,47839
Ziva Maternity Wear - Alappuzha,Kids Wear Store,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81294 55666,http://www.zivamoms.com/,3.7,,"45/1308 - E St. Antony's Building West of, Bridge, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4997762,76.33362679999999,ChIJp2pJI1mECDsRqRcn9fHYYH4,https://www.google.com/maps/place/?q=place_id:ChIJp2pJI1mECDsRqRcn9fHYYH4,part_302,2026-09-20 20:42:15,47840
Melodia Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80898 11829,N/A,5.0,,"Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906547,76.33707079999999,ChIJT0IbCzB9CDsR6yQnQQKaGRU,https://www.google.com/maps/place/?q=place_id:ChIJT0IbCzB9CDsR6yQnQQKaGRU,part_302,2026-09-20 20:42:15,47841
F-lounge,Kids Wear Store,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70344 81317,N/A,4.1,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495538,76.342688,ChIJ3TymkoqECDsR1MDCvmlcdoM,https://www.google.com/maps/place/?q=place_id:ChIJ3TymkoqECDsR1MDCvmlcdoM,part_302,2026-09-20 20:42:15,47842
LULLABY KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85898 86889,N/A,4.9,,"RANDAMKUTTY, Kayamkulam, Krishnapuram, Kerala 690503",RANDAMKUTTY,9.177185699999999,76.52916479999999,ChIJH5fBPOodBjsRo932f40hBNk,https://www.google.com/maps/place/?q=place_id:ChIJH5fBPOodBjsRo932f40hBNk,part_302,2026-09-20 20:42:15,47843
