business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CDIX PRINTS - A0, A1, A2 Print, Pre-Inked Seals, Rubber Stamps, Photo Framing, Photostat, Lamination, Key Duplication",Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Print shop, Key duplication service, Lamination service, Passport Agent, Picture frame shop, Rubber stamp store, Seal shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99955 54433,http://www.cdix.in/,4.9,,"metro pillar 450, Bank Jn, Bank Junction, Mamangalam, Edappally, Ernakulam, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0179564,76.303769,ChIJOUq_iacNCDsR1fgpn4nxWrU,https://www.google.com/maps/place/?q=place_id:ChIJOUq_iacNCDsR1fgpn4nxWrU,part_302,2026-09-20 20:32:37,31827
Den win broadband and cabile tv,Internet Cafe,Internet service provider,Internet service provider,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81119 58100,N/A,4.9,,"374C+RWQ, Kothad, Ernakulam, Kochi, Keralam 682027",Kothad,10.0570988,76.2723446,ChIJa_-g-04NCDsRx6Yc2ueJEeY,https://www.google.com/maps/place/?q=place_id:ChIJa_-g-04NCDsRx6Yc2ueJEeY,part_302,2026-09-20 20:32:37,31828
Spider Online,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 221 2007,N/A,3.9,,"W7P6+98H, P T Jacob Rd, Thopumpady Junction, Thoppumpady, Kochi, Keralam 682005","Thopumpady Junction, Thoppumpady",9.9359407,76.2608547,ChIJm1FbaHptCDsRsD73k2sAG5Y,https://www.google.com/maps/place/?q=place_id:ChIJm1FbaHptCDsRsD73k2sAG5Y,part_302,2026-09-20 20:32:37,31829
PF SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97461 42280,N/A,4.1,,"PF SOLUTIONS, PF Rd, near PF OFFICE, P O, Kaloor, Kochi, Ernakulam, Keralam 682017","P O, Kaloor",9.9859105,76.2922359,ChIJpXHcwGoNCDsRh74CSa6N0N4,https://www.google.com/maps/place/?q=place_id:ChIJpXHcwGoNCDsRh74CSa6N0N4,part_302,2026-09-20 20:32:37,31830
Akshaya E Center,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,http://www.akshaya.kerala.gov.in/,3.9,,"Mudickal, Keralam 683547",686662,10.115812499999999,76.44778889999999,ChIJYQA4axsJCDsRui936H70mWs,https://www.google.com/maps/place/?q=place_id:ChIJYQA4axsJCDsRui936H70mWs,part_302,2026-09-20 20:32:37,31831
Quintal Sack's Concern,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Money transfer service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98466 64379,N/A,3.0,,"Elamkulam, Ernakulam, Kochi, Keralam 682020",Elamkulam,9.9676508,76.30042639999999,ChIJlUKxVMlyCDsRNWY_CnbE3_4,https://www.google.com/maps/place/?q=place_id:ChIJlUKxVMlyCDsRNWY_CnbE3_4,part_302,2026-09-20 20:32:37,31832
AKSHAYA CENTRE PIRAVOM (CENTRAL GOVERNMENT AUTHORISED COMMON SERVICE CENTRE),Internet Cafe,Internet cafe,Internet cafe,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 86061 71993,N/A,3.8,6.0,"UNIQ ONE CSC, near Lakshmi Hospital, Piravom, Keralam 686664",686663,9.8728784,76.4876129,ChIJQ9oe8sTZBzsROp93np0Ghi4,https://www.google.com/maps/place/?q=place_id:ChIJQ9oe8sTZBzsROp93np0Ghi4,part_302,2026-09-20 20:33:15,33773
CSC Maneed (Common Service Centre),Internet Cafe,Internet cafe,Internet cafe,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://cscmaneed.in/,4.9,14.0,"WF45+965, Maneed, Keralam 686664",686663,9.9059277,76.4581388,ChIJfbhYhIHfBzsR-cLv-0f-XLE,https://www.google.com/maps/place/?q=place_id:ChIJfbhYhIHfBzsR-cLv-0f-XLE,part_302,2026-09-20 20:33:15,33774
VICHUS Cyberpoint,Internet Cafe,Internet cafe,Internet cafe,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94461 41616,N/A,4.5,4.0,"2G8F+2Q3, Nellad Junction, Nellad, Keralam 686669",Nellad Junction,10.0150046,76.5244135,ChIJWc36E-jgBzsRwpT4UoeWZOs,https://www.google.com/maps/place/?q=place_id:ChIJWc36E-jgBzsRwpT4UoeWZOs,part_302,2026-09-20 20:33:15,33775
Jan seva Kendra Kolenchery,Internet Cafe,Internet cafe,"Internet cafe, Consultant",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97460 73914,N/A,4.3,34.0,"Ombalayil Building, IV/413, opp. Block Panchayat Office, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9804178,76.4677672,ChIJhRJFHv_fBzsRZlxF8ItmdzQ,https://www.google.com/maps/place/?q=place_id:ChIJhRJFHv_fBzsRZlxF8ItmdzQ,part_302,2026-09-20 20:33:15,33776
Lovedons City Photostat And DTP Centre,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Lamination service, Payphone",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 276 3782,N/A,3.8,4.0,"XFHG+MFQ, Kochi Dhanushkodi Road, M. M. Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","M. M. Junction, Kolenchery",9.9792086,76.476221,ChIJ4xznreHfBzsReQN7ErxruLY,https://www.google.com/maps/place/?q=place_id:ChIJ4xznreHfBzsReQN7ErxruLY,part_302,2026-09-20 20:33:15,33777
envoytech esevakendram,Internet Cafe,Internet cafe,Internet cafe,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97463 49987,N/A,4.9,19.0,"office, shopping complex, Brahmana samoohamadam, near Alangad, Thiruvalloor, Aluva, Keralam 683511",Thiruvalloor,10.118532499999999,76.3070656,ChIJR9ved48PCDsRms40dOp-FiQ,https://www.google.com/maps/place/?q=place_id:ChIJR9ved48PCDsRms40dOp-FiQ,part_302,2026-09-20 20:33:15,33778
Pallikavala Jn,Internet Cafe,Internet cafe,Internet cafe,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.5,11.0,"PRA-6, Amritha Hospital Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682034","Amrita Nagar, Edappally",10.048359,76.29084399999999,ChIJHX1Cvb0NCDsR3ZFXmDiyTnY,https://www.google.com/maps/place/?q=place_id:ChIJHX1Cvb0NCDsR3ZFXmDiyTnY,part_302,2026-09-20 20:33:15,33779
WE ONE BROADBAND PVT LTD,Internet Cafe,Internet service provider,Internet service provider,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 299 5085,N/A,4.5,,"WE ONE BROADBAND AMUTHAM TOWER, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9820007,76.29586739999999,ChIJQYJmTNENCDsRTRqApVf7qa8,https://www.google.com/maps/place/?q=place_id:ChIJQYJmTNENCDsRTRqApVf7qa8,part_302,2026-09-20 20:33:16,33780
Akshaya E Centre-Arakkunnam GP,Internet Cafe,Internet cafe,Internet cafe,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99613 44498,N/A,3.9,36.0,"VCPH+CWR, Arakkunnam, Keralam 682313",686664,9.8861096,76.4297548,ChIJ5TxBj3N2CDsRFrPK9A1bJbM,https://www.google.com/maps/place/?q=place_id:ChIJ5TxBj3N2CDsRFrPK9A1bJbM,part_302,2026-09-20 20:33:52,34945
NETSOLUTIONS INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 244 5814,N/A,4.7,13.0,"ALINCHUVADU, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1483764,76.2286975,ChIJ2az8poEaCDsRfVia6F2fG9s,https://www.google.com/maps/place/?q=place_id:ChIJ2az8poEaCDsRfVia6F2fG9s,part_302,2026-09-20 20:33:54,34946
Jio Point,Internet Cafe,Electronics store,Electronics store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.6,41.0,"Bus Stop, Piravom Pally, Old Market Rd, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8764118,76.4879574,ChIJuyP6fqvZBzsRHx6FdS9CIhI,https://www.google.com/maps/place/?q=place_id:ChIJuyP6fqvZBzsRHx6FdS9CIhI,part_302,2026-09-20 20:33:54,34947
Modern Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91721 00650,N/A,4.5,,"Service Rd, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.662339799999998,73.7762418,ChIJMz747GG3wjsRtHc12ISXMy8,https://www.google.com/maps/place/?q=place_id:ChIJMz747GG3wjsRtHc12ISXMy8,part_302,2026-09-20 20:35:07,37384
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_302,2026-09-20 20:35:07,37385
Bobbys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94953 07642,N/A,4.6,153.0,"CMW4+G7C, Mallappally, Keralam 689585",686666,9.4463049,76.655636,ChIJGW--_7g6BjsRfHGWNzoooDQ,https://www.google.com/maps/place/?q=place_id:ChIJGW--_7g6BjsRfHGWNzoooDQ,part_302,2026-09-20 20:35:08,37386
INTERNET WORLD (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 96452 60456,N/A,4.5,62.0,"Nereveettil Tower, Civil Line Rd, Vazhakkala, Kakkanad, Keralam 682030",Vazhakkala,10.0122915,76.32627719999999,ChIJL5GXNPoMCDsR4xn7dqNRvqo,https://www.google.com/maps/place/?q=place_id:ChIJL5GXNPoMCDsR4xn7dqNRvqo,part_302,2026-09-20 20:35:45,38022
Vysakh Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99619 32688,N/A,4.0,7.0,"Vazhakulam, Kerala 686670",686668,9.943191299999999,76.64093749999999,ChIJw9HdS9XcBzsRoXuD3aj1pMQ,https://www.google.com/maps/place/?q=place_id:ChIJw9HdS9XcBzsRoXuD3aj1pMQ,part_302,2026-09-20 20:36:22,39605
CSC - Digital Seva ജനസേവന കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94975 43598,N/A,4.9,39.0,"PERUMBILLICHIRA P O, PERUMBILLICHIRA, Kumaramangalam part, Keralam 685605",PERUMBILLICHIRA P O,9.927822899999999,76.72103179999999,ChIJHwWA4XHFBzsRkV6VlnIHItM,https://www.google.com/maps/place/?q=place_id:ChIJHwWA4XHFBzsRkV6VlnIHItM,part_302,2026-09-20 20:36:22,39606
Akshaya E-Centre,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94467 39785,N/A,4.5,20.0,"2J64+9F3, Puthuppady, Keralam 686673",686668,10.010885799999999,76.60616499999999,ChIJ_9PhuaLnBzsReFEGKHZ9eKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9PhuaLnBzsReFEGKHZ9eKQ,part_302,2026-09-20 20:36:22,39607
Campus Cafe,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81365 47404,N/A,4.2,5.0,"WP5J+XH4, Muthalakodam, Keralam 685605",686668,9.9098957,76.7314686,ChIJ22tw1_3DBzsRtfMC7KgiMMI,https://www.google.com/maps/place/?q=place_id:ChIJ22tw1_3DBzsRtfMC7KgiMMI,part_302,2026-09-20 20:36:22,39608
Akshaya ayavana aadhar sevana kendhra,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,3.0,"XJMQ+P4G, Ayavana, Keralam 686668",686668,9.9837274,76.6383532,ChIJib31L-zdBzsR1AyH4uoo1Pg,https://www.google.com/maps/place/?q=place_id:ChIJib31L-zdBzsR1AyH4uoo1Pg,part_302,2026-09-20 20:36:22,39609
Net Cafe Internet,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,2.0,"2M4J+J7W, Pothanicad, Keralam 686671",686668,10.0066097,76.6806898,ChIJXVfcsDboBzsRcpcscArQ0ao,https://www.google.com/maps/place/?q=place_id:ChIJXVfcsDboBzsRcpcscArQ0ao,part_302,2026-09-20 20:36:22,39610
Mehas online cafe,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"2J95+259, Puthuppady, Keralam 686673",686668,10.017531,76.6079943,ChIJ1XplfADnBzsRe33VUoIZ1X8,https://www.google.com/maps/place/?q=place_id:ChIJ1XplfADnBzsRe33VUoIZ1X8,part_302,2026-09-20 20:36:22,39611
Kalampoor,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XJXP+2M9, Kalampoor Temple Rd, Paingottoor, Kalamboor Chira, Keralam 686673",686668,9.997546,76.6367446,ChIJKXGxLQDnBzsRAnHGrJYHVKA,https://www.google.com/maps/place/?q=place_id:ChIJKXGxLQDnBzsRAnHGrJYHVKA,part_302,2026-09-20 20:36:22,39612
Gloria online service center puthuchira,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"685605, Muthalakodam - Puthuchira Rd, Thodupuzha, Keralam 685605",686668,9.9167107,76.71975429999999,ChIJT341EAAvBjsRKtjjAMZpsNk,https://www.google.com/maps/place/?q=place_id:ChIJT341EAAvBjsRKtjjAMZpsNk,part_302,2026-09-20 20:36:22,39613
Akshaya Centre,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,http://www.akshaya.kerala.gov.in/,1.7,6.0,"WPP5+P66, Kumaramangalam, Kumaramangalam part, Keralam 685608",686668,9.9367942,76.7080266,ChIJLdHCrGLDBzsRcUrC9BsoLYQ,https://www.google.com/maps/place/?q=place_id:ChIJLdHCrGLDBzsRcUrC9BsoLYQ,part_302,2026-09-20 20:36:22,39614
Abel's Online Hub,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81369 26974,N/A,,,"near Akshaya e center, Puthuppady, Kothamangalam, Keralam 686673",686668,10.011448,76.6061493,ChIJJfjK9q_nBzsRPD83MizoC3g,https://www.google.com/maps/place/?q=place_id:ChIJJfjK9q_nBzsRPD83MizoC3g,part_302,2026-09-20 20:36:22,39615
Informatics Computers,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97447 86841,N/A,5.0,16.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",686668,9.3855387,76.5775554,ChIJV06OuLQlBjsROkCkSJaqt54,https://www.google.com/maps/place/?q=place_id:ChIJV06OuLQlBjsROkCkSJaqt54,part_302,2026-09-20 20:36:23,39616
Deva Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99467 15119,N/A,4.5,24.0,"9HG5+X73, Kavumbhagom, Thiruvalla, Keralam 689102",686668,9.377383799999999,76.5581651,ChIJOQR1rgckBjsRZzYpaJM53RA,https://www.google.com/maps/place/?q=place_id:ChIJOQR1rgckBjsRZzYpaJM53RA,part_302,2026-09-20 20:36:23,39617
Itech computer centre and Photostat,Internet Cafe,Internet cafe,Internet cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70251 48630,N/A,1.0,,"WP89+WWX, Thodupuzha - Ezhalloor Rd, Thodupuzha, Kumaramangalam part, Keralam 685605",686668,9.9173605,76.7198614,ChIJ_aJAEQDDBzsRWYbAWlXHJY0,https://www.google.com/maps/place/?q=place_id:ChIJ_aJAEQDDBzsRWYbAWlXHJY0,part_302,2026-09-20 20:36:23,39618
AKSHAYA E CENTER - VAZHAPPILLY,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85478 61519,http://www.akshaya.kerala.gov.in/,4.9,,"AKSHAYA BUILDING, NA, Civil Station Rd, Vazhappily, Muvattupuzha, Kerala 686669",Vazhappily,10.000965299999999,76.567045,ChIJowIF7xnnBzsRZWWNYIPUrho,https://www.google.com/maps/place/?q=place_id:ChIJowIF7xnnBzsRZWWNYIPUrho,part_302,2026-09-20 20:37:01,40751
AKSHAYA E-CENTER PEZHAKKAPPILLY,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94472 30141,N/A,2.0,,"AKSHAYA E-CENTER, NA, PERUMBAVOOR ROAD, Kavala, Muvattupuzha, Pezhakkappilly, Keralam 686673",Kavala,10.0183925,76.5638092,ChIJBcXIs0jnBzsRnXeWcsOI-7Y,https://www.google.com/maps/place/?q=place_id:ChIJBcXIs0jnBzsRnXeWcsOI-7Y,part_302,2026-09-20 20:37:01,40752
Akshaya,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,http://www.akshaya.kerala.gov.in/,4.7,,"Pezhakkappilly p o Muvattupuzha Pin 686673, Muvattupuzha, Keralam 686673",686669,10.0209265,76.5610811,ChIJ0QM2hSXnBzsRKEEvz2f17Kg,https://www.google.com/maps/place/?q=place_id:ChIJ0QM2hSXnBzsRKEEvz2f17Kg,part_302,2026-09-20 20:37:01,40753
AKSHAYA PAIPRA,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94472 30141,N/A,4.3,,"pullumpurath arcade, 13/420B, MC Rd, Kavala, Pezhakkappilly, Muvattupuzha, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJRUpExXXnBzsRkZr7XIvyTG8,https://www.google.com/maps/place/?q=place_id:ChIJRUpExXXnBzsRkZr7XIvyTG8,part_302,2026-09-20 20:37:01,40754
Cheruvattoor,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.8,,"3H4F+C7J, Cheruvattoor, Kerala 686691",686669,10.056093599999999,76.5731287,ChIJvyRiUQDnBzsRCsXjnQF3S28,https://www.google.com/maps/place/?q=place_id:ChIJvyRiUQDnBzsRCsXjnQF3S28,part_302,2026-09-20 20:37:01,40755
E SEVANA KENDRAM VAZHAPPILLY,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"E SEVA BUILDING, Civil Station Rd, opp. MINI, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.000637399999999,76.5698845,ChIJ19NxwzPnBzsRvkukWKLa0Ic,https://www.google.com/maps/place/?q=place_id:ChIJ19NxwzPnBzsRvkukWKLa0Ic,part_302,2026-09-20 20:37:01,40756
KL-17AUTOPOINT,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2H28+5R7, Mudavoor Road, Velloorkunnam, Muvattupuzha, Keralam 686669",686669,10.000423099999999,76.5670478,ChIJUxHnYgDnBzsRwaYlTYZsYfo,https://www.google.com/maps/place/?q=place_id:ChIJUxHnYgDnBzsRwaYlTYZsYfo,part_302,2026-09-20 20:37:01,40757
FIDHA PUBLIC SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99619 35556,N/A,,,"Uravakuzhi, Muvattupuzha, Keralam 686673",Uravakuzhi,9.9968179,76.5836487,ChIJYXuBIn_nBzsRM3d9wVmy6qI,https://www.google.com/maps/place/?q=place_id:ChIJYXuBIn_nBzsRM3d9wVmy6qI,part_302,2026-09-20 20:37:01,40758
Akshaya center kadayiruppu,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 89212 42249,N/A,3.6,,"Akshaya Centre, P O, Kadayiruppu, Kolenchery, Keralam 682311",P O,10.0002769,76.45841659999999,ChIJv2dChEvhBzsR8XT8npdbspU,https://www.google.com/maps/place/?q=place_id:ChIJv2dChEvhBzsR8XT8npdbspU,part_302,2026-09-20 20:37:01,40759
Akshaya Centre Keezhillam,Internet Cafe,Internet cafe,Internet cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90741 32727,N/A,4.8,,"paruthuvelippady, Keezhillam, Keralam 683541",paruthuvelippady,10.0638349,76.5206567,ChIJoSaUO8DhBzsR5KjLpAnx1tM,https://www.google.com/maps/place/?q=place_id:ChIJoSaUO8DhBzsR5KjLpAnx1tM,part_302,2026-09-20 20:37:02,40760
ROYAL INTERNET Thodupuzha,Internet Cafe,Internet cafe,Internet cafe,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94472 12302,N/A,4.2,,"Pala Road, near Hi Range Hotel, Thodupuzha, Keralam 685584",686670,9.8936773,76.7064591,ChIJdSNGinLEBzsRDe8AssYYtgc,https://www.google.com/maps/place/?q=place_id:ChIJdSNGinLEBzsRDe8AssYYtgc,part_302,2026-09-20 20:37:37,41488
St. Mary's Photostat,Internet Cafe,Internet cafe,Internet cafe,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99465 56168,http://business.google.com/website/st-marys-photostat,4.5,,"IMA Road, Thodupuzha, Keralam 685584",686670,9.8944841,76.7078507,ChIJ0wYS93LEBzsRPmo6J-Hu_zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wYS93LEBzsRPmo6J-Hu_zo,part_302,2026-09-20 20:37:37,41489
GRAND CSC,Internet Cafe,Internet cafe,Internet cafe,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99959 18889,https://www.instagram.com/grandcsc/?hl=en,5.0,,"High Range Bus Stand, Kothamangalam, Keralam 686691",686671,10.0603812,76.6288774,ChIJ5QelAVPnBzsR9w-Ej2e5tXc,https://www.google.com/maps/place/?q=place_id:ChIJ5QelAVPnBzsR9w-Ej2e5tXc,part_302,2026-09-20 20:38:15,42451
Infotech Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96566 63416,N/A,5.0,,"Kothamangalam, Keralam 686691",686671,10.0650525,76.6204405,ChIJ5yMJNgDnBzsRKXKbRTSBv1s,https://www.google.com/maps/place/?q=place_id:ChIJ5yMJNgDnBzsRKXKbRTSBv1s,part_302,2026-09-20 20:38:15,42452
Netzone CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Toy store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85475 19938,N/A,3.5,,"Fort, West Kodikulam, Kodikulam, Keralam 685582",West Kodikulam,9.9544743,76.7429849,ChIJ_eg5hYTBBzsR0f1SRgw7Qbw,https://www.google.com/maps/place/?q=place_id:ChIJ_eg5hYTBBzsR0f1SRgw7Qbw,part_302,2026-09-20 20:38:15,42453
Copy world,Internet Cafe,Internet cafe,Internet cafe,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Nellimattom, Kothamangalam, Keralam 686693",686671,10.0610073,76.6842487,ChIJW0OVcPPpBzsR8n4Ev6sygl0,https://www.google.com/maps/place/?q=place_id:ChIJW0OVcPPpBzsR8n4Ev6sygl0,part_302,2026-09-20 20:38:15,42454
Royal Online Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95262 66149,N/A,4.8,,"Kothamangalam - Adivad Rd, Kothamangalam, Keralam 686691",686671,10.0601939,76.6289839,ChIJnav2sm3nBzsRwnaW9GXpRSA,https://www.google.com/maps/place/?q=place_id:ChIJnav2sm3nBzsRwnaW9GXpRSA,part_302,2026-09-20 20:38:15,42455
