business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Architects (Asif Ahmed),Architects,Architect,Architect,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 402 4226,http://www.architectasif.com/,4.4,,"41/353,Basement 1,Oberon mall, NH Bypass,Edappally, Kochi, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0144678,76.312102,ChIJdxx_PAENCDsRQwsAdZTBDwA,https://www.google.com/maps/place/?q=place_id:ChIJdxx_PAENCDsRQwsAdZTBDwA,part_302,2026-09-20 20:34:23,35590
SJA | Soumya & Jills Architects,Architects,Architect,Architect,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97453 60710,http://www.soumyajills.com/,4.4,,"JNRWA-85, Link road, New Kudumbi Colony, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Elamkulam",9.9724918,76.3014809,ChIJJT_BjupyCDsRzZO2Ws5TJbo,https://www.google.com/maps/place/?q=place_id:ChIJJT_BjupyCDsRzZO2Ws5TJbo,part_302,2026-09-20 20:34:23,35591
KATIC Designs,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior designer",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90776 77776,https://www.katicdesigns.com/,4.8,,"1st Floor, Nereveetil Building Paruthelilpalam, Edappally Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026286599999999,76.3119182,ChIJRVVVVbANCDsR169j-wruO0I,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsR169j-wruO0I,part_302,2026-09-20 20:34:23,35592
Kottancheril Builders - Elia Architects,Architects,Architect,Architect,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99470 68100,N/A,4.6,,"2JX8+5G9, MA College, Kochi - Madurai - Dhanushkodi Rd, Mathirappilly, PO, Kothamangalam, Kerala 686666","Mathirappilly, PO",10.047918,76.61635369999999,ChIJGTn9xUDmBzsR10EZzRX3EJE,https://www.google.com/maps/place/?q=place_id:ChIJGTn9xUDmBzsR10EZzRX3EJE,part_302,2026-09-20 20:34:58,36937
Shajan and Associates,Architects,Architect,Architect,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93888 00037,N/A,4.8,,"Sophia College Rd, Kothamangalam, Keralam 686691",686666,10.0609819,76.6168747,ChIJ00ItyrTnBzsRsz8dMGuL1fg,https://www.google.com/maps/place/?q=place_id:ChIJ00ItyrTnBzsRsz8dMGuL1fg,part_302,2026-09-20 20:34:58,36938
S K Architects,Architects,Architect,Architect,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,4.0,"686691, Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.063427299999999,76.6141083,ChIJWRLUnCXnBzsRGUTKmNU91tQ,https://www.google.com/maps/place/?q=place_id:ChIJWRLUnCXnBzsRGUTKmNU91tQ,part_302,2026-09-20 20:34:59,36939
Saveeto Design Studio,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80891 22217,http://www.saveeto.com/,5.0,82.0,"Aratt Williams manor, First floor, 53/989 B2, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.9731439,76.30807349999999,ChIJ9YyncZtzCDsRdcDVvysA_vQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YyncZtzCDsRdcDVvysA_vQ,part_302,2026-09-20 20:35:36,37921
"Paul & Shini Architects | Best Architects & Interior Designers in Kochi, Kerala",Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 96339 61117,http://www.paulandshiniarchitects.com/,4.9,44.0,"G452, SBI Avenue Road, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036",Panampilly Nagar,9.9559492,76.2984546,ChIJJbXuDSUNCDsRHTPT6tvgOpc,https://www.google.com/maps/place/?q=place_id:ChIJJbXuDSUNCDsRHTPT6tvgOpc,part_302,2026-09-20 20:35:37,37922
Cuckoos Nest Design and Build Life Construction (cndblc),Architects,Architect,"Architect, Architecture firm, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior architect office, Interior construction contractor, Interior designer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97456 08642,http://cuckoosnestdesign.com/,4.8,43.0,"1st Floor, Iringolil Building, Society Padi, Opp Viswajyothi Engg College, Thodupuzha - Muvattupuzha Rd, Avoli, Vazhakulam, Keralam 686670",686668,9.951599,76.6285472,ChIJwe4KmSXdBzsRMJNFKF0ZSAU,https://www.google.com/maps/place/?q=place_id:ChIJwe4KmSXdBzsRMJNFKF0ZSAU,part_302,2026-09-20 20:36:13,39185
SO Studio,Architects,Interior designer,"Interior designer, Interior architect office, Architectural designer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94009 50204,https://www.sostudio.org/,5.0,9.0,"Kaimalayil Plaza, Parekkapedika, Vazhakulam, Muvattupuzha, Keralam 686670",Parekkapedika,9.9487507,76.6294915,ChIJ78YkjqzdBzsRMzDOyUPXijI,https://www.google.com/maps/place/?q=place_id:ChIJ78YkjqzdBzsRMzDOyUPXijI,part_302,2026-09-20 20:36:13,39186
AJV Architects And Urban Designers,Architects,Architect,Architect,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62387 25210,http://ajvarchitects.com/,4.5,82.0,"Thodupuzha - Muvattupuzha Rd, opp. Sulabha Hyper Market, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9123552,76.6973837,ChIJMbpGjG3EBzsReYAVgpjQc38,https://www.google.com/maps/place/?q=place_id:ChIJMbpGjG3EBzsReYAVgpjQc38,part_302,2026-09-20 20:36:13,39187
Vasa Atelier : Architects and Engineers,Architects,Architecture firm,Architecture firm,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62828 89861,http://vasaatelier.com/,4.9,17.0,"Muthalakodam, Thodupuzha, Keralam 685605",686668,9.9104466,76.73173419999999,ChIJa-bcvanDBzsR0tgxYPw0u2g,https://www.google.com/maps/place/?q=place_id:ChIJa-bcvanDBzsR0tgxYPw0u2g,part_302,2026-09-20 20:36:13,39188
HOMEARCH ARCHITECTURAL DESIGNERS,Architects,Architecture firm,Architecture firm,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81118 13573,N/A,,,"First Floor, 2M4J+J9 Located in, Pothanicad, Kerala 686671",686668,10.0065534,76.68097589999999,ChIJgyE9z6PpBzsRwV_rN1cyJuM,https://www.google.com/maps/place/?q=place_id:ChIJgyE9z6PpBzsRwV_rN1cyJuM,part_302,2026-09-20 20:36:13,39189
Volks Architects,Architects,Architecture firm,Architecture firm,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85477 44588,https://volksarchitects.com/,5.0,12.0,"Ground Floor, George town skyvillas, Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.9075901,76.7054412,ChIJr_ViBX7FBzsR-zUOtkUxLAI,https://www.google.com/maps/place/?q=place_id:ChIJr_ViBX7FBzsR-zUOtkUxLAI,part_302,2026-09-20 20:36:13,39190
Civilex Designs and Structures,Architects,Architect,"Architect, Civil engineering company, Real Estate Builders & Construction Company, Corporate office, Home builder",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99952 87427,N/A,4.8,16.0,"Civilex Designs and Structures, opposite Smita Hospital, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9102214,76.7006668,ChIJtZMCsJHnBzsR3mWGNpbYnFU,https://www.google.com/maps/place/?q=place_id:ChIJtZMCsJHnBzsR3mWGNpbYnFU,part_302,2026-09-20 20:36:13,39191
GEM Arch BUILDERS & INTERIORS,Architects,Architecture firm,Architecture firm,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90741 11847,N/A,4.7,6.0,"M TOWERS BUILDING, First Floor, Paingottoor P.O, Muvattupuzha, Keralam 686671",686668,10.008220999999999,76.7141011,ChIJU-7f4o3pBzsRY02ZvrCo9E8,https://www.google.com/maps/place/?q=place_id:ChIJU-7f4o3pBzsRY02ZvrCo9E8,part_302,2026-09-20 20:36:13,39192
Nihaara- The Vasthu Architecture,Architects,Architecture firm,Architecture firm,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://nihaara.com/,4.4,70.0,"Sree padmam building, Kolany, Vengalloor - Kolani Bypass Rd, Road, Thodupuzha, Keralam 685608",Road,9.9043273,76.6999191,ChIJj7oQYA3EBzsRYbPKMfJbCpc,https://www.google.com/maps/place/?q=place_id:ChIJj7oQYA3EBzsRYbPKMfJbCpc,part_302,2026-09-20 20:36:13,39193
Earth Scapes - Building your Dream's,Architects,Architecture firm,Architecture firm,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,12.0,"WP36+FX7, Thodupuzha, Keralam 685584",686668,9.9036674,76.712413,ChIJz-GWNJTDBzsRnOHrJDw_TNs,https://www.google.com/maps/place/?q=place_id:ChIJz-GWNJTDBzsRnOHrJDw_TNs,part_302,2026-09-20 20:36:13,39194
INIZIO BUILDERS AND ARCHITECTS,Architects,Home builder,Home builder,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96334 02119,N/A,5.0,8.0,"Pulinthanam, Keralam 686671",686668,10.003701,76.6632836,ChIJ5cImAE7pBzsRqgYIDXa_PrY,https://www.google.com/maps/place/?q=place_id:ChIJ5cImAE7pBzsRqgYIDXa_PrY,part_302,2026-09-20 20:36:13,39195
G'Factree Architects And Engineers in Ernakulam,Architects,Architect,"Architect, Architecture firm, Consultant, Structural engineer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94465 18549,https://gfactree.com/,5.0,147.0,"115/26, 2nd floor, Penta Plaza, North Paravur, Keralam 683513",Ernakulam,10.1486468,76.2261846,ChIJ_____2MQCDsRx7VihYzfeQs,https://www.google.com/maps/place/?q=place_id:ChIJ_____2MQCDsRx7VihYzfeQs,part_302,2026-09-20 20:36:13,39196
3D interior exterior architectural visualization,Architects,Interior architect office,"Interior architect office, Land surveying office",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81298 37001,N/A,5.0,6.0,"8129837001,7012392990, Landscape , near mundamattom fuels, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",686668,9.9060724,76.7104904,ChIJlf6mUEnDBzsRUCQmKgfTSdM,https://www.google.com/maps/place/?q=place_id:ChIJlf6mUEnDBzsRUCQmKgfTSdM,part_302,2026-09-20 20:36:13,39197
STK ASSOCIATES-ALUVA,Architects,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Home improvement store, Insulation materials store, Plywood supplier",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75919 99955,http://www.stkassociates.co.in/,4.8,214.0,"pillar no, 111, SPW Rd, Companypadi, Choornikkara, Aluva, Kochi, Keralam 683106","Companypadi, Choornikkara",10.0850866,76.33812069999999,ChIJ370w0-oOCDsRC91Dk8AI9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ370w0-oOCDsRC91Dk8AI9Ck,part_302,2026-09-20 20:36:15,39198
Home Make Architects,Architects,Architectural designer,Architectural designer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.5,,"Nehru Park, Municipal Town Hall Complex, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9893465,76.57804879999999,ChIJBxdmVoPnBzsR_1EqDvsmhIk,https://www.google.com/maps/place/?q=place_id:ChIJBxdmVoPnBzsR_1EqDvsmhIk,part_302,2026-09-20 20:36:53,40574
Gokulam Architects & Interiors,Architects,Architecture firm,"Architecture firm, Building designer, Contractor, Engineering consultant, Interior architect office, Interior construction contractor, Interior designer",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 91420 06655,https://www.gokulamarchitects.com/,4.8,154.0,"R.K COMPLEX, Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686670,9.895640799999999,76.6984495,ChIJacwNWwHFBzsRgNhSckffTBo,https://www.google.com/maps/place/?q=place_id:ChIJacwNWwHFBzsRgNhSckffTBo,part_302,2026-09-20 20:37:28,41329
THiiNK Architecture + Design Studio,Architects,Architecture firm,Architecture firm,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 74115 33263,N/A,5.0,56.0,"THiiNK Studio First Floor, Kollammattel Building, Kolani Jct, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.887869799999999,76.69638719999999,ChIJOb1Lw9XFBzsRKB2y7pdCck0,https://www.google.com/maps/place/?q=place_id:ChIJOb1Lw9XFBzsRKB2y7pdCck0,part_302,2026-09-20 20:37:28,41330
"E AND B, Architects & Engineers",Architects,Architecture firm,Architecture firm,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79072 28193,http://www.eandb.co.in/,5.0,57.0,"Pala-Thodupuzha Rd, near Hi -range food mall, Thodupuzha, Keralam 685584",686670,9.892529999999999,76.706346,ChIJWZwnvOvFBzsRqWfrap4Ito8,https://www.google.com/maps/place/?q=place_id:ChIJWZwnvOvFBzsRqWfrap4Ito8,part_302,2026-09-20 20:37:28,41331
Ben Architects,Architects,Architect,Architect,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 224 231,N/A,4.5,21.0,"2nd Floor, Kallel Complex, Opp to Kalarickal City Centre, Near Private Bus Stand, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.893727499999999,76.7064832,ChIJF1HQaXLEBzsROrOR5KoSeQg,https://www.google.com/maps/place/?q=place_id:ChIJF1HQaXLEBzsROrOR5KoSeQg,part_302,2026-09-20 20:37:28,41332
PLANEXT BUILDERS Pvt Ltd | Residential and Commercial construction,Architects,Architecture firm,"Architecture firm, Home builder, Interior designer, Landscape designer, Lighting consultant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85472 48479,http://www.planextbuilders.com/,4.9,,"KSM BUILDING, Kolani Jct, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.888656,76.6964813,ChIJWVnWV1zDBzsRltFLykQgM-c,https://www.google.com/maps/place/?q=place_id:ChIJWVnWV1zDBzsRltFLykQgM-c,part_302,2026-09-20 20:37:29,41333
"Arctech Designers and Builders, idukki",Architects,Architect,Architect,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99958 14235,N/A,5.0,,"First Floor, Kolani - Manakkad Rd, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.887694399999999,76.69648889999999,ChIJP6MqymXEBzsRi4w4AdgJrs8,https://www.google.com/maps/place/?q=place_id:ChIJP6MqymXEBzsRi4w4AdgJrs8,part_302,2026-09-20 20:37:29,41334
SERON ENTERPRISES,Architects,Lighting products wholesaler,"Lighting products wholesaler, Light bulb supplier, Lighting consultant, Lighting store, Shopping mall",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79076 01524,https://seronlights.com/,4.3,14.0,"SH8, Thodupuzha, Keralam 685584",686670,9.895126399999999,76.707623,ChIJy4WgqnPEBzsR-S95jM1aC-8,https://www.google.com/maps/place/?q=place_id:ChIJy4WgqnPEBzsR-S95jM1aC-8,part_302,2026-09-20 20:37:30,41335
Srishti Architectural Studio,Architects,Architecture firm,Architecture firm,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98467 27847,N/A,5.0,3.0,"Nellikuzhi, Kothamangalam, Keralam 686691",686671,10.0717652,76.598914,ChIJtRvl2afnBzsRsBAY8OXnDa4,https://www.google.com/maps/place/?q=place_id:ChIJtRvl2afnBzsRsBAY8OXnDa4,part_302,2026-09-20 20:38:06,42212
Hilite Homes,Architects,Architect,Architect,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98471 51419,N/A,5.0,1.0,"Ground floor G-3, Revenue Tower, Kothamangalam, Keralam 686691",686671,10.0651879,76.6204357,ChIJF7c5DQ3mBzsR22vL66nkAZ4,https://www.google.com/maps/place/?q=place_id:ChIJF7c5DQ3mBzsR22vL66nkAZ4,part_302,2026-09-20 20:38:06,42213
Arqine Construct,Architects,Architect,"Architect, Building firm",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,https://arqineconstruct.com/,5.0,1.0,"Vannappuram, Thodupuzha, Keralam 685607",686671,9.992688099999999,76.7748275,ChIJfxvzSGnBBzsREmkhS23fk4s,https://www.google.com/maps/place/?q=place_id:ChIJfxvzSGnBBzsREmkhS23fk4s,part_302,2026-09-20 20:38:06,42214
ARCHITAK,Architects,Interior designer,Interior designer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.9,8.0,"PCCRRA/114, Geethanjali Rd, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Chalikkavattom, Vyttila",9.9839674,76.3184254,ChIJAavzTQENCDsR90taf6sU85Q,https://www.google.com/maps/place/?q=place_id:ChIJAavzTQENCDsR90taf6sU85Q,part_302,2026-09-20 20:38:08,42215
Q sign ACP LED signboard manufacturing company,Architects,Advertising agency,"Advertising agency, Laser Cutting Service Provider",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62353 31477,https://qsignsignboard.in/,4.9,146.0,"48/1580 A, Deepam Rd, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Chalikkavattom, Vyttila",9.978392999999999,76.3206422,ChIJhwMilVUNCDsR4ELPaSsTp3A,https://www.google.com/maps/place/?q=place_id:ChIJhwMilVUNCDsR4ELPaSsTp3A,part_302,2026-09-20 20:38:08,42216
Jaihindkumar Karickal,Architects,Architects association,Architects association,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"XH5P+XWH, Muthukallu - Marady Rd, Keralam 686673",686672,9.9599463,76.5873481,ChIJFbe216HdBzsRZejN-TyU0_4,https://www.google.com/maps/place/?q=place_id:ChIJFbe216HdBzsRZejN-TyU0_4,part_302,2026-09-20 20:38:43,43099
ZX Architects,Architects,Architect,"Architect, Consultant, Interior designer",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 81290 39039,https://www.zxarchitects.com/,5.0,28.0,"4th Floor, National Builders, Changampuzha Metro Station, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.0149393,76.3016464,ChIJ6QLxeHQNCDsRBqLPiun7ktQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QLxeHQNCDsRBqLPiun7ktQ,part_302,2026-09-20 20:38:44,43100
LONDON ARCHITECTS & INTERIORS,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior Decorator",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95399 22219,N/A,5.0,,"N.H, Nadakkave, Manoor, Edappal, Tavanur, Keralam 679582","Nadakkave, Manoor",10.821696,76.0181824,ChIJ05sVesS5pzsR2OpvKK4Mlik,https://www.google.com/maps/place/?q=place_id:ChIJ05sVesS5pzsR2OpvKK4Mlik,part_302,2026-09-20 20:39:58,44741
ADAM ARCHITECTS AND INTERIOR,Architects,Home builder,Home builder,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99476 62215,N/A,5.0,,"4J46+42R, Ayroorpadam, Pindimana, Thrikkariyoor, Keralam 686692",Ayroorpadam,10.1053575,76.610018,ChIJu1PZoCXlBzsR5g3xJSUSLS0,https://www.google.com/maps/place/?q=place_id:ChIJu1PZoCXlBzsR5g3xJSUSLS0,part_302,2026-09-20 20:39:58,44742
KAIRALI BUILDERS AND ARCHITECTS,Architects,Architect,Architect,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,,"Valiyaparambil Building, Bus Stand Road, Adimali, Keralam 685561",686681,10.0147803,76.952422,ChIJ9XTvCC-XBzsRoD_fR9Riv8g,https://www.google.com/maps/place/?q=place_id:ChIJ9XTvCC-XBzsRoD_fR9Riv8g,part_302,2026-09-20 20:39:58,44743
Novart Architects,Architects,Architect,"Architect, Civil engineer, Interior designer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80864 53362,https://novartarchitects.com/,5.0,,"Panikkarapuraya, near Jama'ath Mosque, Edavannappara, Keralam 673645",686681,11.2452436,75.969081,ChIJNyH255FFpjsRroGCD6IX_0E,https://www.google.com/maps/place/?q=place_id:ChIJNyH255FFpjsRroGCD6IX_0E,part_302,2026-09-20 20:39:58,44744
Gilty & Associates,Architects,Architectural designer,Architectural designer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96332 34777,N/A,5.0,,"Neriamangalam, Kerala 686693",686681,10.052903599999999,76.7741377,ChIJM5dd4PfrBzsRBxrW05-GhP8,https://www.google.com/maps/place/?q=place_id:ChIJM5dd4PfrBzsRBxrW05-GhP8,part_302,2026-09-20 20:39:58,44745
R+A Architects | Award winning architectural firm based in Kerala.,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80750 00381,https://www.rplusaarchitects.com/,5.0,,"near whitesupermarket, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.974067,76.2379984,ChIJadFuMyvNpzsReO2Z-3hoYmc,https://www.google.com/maps/place/?q=place_id:ChIJadFuMyvNpzsReO2Z-3hoYmc,part_302,2026-09-20 20:39:58,44746
Inspire Architectural Solutions,Architects,Hardware store,Hardware store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95440 68881,http://www.inspirehardware.in/,4.9,,"Anu Complex, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480659,76.933066,ChIJYZQiVBq7BTsRiwQkYgnQ2mo,https://www.google.com/maps/place/?q=place_id:ChIJYZQiVBq7BTsRiwQkYgnQ2mo,part_302,2026-09-20 20:39:59,44747
Twin Architects Studio,Architects,Architecture firm,Architecture firm,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98803 67278,N/A,4.8,,"C V Brothers Complex, Kuttikkad - Karma Rd, Keralam 679577",Keezhillam,10.7828945,75.9388598,ChIJJbfiCX67pzsRXm337qZ1Qt0,https://www.google.com/maps/place/?q=place_id:ChIJJbfiCX67pzsRXm337qZ1Qt0,part_302,2026-09-20 20:39:59,44748
Caveman Developers,Architects,Architectural designer,Architectural designer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99460 88489,N/A,,,"Chelattu Building, Opp. KSRTC Stand, Kothamangalam, Keralam 686691",686691,10.0624752,76.6303176,ChIJM-Y6IfvnBzsRS7LuWqmxQLA,https://www.google.com/maps/place/?q=place_id:ChIJM-Y6IfvnBzsRS7LuWqmxQLA,part_302,2026-09-20 20:40:35,45760
Dream Design studio architects,Architects,Architecture firm,Architecture firm,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Ayyankavu, Kizhake, Kothamangalam, Keralam 686691","Ayyankavu, Kizhake",10.058598,76.6456051,ChIJpSnRnNbpBzsRpB3jsu8e51Q,https://www.google.com/maps/place/?q=place_id:ChIJpSnRnNbpBzsRpB3jsu8e51Q,part_302,2026-09-20 20:40:35,45761
Sree Builders - Engineers & Architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98462 28859,N/A,5.0,3.0,"Road, near M K Traders, Ayakkad, Thrikkariyoor, Keralam 686692",Ayakkad,10.0842365,76.6097747,ChIJjWFnvbzlBzsR-T3oZBwRlSo,https://www.google.com/maps/place/?q=place_id:ChIJjWFnvbzlBzsR-T3oZBwRlSo,part_302,2026-09-20 20:41:11,46339
D HOMES Designers & builders,Architects,Contractor,"Contractor, Building designer",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 80756 41646,https://www.dhomesbuilders.com/,5.0,3.0,"Ayakkad, Kothamangalam, Thrikkariyoor, Keralam 686692",Ayakkad,10.090723299999999,76.59451709999999,ChIJk_ivShflBzsRTMSgjAQ0-O8,https://www.google.com/maps/place/?q=place_id:ChIJk_ivShflBzsRTMSgjAQ0-O8,part_302,2026-09-20 20:41:11,46340
OZONE Architectural Hardware KERALA,Architects,Hardware store,"Hardware store, Locks Supplier",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,1.0,,"Kathrikadavu Junction, Thamanam-Pullepady road, Junction, near Hotel Aryas Green Opp: PAVAN Cycles, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9835724,76.2962429,ChIJURJLOugNCDsRTYrtV0EJn5Q,https://www.google.com/maps/place/?q=place_id:ChIJURJLOugNCDsRTYrtV0EJn5Q,part_302,2026-09-20 20:41:12,46341
