business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pattathil Stores,Kirana Store,General store,"General store, Store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97477 57378,N/A,5.0,1.0,"Pattathi Building, Chemmanathukara, Vaikom, Keralam 686606",Chemmanathukara,9.7202894,76.4055418,ChIJzampBgB5CDsRnMwwjZSC4UU,https://www.google.com/maps/place/?q=place_id:ChIJzampBgB5CDsRnMwwjZSC4UU,part_302,2026-09-20 20:18:35,8625
Ashwika stores,Kirana Store,Grocery store,Grocery store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94460 53081,N/A,3.4,5.0,"Kollathumchirayil house, kavarappadi aiyyerkulangara road, Vaikom, Keralam 686141",686606,9.7456072,76.4048986,ChIJwcfJ6yR5CDsRwFmLDiyyGtk,https://www.google.com/maps/place/?q=place_id:ChIJwcfJ6yR5CDsRwFmLDiyyGtk,part_302,2026-09-20 20:18:35,8626
MATTACKAL MARGIN FREE SHOP,Kirana Store,Grocery store,Grocery store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.7,6.0,"PCR2+8JF, Cherumchuvadu Rd, Vaikom, Keralam 686141",686606,9.7408149,76.40155299999999,ChIJmcHT_hh5CDsRjDMpb7xnzp8,https://www.google.com/maps/place/?q=place_id:ChIJmcHT_hh5CDsRjDMpb7xnzp8,part_302,2026-09-20 20:18:35,8627
Mattakal Super Market,Kirana Store,Supermarket,Supermarket,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.8,208.0,"P9XR+RV5 Kaniamparampil Bonanza, W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749578,76.3923262,ChIJg_Hxfhd5CDsRFQL2Iwa011g,https://www.google.com/maps/place/?q=place_id:ChIJg_Hxfhd5CDsRFQL2Iwa011g,part_302,2026-09-20 20:18:35,8628
Painumkal Stores പൈനുങ്കൽ സ്റ്റോർസ്,Kirana Store,General store,General store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90723 29471,N/A,4.0,5.0,"P9PW+59J, Chemmanathukara Rd, Vaikom, Keralam 686606",686606,9.735470699999999,76.3959028,ChIJP4zmAbd5CDsRh2Ohna5syGs,https://www.google.com/maps/place/?q=place_id:ChIJP4zmAbd5CDsRh2Ohna5syGs,part_302,2026-09-20 20:18:35,8629
PARVATHI STORES,Kirana Store,General store,General store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96337 28332,N/A,5.0,2.0,"13, VALATHARA BUILDING, NO, COMMUNITY HALL ROAD, Naduvile, Keralam 686141",686606,9.7481425,76.4183558,ChIJGZ6n7T15CDsR5EZ_k8LPa6M,https://www.google.com/maps/place/?q=place_id:ChIJGZ6n7T15CDsR5EZ_k8LPa6M,part_302,2026-09-20 20:18:35,8630
Pai Stores,Kirana Store,Grocery store,Grocery store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85475 24955,N/A,4.5,2.0,"Q93W+86F, SH 40, Vaikom, Keralam 686141",Vaikom,9.7533098,76.3955515,ChIJ9-u82Q55CDsRkRBv4wv7mvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-u82Q55CDsRkRBv4wv7mvQ,part_302,2026-09-20 20:18:35,8631
VILLAGE TRADING - RAJEEV C,Kirana Store,Supermarket,Supermarket,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99470 40777,N/A,5.0,1.0,"Kolasseril Building, NA, Puthenpalam, Thalayazham, Kerala 686607",Puthenpalam,9.693657,76.41979839999999,ChIJ4VH3BlV_CDsRDAOvp8Di7vA,https://www.google.com/maps/place/?q=place_id:ChIJ4VH3BlV_CDsRDAOvp8Di7vA,part_302,2026-09-20 20:18:35,8632
Pinky Mini Super Market,Kirana Store,Grocery store,Grocery store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80752 98061,N/A,4.6,17.0,"Chethipuzha Kurichy Rd, Kurichy, Keralam 686532",686606,9.50103,76.5346905,ChIJP9H5Qo4pBjsRJeQzH_zoAJc,https://www.google.com/maps/place/?q=place_id:ChIJP9H5Qo4pBjsRJeQzH_zoAJc,part_302,2026-09-20 20:18:35,8633
Anil Store,Kirana Store,Indian grocery store,Indian grocery store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99615 86215,N/A,4.5,,"MFVC+35M, Perumthuruthu, Keralam 686611",686607,9.6927042,76.47042309999999,ChIJA-vgLZLVBzsRIQzpF9zjKzQ,https://www.google.com/maps/place/?q=place_id:ChIJA-vgLZLVBzsRIQzpF9zjKzQ,part_302,2026-09-20 20:19:14,9576
Pulinthara Agencies,Kirana Store,Grocery store,Grocery store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC59+G79, Thalayazham, Keralam 686607",686607,9.7088257,76.4182488,ChIJMZ-tlVx_CDsRsaQDfPeoMsE,https://www.google.com/maps/place/?q=place_id:ChIJMZ-tlVx_CDsRsaQDfPeoMsE,part_302,2026-09-20 20:19:14,9577
Kunjumon's Grocery Shop,Kirana Store,Grocery store,Grocery store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,,"Punnapuzhi, Thalayazham, Keralam 686607",Punnapuzhi,9.6951298,76.4304988,ChIJGcFaeBV_CDsR0ZgZT_5Wlqo,https://www.google.com/maps/place/?q=place_id:ChIJGcFaeBV_CDsR0ZgZT_5Wlqo,part_302,2026-09-20 20:19:14,9578
Saritha's Stores,Kirana Store,Indian grocery store,Indian grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98497 89055,N/A,4.9,7.0,"Kulashekaramangalam, Vaikom, Maravanthuruthu, Keralam 686608",Kulashekaramangalam,9.799506,76.392702,ChIJyXZ6iPp5CDsR0crvnQcTJ_8,https://www.google.com/maps/place/?q=place_id:ChIJyXZ6iPp5CDsR0crvnQcTJ_8,part_302,2026-09-20 20:19:54,10076
RATION SHOP - KS MANGALAM,Kirana Store,General store,General store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98953 25686,N/A,5.0,1.0,"ARD 47, Toll Junction, KS Mangalam, Maravanthuruthu, Keralam 686608",KS Mangalam,9.7980089,76.39899199999999,ChIJsSB-hmx5CDsRRHw4ISqtOZM,https://www.google.com/maps/place/?q=place_id:ChIJsSB-hmx5CDsRRHw4ISqtOZM,part_302,2026-09-20 20:19:54,10077
NR Mini supermarket,Kirana Store,Grocery store,Grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.2,5.0,"Q9PJ+M68, Vadakkemuri, Kerala 686143",686608,9.786636999999999,76.3806134,ChIJD97WMwB5CDsRbsP5bBY4tbk,https://www.google.com/maps/place/?q=place_id:ChIJD97WMwB5CDsRbsP5bBY4tbk,part_302,2026-09-20 20:19:54,10078
Sharoos Daily,Kirana Store,General store,General store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94961 42879,N/A,,,"Ambadi building, near St Thomas Jacobite Church, Chempu, Maravanthuruthu, Kerala 686608",Chempu,9.8083303,76.3964141,ChIJ6RBsc313CDsRsuPcueHHdRE,https://www.google.com/maps/place/?q=place_id:ChIJ6RBsc313CDsRsuPcueHHdRE,part_302,2026-09-20 20:19:54,10079
Shivashangaran Store,Kirana Store,Indian grocery store,Indian grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80864 08972,N/A,,,"Gandhi, Kattikunnu , thuruthe, po, Chempu, thuruthe, vaikom, Keralam 686608",Chempu,9.8286208,76.38650729999999,ChIJldi60f53CDsRVmz7Pb4yp9w,https://www.google.com/maps/place/?q=place_id:ChIJldi60f53CDsRVmz7Pb4yp9w,part_302,2026-09-20 20:19:54,10080
Vaisakhi store,Kirana Store,Asian grocery store,Asian grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.7,,"P O, Kalanivas ,Kadappoor ,Vattukulam, Ettumanoor, Kerala 686587",686608,9.701410599999999,76.5757431,ChIJSWnTitHTBzsRrm4aUlxir7s,https://www.google.com/maps/place/?q=place_id:ChIJSWnTitHTBzsRrm4aUlxir7s,part_302,2026-09-20 20:19:57,10081
Mulammoottil Super Market,Kirana Store,Supermarket,Supermarket,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 235 4484,https://www.mulamoottilsupermarket.com/,4.0,,"SH 9, Puthuppally, Keralam 686011",686608,9.5549726,76.5734756,ChIJB-OtGCIsBjsRbIF5nJTAX30,https://www.google.com/maps/place/?q=place_id:ChIJB-OtGCIsBjsRbIF5nJTAX30,part_302,2026-09-20 20:19:57,10082
Puthuppallil Stores,Kirana Store,Grocery store,Grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.7,,"JP5J+MFP, Chandakavala,Koorali P.O, Elamgulam, Keralam 686522",686608,9.6092067,76.7312003,ChIJE_aafHwzBjsRvJAEwJrqBSk,https://www.google.com/maps/place/?q=place_id:ChIJE_aafHwzBjsRvJAEwJrqBSk,part_302,2026-09-20 20:19:57,10083
VIJAYA STORES,Kirana Store,General store,General store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96054 54787,N/A,5.0,4.0,"Mulakulam - Mattappallikunnu Rd, near Lakshmana Swamy Temple, Keralam 686610",686609,9.8428877,76.4885625,ChIJjeIf6KTZBzsRDgeflVot1dQ,https://www.google.com/maps/place/?q=place_id:ChIJjeIf6KTZBzsRDgeflVot1dQ,part_302,2026-09-20 20:20:37,11111
Anandhu store,Kirana Store,General store,General store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,3.5,2.0,"RC9W+MP, Velloor, Keralam 686609",686609,9.8192199,76.44680819999999,ChIJK5oHap53CDsR-f77eee3XiQ,https://www.google.com/maps/place/?q=place_id:ChIJK5oHap53CDsR-f77eee3XiQ,part_302,2026-09-20 20:20:37,11112
KJ STORES,Kirana Store,Grocery store,Grocery store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 70254 17261,N/A,5.0,2.0,"JGFF+2WQ, Kumaranaloor, Perumbaikad, Keralam 686016",Kumaranaloor,9.6225791,76.52484799999999,ChIJgZbnETgrBjsR_F8-qFoyJpI,https://www.google.com/maps/place/?q=place_id:ChIJgZbnETgrBjsR_F8-qFoyJpI,part_302,2026-09-20 20:20:39,11113
Happy Day Super Stores,Kirana Store,Grocery store,Grocery store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97443 50902,https://happydaymart.in/,4.7,,"Puthukkattil BUILDING, Koothattukulam Road, Peruva, Keralam 686610",686610,9.8273355,76.5022226,ChIJR-_9xVHZBzsR8puFYcvi1s4,https://www.google.com/maps/place/?q=place_id:ChIJR-_9xVHZBzsR8puFYcvi1s4,part_302,2026-09-20 20:21:14,11687
Green leafs,Kirana Store,Indian grocery store,Indian grocery store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94970 92883,N/A,5.0,,"Moorkattilpady, Keralam 686610",686610,9.8249151,76.4915194,ChIJIRHjOojZBzsR-aZjGQWgexo,https://www.google.com/maps/place/?q=place_id:ChIJIRHjOojZBzsR-aZjGQWgexo,part_302,2026-09-20 20:21:14,11688
ANILKUMAR C K,Kirana Store,Grocery store,Grocery store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98472 01975,N/A,4.8,,"CHAKKIRIKATTIL BUILDING, NA, Piravom - Elanji Rd, ELLIKAMUKKADA, Edayar, Kottayam, Keralam 686664",ELLIKAMUKKADA,9.8610794,76.5182992,ChIJ54IJHonZBzsR9kNu0dor6E8,https://www.google.com/maps/place/?q=place_id:ChIJ54IJHonZBzsR9kNu0dor6E8,part_302,2026-09-20 20:21:14,11689
Sunitha Store,Kirana Store,Grocery store,Grocery store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 70254 21604,N/A,3.5,,"Opsit Ems Vayanashala, 56 Opsit Ems Vayanashala Peruva Elanji Road, 56, Elanji Road, Peruva, Kerala 686665",Avarma,9.8323156,76.51337629999999,ChIJieApSF_ZBzsRdOmCH0RzHA8,https://www.google.com/maps/place/?q=place_id:ChIJieApSF_ZBzsRdOmCH0RzHA8,part_302,2026-09-20 20:21:14,11690
Supplyco Super Market Peruva,Kirana Store,Supermarket,Supermarket,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 4829 253 735,http://www.supplycokerala.com/,4.1,,"Kollappillil Building, Kaduthuruthy - Peruva Rd, Peruva, Keralam 686610",686610,9.8247465,76.5017072,ChIJNdOzY3XZBzsRayQolIIyhPM,https://www.google.com/maps/place/?q=place_id:ChIJNdOzY3XZBzsRayQolIIyhPM,part_302,2026-09-20 20:21:14,11691
Edapparambil Stores,Kirana Store,Grocery store,Grocery store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94972 22818,N/A,,,"7/599, Kaduthuruthy Rd, Peruva, Keralam 686610",686610,9.8259505,76.5018001,ChIJx-dEd47ZBzsR2nDblkumbd4,https://www.google.com/maps/place/?q=place_id:ChIJx-dEd47ZBzsR2nDblkumbd4,part_302,2026-09-20 20:21:14,11692
Pavizham Stores,Kirana Store,Grocery store,Grocery store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"RG92+XWF, Vaikom, Keralam 686610",686610,9.819931799999999,76.5022894,ChIJEaoBBADZBzsRqe6Bw_Nbvyg,https://www.google.com/maps/place/?q=place_id:ChIJEaoBBADZBzsRqe6Bw_Nbvyg,part_302,2026-09-20 20:21:14,11693
SUPER MART,Kirana Store,Grocery store,Grocery store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 92070 24768,N/A,5.0,,"Perumbadavam, Keralam 686665",Perumbadavam,9.8339647,76.5191123,ChIJJ5MXOrnZBzsRYCsTGehjeus,https://www.google.com/maps/place/?q=place_id:ChIJJ5MXOrnZBzsRYCsTGehjeus,part_302,2026-09-20 20:21:14,11694
Mathirampallil Store's,Kirana Store,General store,General store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 62354 18472,N/A,5.0,,"Mathirampallil, Kapikad, Keralam 686611","Mathirampallil, Kapikad",9.726928599999999,76.4769606,ChIJs013d9nXBzsR0EpiRY8-K7I,https://www.google.com/maps/place/?q=place_id:ChIJs013d9nXBzsR0EpiRY8-K7I,part_302,2026-09-20 20:21:53,12177
Supplyco Super Market | Kallara,Kirana Store,Supermarket,Supermarket,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.5,,"P.O. Vaikom, Kallara, Kottayam, Keralam 686611",686611,9.6974318,76.4789035,ChIJFeCw47fVBzsRDC86n24iF3o,https://www.google.com/maps/place/?q=place_id:ChIJFeCw47fVBzsRDC86n24iF3o,part_302,2026-09-20 20:21:53,12178
Theresa stores,Kirana Store,General store,General store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.8,,"Ayamkudy-Kallara Rd, Kallara, Keralam 686611",686611,9.7296237,76.4781829,ChIJu7Q24R7XBzsR67ZbQ_yCbzs,https://www.google.com/maps/place/?q=place_id:ChIJu7Q24R7XBzsR67ZbQ_yCbzs,part_302,2026-09-20 20:21:53,12179
K N S STORES - SASIDHARAN,Kirana Store,Grocery store,Grocery store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 62383 75439,N/A,,,"CN - 87, Koduthuruthu, Koduthuruth, Kallara, Kerala 686611","Koduthuruthu, Koduthuruth",9.6811323,76.4589616,ChIJu8lvM9_VBzsRM8v0FUous_s,https://www.google.com/maps/place/?q=place_id:ChIJu8lvM9_VBzsRM8v0FUous_s,part_302,2026-09-20 20:21:53,12180
Green Mini Super Market,Kirana Store,Supermarket,Supermarket,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 96562 88162,N/A,4.2,,"Kallara, Keralam 686611",686611,9.6975267,76.4787644,ChIJqUzjUZXVBzsR_O5CEiGflTQ,https://www.google.com/maps/place/?q=place_id:ChIJqUzjUZXVBzsR_O5CEiGflTQ,part_302,2026-09-20 20:21:53,12181
Pradeep's store,Kirana Store,Gourmet grocery store,Gourmet grocery store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,,"JFVH+Q7H, Maniyaparambu Rd, Keralam 686015",686611,9.644431299999999,76.4782417,ChIJAR7YF3nVBzsRQUR94EaXl40,https://www.google.com/maps/place/?q=place_id:ChIJAR7YF3nVBzsRQUR94EaXl40,part_302,2026-09-20 20:21:53,12182
Kunnel Vegitable,Kirana Store,General store,General store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"Panchayat Pond, Appanchira, Ayamkudy, Keralam 686613",Appanchira,9.748115799999999,76.47494429999999,ChIJY0TD1SvXBzsRJGpzewxfUNY,https://www.google.com/maps/place/?q=place_id:ChIJY0TD1SvXBzsRJGpzewxfUNY,part_302,2026-09-20 20:21:53,12183
Albin Stores,Kirana Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 95441 45238,N/A,4.9,,"284, Marangoly, Keralam 686612",686612,9.8103993,76.5378042,ChIJ70Zte9nZBzsRgez3CdLPOtk,https://www.google.com/maps/place/?q=place_id:ChIJ70Zte9nZBzsRgez3CdLPOtk,part_302,2026-09-20 20:22:30,12701
K M Stores,Kirana Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94007 64936,N/A,5.0,,"Opposit Littlflower Church, Njeezhoor - Kuravilangad Rd, Kanakkary, Keralam 686612",686612,9.7962204,76.54409059999999,ChIJlQ3U8YLXBzsRtrB1S5CAsyY,https://www.google.com/maps/place/?q=place_id:ChIJlQ3U8YLXBzsRtrB1S5CAsyY,part_302,2026-09-20 20:22:30,12702
More Supermarket - Kuravilangad,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99460 30021,https://more.in/,3.8,,"SIBCO Complex, Kuravilangad PO, Kuravilangad, Keralam 686633",686612,9.7598074,76.5628795,ChIJw_HdzQ7RBzsRGi7Mi0c7u78,https://www.google.com/maps/place/?q=place_id:ChIJw_HdzQ7RBzsRGi7Mi0c7u78,part_302,2026-09-20 20:22:30,12703
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.9,,"Kuravilangad, Keralam 686633",686612,9.7603444,76.5625939,ChIJk91BkKXRBzsRbjYFdQXSTV4,https://www.google.com/maps/place/?q=place_id:ChIJk91BkKXRBzsRbjYFdQXSTV4,part_302,2026-09-20 20:22:30,12704
Annmaria Stores,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94472 88438,N/A,4.5,,"QH44+J32, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7565121,76.5551484,ChIJ5dq0DS7RBzsR999eCkbY1cc,https://www.google.com/maps/place/?q=place_id:ChIJ5dq0DS7RBzsR999eCkbY1cc,part_302,2026-09-20 20:22:30,12705
Margin Free Supermarket,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 79077 36020,N/A,3.8,,"Panamkuzhackal Building, Ground Floor, Panamkuzhackal Building, SH 1, adjacent to Sanyo Bar, Kuravilangad, Keralam 686633",686612,9.7584432,76.5615603,ChIJa4ludiXRBzsRp4g3HfQCLi0,https://www.google.com/maps/place/?q=place_id:ChIJa4ludiXRBzsRp4g3HfQCLi0,part_302,2026-09-20 20:22:30,12706
Venus Shoppy,Kirana Store,Grocery store,"Grocery store, Shopping mall",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99610 58224,N/A,4.2,,"Thalayolaparambu-Koothattukulam Rd, Elanji, Keralam 686665",686612,9.8306387,76.5460745,ChIJIevQJ_XZBzsRcWcSyA7Ijhw,https://www.google.com/maps/place/?q=place_id:ChIJIevQJ_XZBzsRcWcSyA7Ijhw,part_302,2026-09-20 20:22:30,12707
Supplyco Super Market,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.2,,"RGHW+VH3, Elanji, Keralam 686665",686612,9.829650299999999,76.54645219999999,ChIJPdb1HgDZBzsRdVxfjmT9h1I,https://www.google.com/maps/place/?q=place_id:ChIJPdb1HgDZBzsRdVxfjmT9h1I,part_302,2026-09-20 20:22:30,12708
Poompatta Store,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.7,,"RGJW+72X, Elanji, Keralam 686665",686612,9.8307264,76.5451159,ChIJQZyEz_TZBzsR-8H82iYdyv8,https://www.google.com/maps/place/?q=place_id:ChIJQZyEz_TZBzsR-8H82iYdyv8,part_302,2026-09-20 20:22:32,12709
CHOORAKATTEL STORE,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGWM+FCV, Kerala 686612",686612,9.796248,76.5335346,ChIJOXdcoJ_XBzsRiQtjdXNeQHI,https://www.google.com/maps/place/?q=place_id:ChIJOXdcoJ_XBzsRiQtjdXNeQHI,part_302,2026-09-20 20:22:32,12710
Sneha Store,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98472 19294,N/A,,,"248, Sneha Store, Opsit Thanuparyil Agencis, Marangoly, Kaduthuruthy Road 248, Sneha Store, Opsit Thanuparyil Agencis, Marangoly, Kaduthuruthy, Road, Kerala 686612",686612,9.796003299999999,76.5319865,ChIJO4nLAJzXBzsR7kXbdoDSNJE,https://www.google.com/maps/place/?q=place_id:ChIJO4nLAJzXBzsR7kXbdoDSNJE,part_302,2026-09-20 20:22:32,12711
VISWAMBHARAN - MYALIL STORES,Kirana Store,Grocery store,Grocery store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 96562 37342,N/A,,,"Ezhumanthuruthu, Keralam 686613",686613,9.7511551,76.4581319,ChIJMU8LsynXBzsR8V4-2OU6irQ,https://www.google.com/maps/place/?q=place_id:ChIJMU8LsynXBzsR8V4-2OU6irQ,part_302,2026-09-20 20:23:09,13173
FARM VEGETABLES AKHIL GEORGE,Kirana Store,Grocery store,Grocery store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 73561 34759,N/A,4.4,7.0,"opp. Federal Bank Mary Matha Complex, Muttuchira, Keralam 686613",686613,9.7551566,76.500239,ChIJdapXxGPXBzsRI3QuiVYDBFw,https://www.google.com/maps/place/?q=place_id:ChIJdapXxGPXBzsRI3QuiVYDBFw,part_302,2026-09-20 20:23:09,13174
"Greens Supermarket, ഗ്രീൻസ് സൂപ്പർമാർക്കറ്റ്",Kirana Store,Supermarket,Supermarket,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 90373 27747,N/A,4.3,119.0,"opp. Ragam Textiles, Pallikavala, Kurishupally, Kuravilangad, Kerala 686633","Pallikavala, Kurishupally",9.7526345,76.5613718,ChIJ81KbMnvRBzsRl98U8zN0jKw,https://www.google.com/maps/place/?q=place_id:ChIJ81KbMnvRBzsRl98U8zN0jKw,part_302,2026-09-20 20:23:09,13175
