business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ladies Hostel, Womens Hostel in Thodupuzha, Old Age Home in Thodupuzha",Hostels,Girls' hostel,"Girls' hostel, Old Age Home, Student dormitory",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.4,,"WJVQ+6PJ, Thodupuzha - Muvattupuzha Rd, Thoudupuzha, Vazhakulam, Keralam 686670",686668,9.943093099999999,76.6392748,ChIJV4i4Q4TDBzsRvMO4iDnoDAo,https://www.google.com/maps/place/?q=place_id:ChIJV4i4Q4TDBzsRvMO4iDnoDAo,part_302,2026-09-20 20:36:18,39400
Kallumpurath arcade rooms / hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90486 29212,N/A,5.0,3.0,"WP3F+M5M Kallumpurath arcade, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9042522,76.7228844,ChIJofTyCQDDBzsRmf4yaAlL5-s,https://www.google.com/maps/place/?q=place_id:ChIJofTyCQDDBzsRmf4yaAlL5-s,part_302,2026-09-20 20:36:18,39401
Olive Homes,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory, Lodge",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99951 00665,N/A,4.1,78.0,"University, near SOE Campus, behind chembu Bakers, P.O, Hidayath Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683503","P.O, Hidayath Nagar, North Kalamassery, Kalamassery",10.0512131,76.330906,ChIJz1Tnl5sNCDsRHyI_Oqg-U0A,https://www.google.com/maps/place/?q=place_id:ChIJz1Tnl5sNCDsRHyI_Oqg-U0A,part_302,2026-09-20 20:36:18,39402
Thayyakkodath Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94469 90825,N/A,3.6,,"WP6F+F2C, Madathikandam - Muthalakodam Rd, Thodupuzha, Keralam 685605",686668,9.911179899999999,76.7225162,ChIJCSM4cfrDBzsRSZ9TuaeEOB4,https://www.google.com/maps/place/?q=place_id:ChIJCSM4cfrDBzsRSZ9TuaeEOB4,part_302,2026-09-20 20:36:19,39403
Ustad hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"420, Perumpillichira - Kanjirampara- Pazhukkakulam Rd, Kumaramangalam part, Kerala 685605",686668,9.92432,76.7261819,ChIJfw5bYwDDBzsRyy2YGenvJGY,https://www.google.com/maps/place/?q=place_id:ChIJfw5bYwDDBzsRyy2YGenvJGY,part_302,2026-09-20 20:36:19,39404
AK Arcade,Hostels,Boys' hostel,Boys' hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.9,,"WP99+2W7, Thodupuzha - Ezhalloor Rd, Kumaramangalam, Kumaramangalam part, Kerala 685605",686668,9.917532999999999,76.7198095,ChIJ3auolGTDBzsRiSNHnS2AKxg,https://www.google.com/maps/place/?q=place_id:ChIJ3auolGTDBzsRiSNHnS2AKxg,part_302,2026-09-20 20:36:19,39405
Al Azhar Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"WP88+C5X, Kumaramangalam part, Thodupuzha, Keralam 685605",686668,9.9161039,76.7154985,ChIJo21DHgDDBzsRfEozZUTgoxg,https://www.google.com/maps/place/?q=place_id:ChIJo21DHgDDBzsRfEozZUTgoxg,part_302,2026-09-20 20:36:19,39406
Gregorian Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,1.0,,"2J72+WMW, Puthuppady, Keralam 686673",686668,10.0144843,76.6017363,ChIJudplEADnBzsRtTpXroyMTfQ,https://www.google.com/maps/place/?q=place_id:ChIJudplEADnBzsRtTpXroyMTfQ,part_302,2026-09-20 20:36:19,39407
Aadhil Don ka hostel,Hostels,Student dormitory,Student dormitory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"2HHW+3R7, Mulavoor Ilahia College Rd, Mulavoor, Keralam 686673",686668,10.027664999999999,76.5970596,ChIJN3l8BwDnBzsRRGGAyoavZSc,https://www.google.com/maps/place/?q=place_id:ChIJN3l8BwDnBzsRRGGAyoavZSc,part_302,2026-09-20 20:36:19,39408
Hh,Hostels,Backpacker Hostel,Backpacker Hostel,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,,"2HF7+RWG, Pezhakkappilly, Keralam 686673",686669,10.0245658,76.56483519999999,ChIJ3YnMSwDnBzsRFvwwuc8JZoU,https://www.google.com/maps/place/?q=place_id:ChIJ3YnMSwDnBzsRFvwwuc8JZoU,part_302,2026-09-20 20:36:56,40649
Ilahia mens hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2HG9+W6P, Paipra, Pezhakkappilly, Keralam 686673",Paipra,10.0273428,76.5680783,ChIJLW5qQwDnBzsRB31VSwTW6_Y,https://www.google.com/maps/place/?q=place_id:ChIJLW5qQwDnBzsRB31VSwTW6_Y,part_302,2026-09-20 20:36:56,40650
Kummanod boys hostel,Hostels,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"2FW5+FQM, Canal Rd, Keralam 683562",686669,10.0461031,76.4596402,ChIJxbZ8QADhBzsRNVT2jg0W4M4,https://www.google.com/maps/place/?q=place_id:ChIJxbZ8QADhBzsRNVT2jg0W4M4,part_302,2026-09-20 20:36:56,40651
Nellad,Hostels,Backpacker Hostel,Backpacker Hostel,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2G5F+XJ5, Nellad - Valakom Rd, Nellad, Mazhuvannoor, Keralam 686669",686669,10.0097858,76.52535859999999,ChIJ7_hyXwDhBzsR77-POcXaadw,https://www.google.com/maps/place/?q=place_id:ChIJ7_hyXwDhBzsR77-POcXaadw,part_302,2026-09-20 20:36:56,40652
St. Joseph's Ladies Hostel,Hostels,Girls' hostel,"Girls' hostel, Convent, Student dormitory, Working women's hostel",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85900 82639,N/A,3.5,,"near carmel college, near karukadom, Kothamangalam, Karukadam, Keralam 686691",686671,10.0331897,76.6122303,ChIJ3w9W9JrnBzsRnL0XsHt07fg,https://www.google.com/maps/place/?q=place_id:ChIJ3w9W9JrnBzsRnL0XsHt07fg,part_302,2026-09-20 20:38:11,42320
Combined hostel,Hostels,Student dormitory,Student dormitory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,1.6,,"3J7F+PRP, Nh47, Angady, Kothamangalam, Keralam 686691",Angady,10.0643487,76.6245862,ChIJL9uHBA7mBzsR1BtTzprFRrQ,https://www.google.com/maps/place/?q=place_id:ChIJL9uHBA7mBzsR1BtTzprFRrQ,part_302,2026-09-20 20:38:11,42321
Inchoor,Hostels,Backpacker Hostel,Backpacker Hostel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2JPM+32V, Inchoor, Kerala 686691",686671,10.0352284,76.6325576,ChIJoU43EwDnBzsRK-txtPcRe4E,https://www.google.com/maps/place/?q=place_id:ChIJoU43EwDnBzsRK-txtPcRe4E,part_302,2026-09-20 20:38:11,42322
MBITS PUMP HOUSE,Hostels,Backpacker Hostel,Backpacker Hostel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2MW8+JHP, Kothamangalam, Keralam 686693",686671,10.046594599999999,76.666438,ChIJuaBjXgDpBzsREXERxJHxiik,https://www.google.com/maps/place/?q=place_id:ChIJuaBjXgDpBzsREXERxJHxiik,part_302,2026-09-20 20:38:11,42323
Friendly hostel,Hostels,Student dormitory,Student dormitory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,,"3H9W+9FJ, Eramalloor, Keralam 686691",686671,10.068280999999999,76.59620799999999,ChIJv9ncJQDnBzsR8eMaVc6tZzc,https://www.google.com/maps/place/?q=place_id:ChIJv9ncJQDnBzsR8eMaVc6tZzc,part_302,2026-09-20 20:38:12,42324
Mookambika Campus Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.5,,"WHJ3+23W, Eattappilly, Keralam 686667",686672,9.9301003,76.5527029,ChIJV9ZjqC7dBzsRj5WrFFm3_LA,https://www.google.com/maps/place/?q=place_id:ChIJV9ZjqC7dBzsRj5WrFFm3_LA,part_302,2026-09-20 20:38:48,43191
Convent Girl's Hostel,Hostels,Student dormitory,Student dormitory,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJJ2+FMH, Arakuzha, Kerala 686672",686672,9.9311929,76.6017493,ChIJE9HZpPDcBzsR75N3Eq_VdvA,https://www.google.com/maps/place/?q=place_id:ChIJE9HZpPDcBzsR75N3Eq_VdvA,part_302,2026-09-20 20:38:48,43192
Meridian Stays,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.4,57.0,"Ottakali Road Edachira, Kakkanad, Kochi, Keralam 682030",686672,10.0178022,76.37109629999999,ChIJyWBmJwQLCDsRuwXZ7GUozfs,https://www.google.com/maps/place/?q=place_id:ChIJyWBmJwQLCDsRuwXZ7GUozfs,part_302,2026-09-20 20:38:48,43193
VTH Ladies Homes,Hostels,Girls' hostel,Girls' hostel,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95629 21805,N/A,4.3,187.0,"PERINGALA (PO PINARMUNDA ERNAKULAM-683565, Kochi, Keralam 683565",Pallikkara,10.008713499999999,76.3924476,ChIJ3ZDu_hkLCDsR1J90h17ncTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDu_hkLCDsR1J90h17ncTQ,part_302,2026-09-20 20:38:48,43194
INFO HUB LADIES HOSTEL,Hostels,Working women's hostel,Working women's hostel,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.8,53.0,"8/832, Edachira Rd, near Apollo Pharmacy, Edachira, Kochi, Kakkanad, Keralam 682030",Edachira,10.0172755,76.3690165,ChIJGW3dFwALCDsRnyYlv8ZaixE,https://www.google.com/maps/place/?q=place_id:ChIJGW3dFwALCDsRnyYlv8ZaixE,part_302,2026-09-20 20:38:48,43195
Mookkambika Men's Hostel,Hostels,Student dormitory,Student dormitory,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.5,2.0,"XH44+F99, Marady, Kerala 686673",686672,9.9561609,76.5559815,ChIJ66pyzkndBzsRsJem4JkSfgw,https://www.google.com/maps/place/?q=place_id:ChIJ66pyzkndBzsRsJem4JkSfgw,part_302,2026-09-20 20:38:48,43196
St Mary's girls new hostel,Hostels,Student dormitory,Student dormitory,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"2J73+XC5, Puthuppady, Keralam 686673",686672,10.014889799999999,76.6035978,ChIJpdBkQwDnBzsRJeKVlY-Kvnc,https://www.google.com/maps/place/?q=place_id:ChIJpdBkQwDnBzsRJeKVlY-Kvnc,part_302,2026-09-20 20:38:48,43197
Chakkungal Rooms,Hostels,Hotel,Hotel,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94463 64279,N/A,4.8,,"Chakkungal Building, near Vaidyaratnam Oushadashala, Pezhakkappilly, Muvattupuzha, Keralam 686673",686673,10.015051099999999,76.56587429999999,ChIJsctrS73nBzsR6qaCse_SMTk,https://www.google.com/maps/place/?q=place_id:ChIJsctrS73nBzsR6qaCse_SMTk,part_302,2026-09-20 20:39:25,43655
Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4J4V+5J2, Chelad, Kerala 686681",686681,10.1064443,76.6448407,ChIJ6Q_YIgDvBzsRYOj3b11KGEw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_YIgDvBzsRYOj3b11KGEw,part_302,2026-09-20 20:40:02,44914
Thattekkad Mini Dormitory,Hostels,Backpacker Hostel,Backpacker Hostel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,,"4MHQ+QJ3, Ernakulam, Keralam 686681",686681,10.1293662,76.6891121,ChIJSRSnYwDvBzsRuRCxpzA48is,https://www.google.com/maps/place/?q=place_id:ChIJSRSnYwDvBzsRuRCxpzA48is,part_302,2026-09-20 20:40:02,44915
Men’s Hostel,Hostels,Motel,Motel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98460 64989,N/A,,,"4J4V+5J2, Chelad, Keralam 686681",686681,10.1064451,76.6448728,ChIJsVA7CgDvBzsRsrrql1QEBb0,https://www.google.com/maps/place/?q=place_id:ChIJsVA7CgDvBzsRsrrql1QEBb0,part_302,2026-09-20 20:40:02,44916
Vivekinte hostel,Hostels,Home Stay,Home Stay,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJqenHBwDlBzsReT_1WL2LC68,https://www.google.com/maps/place/?q=place_id:ChIJqenHBwDlBzsReT_1WL2LC68,part_302,2026-09-20 20:40:02,44917
Hotel karthika park,Hostels,Backpacker Hostel,Backpacker Hostel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJ6ewdfgDlBzsRkY4owuLt2C4,https://www.google.com/maps/place/?q=place_id:ChIJ6ewdfgDlBzsRkY4owuLt2C4,part_302,2026-09-20 20:40:02,44918
Share Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96568 03269,N/A,4.5,,"NH49, Meencut, Chithirapuram, Munnar, Keralam 685565",686681,10.0377517,77.0499066,ChIJ4wv7bLeZBzsRLEWgz0e64M4,https://www.google.com/maps/place/?q=place_id:ChIJ4wv7bLeZBzsRLEWgz0e64M4,part_302,2026-09-20 20:40:02,44919
Monkey Tribe Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 495 426 6100,https://www.monkeytribe.com/,4.6,,"4/288/1, Moolakada, Pallivasal, Munnar, Keralam 685565",Moolakada,10.04565,77.0529689,ChIJm4189SmZBzsRRGQQTpn2C1A,https://www.google.com/maps/place/?q=place_id:ChIJm4189SmZBzsRRGQQTpn2C1A,part_302,2026-09-20 20:40:02,44920
Sourav Halder,Hostels,Backpacker Hostel,Backpacker Hostel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJtfvJOwDlBzsRzRrTGg0vIP8,https://www.google.com/maps/place/?q=place_id:ChIJtfvJOwDlBzsRzRrTGg0vIP8,part_302,2026-09-20 20:40:03,44921
Kailash valvi,Hostels,Backpacker Hostel,Backpacker Hostel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJj95ZZwDlBzsRTvWqEziG1XI,https://www.google.com/maps/place/?q=place_id:ChIJj95ZZwDlBzsRTvWqEziG1XI,part_302,2026-09-20 20:40:03,44922
Hotel DINE in mamalakandam,Hostels,Backpacker Hostel,Backpacker Hostel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99473 35236,N/A,,,"mamalakandam Dine, Mamalakandam, Keralam 686681",686681,10.0975267,76.8059007,ChIJM61rKx3tBzsR3ODASEPxIZo,https://www.google.com/maps/place/?q=place_id:ChIJM61rKx3tBzsR3ODASEPxIZo,part_302,2026-09-20 20:40:03,44923
Rana,Hostels,Backpacker Hostel,Backpacker Hostel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Kerala 686681",686681,10.1631526,76.64127119999999,ChIJ2X4DMwDlBzsRvqU3PpFSGd8,https://www.google.com/maps/place/?q=place_id:ChIJ2X4DMwDlBzsRvqU3PpFSGd8,part_302,2026-09-20 20:40:03,44924
Para oor,Hostels,Backpacker Hostel,Backpacker Hostel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5PH2+PQJ, Vadattupara, Keralam 686681",686681,10.1793446,76.7019038,ChIJR1l9AwDxBzsRyMBmvw8MODQ,https://www.google.com/maps/place/?q=place_id:ChIJR1l9AwDxBzsRyMBmvw8MODQ,part_302,2026-09-20 20:40:03,44925
Pre Matric Girls Hostel Neriamangalam,Hostels,Student housing center,Student housing center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 299 5534,N/A,5.0,,"3Q2F+PQR, Neriamangalam, Kerala 686693",686681,10.051857799999999,76.7743972,ChIJu4ON4r7rBzsRLby3BwgCJIo,https://www.google.com/maps/place/?q=place_id:ChIJu4ON4r7rBzsRLby3BwgCJIo,part_302,2026-09-20 20:40:03,44926
Daddy's hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,2.0,"Kala Auditorium, kala auditorium, Orthodox men's hostel, MA College Rd, Kothamangalam, Kerala 686691",686691,10.0599112,76.61948009999999,ChIJY89hiqPnBzsRM-Uv-33crUM,https://www.google.com/maps/place/?q=place_id:ChIJY89hiqPnBzsRM-Uv-33crUM,part_302,2026-09-20 20:40:40,45815
Kattanganal Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80788 38912,N/A,,,"3J69+Q4C, Muvattupuzha Rd, Kothamangalam, Keralam 686691",686691,10.0619329,76.6177699,ChIJCyCEeQDnBzsRp04Pd3oShKE,https://www.google.com/maps/place/?q=place_id:ChIJCyCEeQDnBzsRp04Pd3oShKE,part_302,2026-09-20 20:40:41,45816
Boys hostel,Hostels,Apartment building,Apartment building,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3H9W+FVX, Nellikuzhi, Keralam 686691",686692,10.0686584,76.5971823,ChIJfWlQCQDnBzsRerq4XBs7tYQ,https://www.google.com/maps/place/?q=place_id:ChIJfWlQCQDnBzsRerq4XBs7tYQ,part_302,2026-09-20 20:41:15,46411
Fella rentel house,Hostels,Backpacker Hostel,Backpacker Hostel,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,https://www.instagram.com/rentedroomsernakulam?stkn=MWNnb2lhNWIzcHVrbw==&utm_source=qr,,,"04/35, East Paipra Road, nearby Address: Royal Bakery & Food Court, Cheruvattoor, Kothamangalam, Keralam 686691",686692,10.0551745,76.5734872,ChIJoYDUTiPnBzsReyNNNkgGwoE,https://www.google.com/maps/place/?q=place_id:ChIJoYDUTiPnBzsReyNNNkgGwoE,part_302,2026-09-20 20:41:15,46412
Ela,Hostels,Backpacker Hostel,Backpacker Hostel,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"Kannankallel House Pindimana P.O, Kothamangalam, Kerala 686692",686692,10.1124643,76.62035039999999,ChIJryWZ0yvlBzsRA1qlgrT3pg8,https://www.google.com/maps/place/?q=place_id:ChIJryWZ0yvlBzsRA1qlgrT3pg8,part_302,2026-09-20 20:41:16,46413
S.T Hostel,Hostels,Student dormitory,Student dormitory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"3Q2F+PQR, Neriamangalam, Kerala 686693",686693,10.051857799999999,76.7743972,ChIJtVgInKbrBzsRcOC-f33Tdq0,https://www.google.com/maps/place/?q=place_id:ChIJtVgInKbrBzsRcOC-f33Tdq0,part_302,2026-09-20 20:41:54,46925
Kuzhivelil Hostel,Hostels,Boys' hostel,Boys' hostel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.5,4.0,"3M5C+663, Nellimattom, Kerala 686693",686693,10.058015,76.6705589,ChIJGRik1sPoBzsRr0IUvOBCNok,https://www.google.com/maps/place/?q=place_id:ChIJGRik1sPoBzsRr0IUvOBCNok,part_302,2026-09-20 20:41:54,46926
Boys Hostel,Hostels,Student dormitory,Student dormitory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3M59+7QH, Kerala 686693",686693,10.0581946,76.66948359999999,ChIJ46O7esHoBzsRqM5p_IUPFzM,https://www.google.com/maps/place/?q=place_id:ChIJ46O7esHoBzsRqM5p_IUPFzM,part_302,2026-09-20 20:41:54,46927
Tribal Hostel,Hostels,Student dormitory,Student dormitory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3Q2F+PPH, Neriamangalam, Kerala 686693",686693,10.0518202,76.774366,ChIJo7JynKbrBzsR4vddQ0cvZ70,https://www.google.com/maps/place/?q=place_id:ChIJo7JynKbrBzsR4vddQ0cvZ70,part_302,2026-09-20 20:41:54,46928
The Red Castle - Garden Hostel,Hostels,Student dormitory,Student dormitory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3Q46+2V6 Villanchira, Neriamangalam, Kerala 686693",686693,10.0550354,76.7621293,ChIJw9hv_J3rBzsRS37ok38k_Tg,https://www.google.com/maps/place/?q=place_id:ChIJw9hv_J3rBzsRS37ok38k_Tg,part_302,2026-09-20 20:41:54,46929
Monkey Tribe Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 495 426 6104,https://www.monkeytribe.com/,4.7,,"Chandakadavu North of Vijay Park, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4998427,76.31635179999999,ChIJ4-zO1GOFCDsRM3ux1DVNZUc,https://www.google.com/maps/place/?q=place_id:ChIJ4-zO1GOFCDsRM3ux1DVNZUc,part_302,2026-09-20 20:42:29,49753
Students Home Natural Heaven - Alappuzha Rooms,Hostels,Boys' hostel,Boys' hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82817 15753,N/A,4.7,,"Pazhaveedu, Alappuzha, Keralam 688003",Pazhaveedu,9.4760904,76.3500214,ChIJfXe02peECDsREXKwuLOYpf8,https://www.google.com/maps/place/?q=place_id:ChIJfXe02peECDsREXKwuLOYpf8,part_302,2026-09-20 20:42:29,49754
YWCA of Alleppey,Hostels,Working women's hostel,Working women's hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://ywcaindia.org/,2.9,,"Vazhicherry Road, Market, Ward Rd, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981001,76.3349997,ChIJ_Stj0liECDsRErdt68ljXbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Stj0liECDsRErdt68ljXbU,part_302,2026-09-20 20:42:29,49755
St. Roses Hostel,Hostels,Working women's hostel,Working women's hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.3,,"F8XW+M35, St Rose KinderGarten Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4991252,76.34524329999999,ChIJw3DWm2GECDsRhX0cZqR3ipk,https://www.google.com/maps/place/?q=place_id:ChIJw3DWm2GECDsRhX0cZqR3ipk,part_302,2026-09-20 20:42:29,49756
Course Of Life Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77418 47154,N/A,4.7,,"Punnamada Finishing Point Road, opposite diesel pump, Punnamada, Mullakkal, Alappuzha, Keralam 688006",Punnamada,9.520562,76.355982,ChIJI9l5u9aFCDsRi296LcbTYIQ,https://www.google.com/maps/place/?q=place_id:ChIJI9l5u9aFCDsRi296LcbTYIQ,part_302,2026-09-20 20:42:29,49757
Dune Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81568 73427,N/A,5.0,,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.5001629,76.31745529999999,ChIJsS3YwzeFCDsRcwG-oazDJq0,https://www.google.com/maps/place/?q=place_id:ChIJsS3YwzeFCDsRcwG-oazDJq0,part_302,2026-09-20 20:42:29,49758
