business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spectra Innovations,Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Kakkazham Road, near higher sec school, Ambalapuzha, Kakkazham, Keralam 688005",688004,9.392375399999999,76.3539409,ChIJiYdRdcqbCDsR70glZbCRYIQ,https://www.google.com/maps/place/?q=place_id:ChIJiYdRdcqbCDsR70glZbCRYIQ,part_302,2026-09-20 20:44:27,53231
Devi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"C88X+3M5, Alappuzha, Keralam 688005",688004,9.4151428,76.3492275,ChIJZ4AYWnSbCDsR5LzlL0H7bPk,https://www.google.com/maps/place/?q=place_id:ChIJZ4AYWnSbCDsR5LzlL0H7bPk,part_302,2026-09-20 20:44:27,53232
Surya Agencies,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8QW+XGQ, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4399558,76.34635949999999,ChIJrYCAPACbCDsR1yKGUe5mvuw,https://www.google.com/maps/place/?q=place_id:ChIJrYCAPACbCDsR1yKGUe5mvuw,part_302,2026-09-20 20:44:28,53233
Aayush Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.0,1.0,"#9/297C, Sangeetha Complex, Karumady, PO, Ambalapuzha, Keralam 688561",688005,9.3829552,76.3808744,ChIJKeluhpydCDsR75LKj_ybxBo,https://www.google.com/maps/place/?q=place_id:ChIJKeluhpydCDsR75LKj_ybxBo,part_302,2026-09-20 20:45:02,54051
Well Care Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"C8CX+56W, Vandanam, Keralam 688005",688005,9.420486,76.3480847,ChIJm1gP32ObCDsRJAdohkyTBck,https://www.google.com/maps/place/?q=place_id:ChIJm1gP32ObCDsRJAdohkyTBck,part_302,2026-09-20 20:45:02,54052
Arun medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94472 66314,N/A,4.0,4.0,"C952+84Q, Vandanam, Kerala 688005",688005,9.408340599999999,76.3503483,ChIJZ5hKF52bCDsRNhIW0gx0PwI,https://www.google.com/maps/place/?q=place_id:ChIJZ5hKF52bCDsRNhIW0gx0PwI,part_302,2026-09-20 20:45:02,54053
Hamb Meditech LLP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94469 05544,http://www.hambmeditech.com/,5.0,,"Room No 3, First Floor, Pathans Building Kaithathil Junction, Komalapuram, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5395442,76.3422751,ChIJWTTW0O6FCDsRWzGVNTap9D8,https://www.google.com/maps/place/?q=place_id:ChIJWTTW0O6FCDsRWzGVNTap9D8,part_302,2026-09-20 20:45:40,54997
Jana jyothi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.5,,"G8RR+2RG, Gurupuram Road, Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.540071,76.34207049999999,ChIJJW0KN7aFCDsRTQa34vOjhlA,https://www.google.com/maps/place/?q=place_id:ChIJJW0KN7aFCDsRTQa34vOjhlA,part_302,2026-09-20 20:45:40,54998
Atish Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97455 02729,N/A,5.0,,"SH40, Thampakachuvadu, Aaryad, Mannanchery, Keralam 688538","Thampakachuvadu, Aaryad",9.554138,76.34285969999999,ChIJ-9mPg5yHCDsRRADjmSCmd1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9mPg5yHCDsRRADjmSCmd1k,part_302,2026-09-20 20:45:40,54999
Allapy Medical Supplies,Medical Equipment Supplier,Medical supply store,Medical supply store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 83040 22043,N/A,,,"near providence hospital, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5271837,76.3261818,ChIJ_VscnrCFCDsRNi-ac42D9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ_VscnrCFCDsRNi-ac42D9Yo,part_302,2026-09-20 20:45:41,55000
A N MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,3.0,"G8HJ+2G5 AKG Junction, Thalavady, South Aryad, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, South Aryad, Aikyabharatham",9.5275146,76.331364,ChIJ79H4QlSFCDsRvTNnp2s0BJ8,https://www.google.com/maps/place/?q=place_id:ChIJ79H4QlSFCDsRvTNnp2s0BJ8,part_302,2026-09-20 20:45:41,55001
Siva medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 96563 81482,N/A,3.3,,"Aarattuvazhi, Arattuvazhi, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhi",9.505022499999999,76.32849929999999,ChIJy1AGsmaFCDsR3eghhgfYHd0,https://www.google.com/maps/place/?q=place_id:ChIJy1AGsmaFCDsR3eghhgfYHd0,part_302,2026-09-20 20:46:16,55564
Anjana Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 99610 58830,N/A,2.0,,"NH 66, Kommady, Thathampally, Aryad South, Keralam 688007","Kommady, Thathampally",9.5114924,76.3277825,ChIJGe7Z1o-FCDsRj7Ec08Klj9w,https://www.google.com/maps/place/?q=place_id:ChIJGe7Z1o-FCDsRj7Ec08Klj9w,part_302,2026-09-20 20:46:16,55565
Dayswell Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80755 04412,N/A,,,"Malikamukku, Canal Ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5041875,76.3209375,ChIJC7bbiGWFCDsRjIjfJ52wxWI,https://www.google.com/maps/place/?q=place_id:ChIJC7bbiGWFCDsRjIjfJ52wxWI,part_302,2026-09-20 20:46:16,55566
Bijin Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"NH 66, Kommady, Thathampally, Aryad South, Keralam 688007","Kommady, Thathampally",9.5112597,76.32774669999999,ChIJDQwCxoiFCDsR0m5YyAWl4hk,https://www.google.com/maps/place/?q=place_id:ChIJDQwCxoiFCDsR0m5YyAWl4hk,part_302,2026-09-20 20:46:16,55567
Meibot Technologies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 90741 26766,http://www.meibot.com/,,,"2nd Floor, Thyparambil Building, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498999399999999,76.3404018,ChIJh2PctduFCDsRkE39SzoJVyo,https://www.google.com/maps/place/?q=place_id:ChIJh2PctduFCDsRkE39SzoJVyo,part_302,2026-09-20 20:46:16,55568
Thumpoly Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G8CG+RWQ, Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5220822,76.3273715,ChIJh-CyPzeECDsRU4UogaNe_IU,https://www.google.com/maps/place/?q=place_id:ChIJh-CyPzeECDsRU4UogaNe_IU,part_302,2026-09-20 20:46:53,55945
