business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maria Fashion Boutique,Tailor and Fashion Designer,Boutique,Boutique,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88484 20929,N/A,3.0,14.0,"Nambiya parambil Building, Kudumba Yoga Mandiram, 1st Floor, Nambiaparambil, Junction, Thodupuzha - Muvattupuzha Rd, Kalloorkad, Vazhakulam, Keralam 686670",686668,9.9428033,76.64249889999999,ChIJNZ6CKWfDBzsRVrHtvbKtJFs,https://www.google.com/maps/place/?q=place_id:ChIJNZ6CKWfDBzsRVrHtvbKtJFs,part_302,2026-09-20 20:36:02,38515
Zara Designs Thodupuzha,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery shop, Fabric store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95627 73111,https://instagram.com/zara_designs_thodupuzha?igshid=MzRlODBiNWFlZA==,4.6,88.0,"Vengalloor - Kolani Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9069105,76.7016735,ChIJt7PqUIvDBzsRufxawXdeyc4,https://www.google.com/maps/place/?q=place_id:ChIJt7PqUIvDBzsRufxawXdeyc4,part_302,2026-09-20 20:36:02,38516
Eva designs by Anso,Tailor and Fashion Designer,Boutique,Boutique,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97472 30053,https://www.instagram.com/the_eva_designs/,4.2,33.0,"P.O, Vazhakulam, Keralam 686670",P.O,9.9426647,76.6434821,ChIJFSg-cJPDBzsRSFeW-PlBBBU,https://www.google.com/maps/place/?q=place_id:ChIJFSg-cJPDBzsRSFeW-PlBBBU,part_302,2026-09-20 20:36:02,38517
"Talent Hands - Fashion Designing Courses in Kochi, Embroidery/Stitching Classes in Ernakulam",Tailor and Fashion Designer,Fashion design school,Fashion design school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98956 74496,N/A,4.6,155.0,"Civil Line Rd, near Bus Stop, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0028519,76.3076569,ChIJyWn1RhoNCDsRCF_t0b62Io0,https://www.google.com/maps/place/?q=place_id:ChIJyWn1RhoNCDsRCF_t0b62Io0,part_302,2026-09-20 20:36:03,38518
Zara Designs,Tailor and Fashion Designer,Bridal shop,"Bridal shop, Custom tailor, Dressmaker, Embroidery service, Fabric store, Women's clothing store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90617 73111,https://mycard.cygnotechlabs.com/zaradesigns,4.4,122.0,"Aluva - Perumbavoor Rd, Kuttamassery, Aluva, Keralam 683105",Kuttamassery,10.1198676,76.3898189,ChIJrc1l1ecICDsRr8Ji9O5AWN8,https://www.google.com/maps/place/?q=place_id:ChIJrc1l1ecICDsRr8Ji9O5AWN8,part_302,2026-09-20 20:36:03,38519
Gijo's Tailoring Shop,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 92880 89553,N/A,5.0,5.0,"ERNATTU HOUSE MULAVUKAD, P.O, near OUR LADY OF MERCY CHURCH, Ponnarimangalam, Kochi, Keralam 682504",Ponnarimangalam,10.0161616,76.2590685,ChIJQd5k7fkTCDsRbDkPdvzrMKo,https://www.google.com/maps/place/?q=place_id:ChIJQd5k7fkTCDsRbDkPdvzrMKo,part_302,2026-09-20 20:36:03,38520
"Gaarb Couture, Thrissur District, kerala, India.",Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Dressmaker",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94954 70177,http://www.gaarbindia.com/,4.2,244.0,"Vadakkunnathan Shopping Complex, Paliyam Rd, near North Bus Stand, Patturaikkal, Thrissur, Keralam 680001",Patturaikkal,10.5292061,76.2137478,ChIJea5lptPvpzsRxLJHaN_9Xj8,https://www.google.com/maps/place/?q=place_id:ChIJea5lptPvpzsRxLJHaN_9Xj8,part_302,2026-09-20 20:36:03,38521
Meraki Stitching Studio,Tailor and Fashion Designer,Tailor,Tailor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,2.7,17.0,"Ground Floor, Pukkattu Edifice, Junction, Edappally - Pukkattupady Rd, Kangarappady, Thrikkakara North, Ernakulam, Keralam 682021",Kangarappady,10.042612199999999,76.35348479999999,ChIJcVXoye0NCDsR0haYAjV4QSU,https://www.google.com/maps/place/?q=place_id:ChIJcVXoye0NCDsR0haYAjV4QSU,part_302,2026-09-20 20:36:03,38522
Queens Dresses,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.6,23.0,"656, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.148642299999999,76.22549269999999,ChIJAatLi4AaCDsRL9ULj5LxGtg,https://www.google.com/maps/place/?q=place_id:ChIJAatLi4AaCDsRL9ULj5LxGtg,part_302,2026-09-20 20:36:03,38523
Tailoring shop,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"X8R5+CV6, Puthiya Rd, Mahakavi Vailoppilli Rd, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9909713,76.3097372,ChIJFerkQgANCDsRe-Uj4qc5f7c,https://www.google.com/maps/place/?q=place_id:ChIJFerkQgANCDsRe-Uj4qc5f7c,part_302,2026-09-20 20:36:03,38524
Flora Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99955 07595,N/A,4.9,10.0,"Kadappadi Road, Padikkal, Moonniyur, Keralam 673635",Padikkal,11.096620699999999,75.8961552,ChIJg-rcqtJTpjsRhgfCFu42KqY,https://www.google.com/maps/place/?q=place_id:ChIJg-rcqtJTpjsRhgfCFu42KqY,part_302,2026-09-20 20:36:03,38525
NOURIN DESIGNS,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98461 24845,N/A,4.9,,"CHENGARA, ATHANI, Pattimattom, Keralam 683562",CHENGARA,10.0269034,76.460272,ChIJ2wSwKwThBzsRTc-XOuAsCAg,https://www.google.com/maps/place/?q=place_id:ChIJ2wSwKwThBzsRTc-XOuAsCAg,part_302,2026-09-20 20:36:38,40231
Designer fashionStyle,Tailor and Fashion Designer,Tailor,Tailor,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"XHX7+G2F, Mudavoor Road, Velloorkunnam, Muvattupuzha, Keralam 686669",686669,9.9988152,76.5625472,ChIJ4a4lMQDnBzsRzKF98WuzjbY,https://www.google.com/maps/place/?q=place_id:ChIJ4a4lMQDnBzsRzKF98WuzjbY,part_302,2026-09-20 20:36:38,40232
Friends Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.5,,"P.O, Mudavoor Rd, Muvattupuzha, Keralam 686669",686669,10.0018465,76.5530909,ChIJbwSXP9znBzsRuYErkmKtEgg,https://www.google.com/maps/place/?q=place_id:ChIJbwSXP9znBzsRuYErkmKtEgg,part_302,2026-09-20 20:36:38,40233
അമ്മുസ് ടൈലറിങ്,Tailor and Fashion Designer,Tailor,Tailor,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"MVIP quarters road, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.997927299999999,76.5650524,ChIJ-7_y9Z7nBzsR9AfW4upPyhc,https://www.google.com/maps/place/?q=place_id:ChIJ-7_y9Z7nBzsR9AfW4upPyhc,part_302,2026-09-20 20:36:38,40234
Srithika Designer Boutique,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Dressmaker",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92075 92750,N/A,4.9,,"near NSS LP School, Muvatupuzha, Airapuram, Keralam 683541",Muvatupuzha,10.0369199,76.50337499999999,ChIJiWJoTYrhBzsRR_g8BSFgpZw,https://www.google.com/maps/place/?q=place_id:ChIJiWJoTYrhBzsRR_g8BSFgpZw,part_302,2026-09-20 20:36:38,40235
Athma design,Tailor and Fashion Designer,Tailor,Tailor,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 86063 63623,N/A,,,"near govt ups, Keezhillam, Keralam 683541",686669,10.0584566,76.52782049999999,ChIJ97Sk4RvhBzsRk92h2MMkwP0,https://www.google.com/maps/place/?q=place_id:ChIJ97Sk4RvhBzsRk92h2MMkwP0,part_302,2026-09-20 20:36:38,40236
Nithara's Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 62823 29036,https://www.instagram.com/nitharasdesigns?igsh=MWJuajBzb21xYTRlMw==,,,"Bus Stop, Ernakulam – Thekkady Rd, near Vazhappilly, Muvattupuzha, Keralam 686669",686669,9.9968375,76.5715046,ChIJmy_NTW7nBzsRiMYdWM5URe4,https://www.google.com/maps/place/?q=place_id:ChIJmy_NTW7nBzsRiMYdWM5URe4,part_302,2026-09-20 20:36:38,40237
Forever Fashion stitching shop,Tailor and Fashion Designer,Boutique,Boutique,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 70346 25840,N/A,4.9,,"building name, Pala-Thodupuzha Rd, opposite crystal hyper market, Thodupuzha, Keralam 685584",686670,9.896743599999999,76.7082988,ChIJXSRGaX7FBzsRn_vl3baGRLU,https://www.google.com/maps/place/?q=place_id:ChIJXSRGaX7FBzsRn_vl3baGRLU,part_302,2026-09-20 20:37:16,41086
Needle point women's fashion,Tailor and Fashion Designer,Boutique,Boutique,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 77368 64893,N/A,4.3,,"Manakkad road, Street No. 3, opposite seemas Room, Thodupuzha, Keralam 685584",686670,9.8960575,76.7069667,ChIJgzp8-7PFBzsRRE7gjK-V7vU,https://www.google.com/maps/place/?q=place_id:ChIJgzp8-7PFBzsRRE7gjK-V7vU,part_302,2026-09-20 20:37:16,41087
SR Fashion Point,Tailor and Fashion Designer,Tailor,Tailor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97448 74078,N/A,5.0,,"Kothayikunnu, Market, Road, Thodupuzha, Keralam 685584",686670,9.893958699999999,76.7096175,ChIJjYtGQqXFBzsRKrZ0kammUkc,https://www.google.com/maps/place/?q=place_id:ChIJjYtGQqXFBzsRKrZ0kammUkc,part_302,2026-09-20 20:37:16,41088
"GITD Fashion Design, Beautician & Cosmetology College - Thodupuzha",Tailor and Fashion Designer,College,"College, Educational institution",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90378 74218,N/A,4.9,,"Co-operative College Road Near MG College Manakkad, Road, Thodupuzha, Keralam 685584",686670,9.8951306,76.7059026,ChIJ3biqBzTFBzsRMY5-JOWcSgs,https://www.google.com/maps/place/?q=place_id:ChIJ3biqBzTFBzsRMY5-JOWcSgs,part_302,2026-09-20 20:37:16,41089
Pink Aura Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Dress store, Boutique, Textile mill, Women's clothing store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79023 44551,https://www.pinkauraboutique.com/,4.9,,"Choorapuzha Tower, Pala Road, Thodupuzha, Kerala 685584",686670,9.896698899999999,76.7085297,ChIJs0CGVSXFBzsRAQ3Ujx85CrI,https://www.google.com/maps/place/?q=place_id:ChIJs0CGVSXFBzsRAQ3Ujx85CrI,part_302,2026-09-20 20:37:16,41090
Unique Designers Boutique,Tailor and Fashion Designer,Boutique,Boutique,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 62381 19595,N/A,4.4,7.0,"VPW4+CQ2, Thazhatheparambil Complex Ramamangalam -Thodupuzha Byepass Road, Manakkadu Rd, Thodupuzha, Keralam 685584",686670,9.896068099999999,76.7067417,ChIJpwdfIwDFBzsRK-w_Zmkg_yM,https://www.google.com/maps/place/?q=place_id:ChIJpwdfIwDFBzsRK-w_Zmkg_yM,part_302,2026-09-20 20:37:17,41091
Kurinji Designs and Tailoring Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Baby clothing store, Bridal shop, Children's clothing store, Clothes and fabric manufacturer, Designer Clothing Store, Embroidery service, Embroidery shop, Boutique",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.6,191.0,"subhashini complex, Bosemani Hospital, 115, Bhagavathi Amman Kovil St, opposite Theni, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0102888,77.478837,ChIJv4N-K5MVBzsRjzwHdtH7Rws,https://www.google.com/maps/place/?q=place_id:ChIJv4N-K5MVBzsRjzwHdtH7Rws,part_302,2026-09-20 20:37:53,41820
Dione Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 469 263 1521,N/A,4.4,,"Central Tower, Cross Junction, Thiruvalla, Kerala 689101",686672,9.3829542,76.57441759999999,ChIJ2eGiCHMkBjsR0B0GeQdc_d4,https://www.google.com/maps/place/?q=place_id:ChIJ2eGiCHMkBjsR0B0GeQdc_d4,part_302,2026-09-20 20:38:31,42869
Ayyappas Boutique,Tailor and Fashion Designer,Tailor,Tailor,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 82898 31383,N/A,4.8,,"Venmattom, Vannappuram, Keralam 685607",Venmattom,9.980470799999999,76.7973947,ChIJz_ceqXXBBzsRVYGGlK-Goik,https://www.google.com/maps/place/?q=place_id:ChIJz_ceqXXBBzsRVYGGlK-Goik,part_302,2026-09-20 20:38:32,42870
Dua Designs,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 85902 12410,N/A,4.0,,"TB JUNCTION, Dua Designs, 12, Kattappana, Keralam 685508",686672,9.750883199999999,77.1160982,ChIJhZDvllSpBzsRXt0uRqCTpEY,https://www.google.com/maps/place/?q=place_id:ChIJhZDvllSpBzsRXt0uRqCTpEY,part_302,2026-09-20 20:38:32,42871
inStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94471 49248,N/A,4.7,,"Devasom Building, Main Road, Oachira, Keralam 690526",686672,9.1366245,76.5121241,ChIJS_KpvOccBjsRBl-v6TCUkEE,https://www.google.com/maps/place/?q=place_id:ChIJS_KpvOccBjsRBl-v6TCUkEE,part_302,2026-09-20 20:38:32,42872
e way FASHION DESIGNING,Tailor and Fashion Designer,Tailor,Tailor,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95448 07020,N/A,5.0,1.0,"4HC9+G56, Kuruppampady - Kottapady - Uppukandam - Malippara - Rd, Mekkappala, Kottappady, Vengoor, Keralam 683545",Mekkappala,10.1212772,76.56789289999999,ChIJZwWzjYvkBzsRrbsISswfbb4,https://www.google.com/maps/place/?q=place_id:ChIJZwWzjYvkBzsRrbsISswfbb4,part_302,2026-09-20 20:39:45,44181
SJ DESIGNER,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 77088 99564,http://www.youtube.com/@sjdesigner5973,4.9,99.0,"2271, insat complex, Trichy Rd, near girls school, Ondipudur, Coimbatore, Tamil Nadu 641016",686681,11.0038577,77.0472029,ChIJOyADWL1XqDsRQRccoATbccQ,https://www.google.com/maps/place/?q=place_id:ChIJOyADWL1XqDsRQRccoATbccQ,part_302,2026-09-20 20:39:46,44182
Ammu jawahar fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70108 61184,N/A,4.7,134.0,"6th street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",686681,11.018260699999999,76.96695489999999,ChIJ6R2FZbJZqDsREWP8EeT_yTE,https://www.google.com/maps/place/?q=place_id:ChIJ6R2FZbJZqDsREWP8EeT_yTE,part_302,2026-09-20 20:39:46,44183
Madam Stitching & Design House,Tailor and Fashion Designer,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90483 99211,N/A,4.6,,"Malayinkeezhu - Nadukani Rd, opposite St Augustine School, Kothamangalam, Keralam 686691",686681,10.0662222,76.62754029999999,ChIJP1z8dsrnBzsRMCbh7c_BjgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1z8dsrnBzsRMCbh7c_BjgQ,part_302,2026-09-20 20:39:46,44184
Poppy Petals Ladies Boutique,Tailor and Fashion Designer,Tailor,Tailor,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99470 89127,N/A,4.6,,"near Government Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0659636,76.6186776,ChIJV-3CnUPnBzsRJpoUa00UKOE,https://www.google.com/maps/place/?q=place_id:ChIJV-3CnUPnBzsRJpoUa00UKOE,part_302,2026-09-20 20:40:23,45589
Trends textiles and tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"opp. Sub registrar office, Kothamangalam, Keralam 686691",686691,10.0646445,76.6197981,ChIJxavJffLnBzsRaot3s2wLnRs,https://www.google.com/maps/place/?q=place_id:ChIJxavJffLnBzsRaot3s2wLnRs,part_302,2026-09-20 20:40:23,45590
GRACE tailors,Tailor and Fashion Designer,Tailor,Tailor,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99471 61322,N/A,,,"Kanalpalam, Nellikuzhi, Kothamangalam, Kerala 686691",Kanalpalam,10.0727757,76.5972302,ChIJI0SrT93nBzsR06eUek0iyUY,https://www.google.com/maps/place/?q=place_id:ChIJI0SrT93nBzsR06eUek0iyUY,part_302,2026-09-20 20:40:23,45591
PONNUS TAILORING,Tailor and Fashion Designer,Tailor,Tailor,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 93888 16172,N/A,4.1,,"Ayakkad, Thrikkariyoor, Keralam 686692",Ayakkad,10.0846711,76.6095301,ChIJq8aE0LzlBzsR5N84rZoTRDo,https://www.google.com/maps/place/?q=place_id:ChIJq8aE0LzlBzsR5N84rZoTRDo,part_302,2026-09-20 20:40:59,46166
Sangeethaz Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,Tailor,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98479 53201,N/A,,,"Kannothukudiyil Building, Mekkappala, Kottappady, Kothamangalam, Kerala 686692",Mekkappala,10.1170862,76.5839752,ChIJR1wRhxXlBzsRMF0aR_abe7c,https://www.google.com/maps/place/?q=place_id:ChIJR1wRhxXlBzsRMF0aR_abe7c,part_302,2026-09-20 20:40:59,46167
A&C Brand Tailoring,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,3.0,"First Floor, Old Latha Cafe Building (Vishnu Building), Maradu, Ernakulam 682304, Kochi, Keralam 682034","Shastri Nagar, Maradu",9.9414448,76.33241,ChIJJUfyjS1zCDsRffAj9q5LOS0,https://www.google.com/maps/place/?q=place_id:ChIJJUfyjS1zCDsRffAj9q5LOS0,part_302,2026-09-20 20:41:37,46764
Fermy Design - Premium Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 796 1853,N/A,4.4,,"Kidangamparambu shopping complex Near District Court, PO, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035216,76.3417456,ChIJ1bTYQWeECDsREAydfvGbl8s,https://www.google.com/maps/place/?q=place_id:ChIJ1bTYQWeECDsREAydfvGbl8s,part_302,2026-09-20 20:42:13,47878
Stitching Stories by Jai 'n Jyo,Tailor and Fashion Designer,Tailor,Tailor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95738 96250,N/A,4.7,,"Ishaa Builds, 24/998B, Cullen Rd, near Pitchu Iyer, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4981642,76.3381047,ChIJvcKhN9eFCDsRSZdcUY9MKAY,https://www.google.com/maps/place/?q=place_id:ChIJvcKhN9eFCDsRSZdcUY9MKAY,part_302,2026-09-20 20:42:13,47879
Vanitha stitching center,Tailor and Fashion Designer,Tailor,Tailor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94959 53527,N/A,4.9,,"Oppositte seematti theater, YMCA Rd, near TVS and Lens and frames, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4990174,76.33793849999999,ChIJLbQUHWiFCDsR2Jbv9eXUDkM,https://www.google.com/maps/place/?q=place_id:ChIJLbQUHWiFCDsR2Jbv9eXUDkM,part_302,2026-09-20 20:42:13,47880
Maha Lakshmi Stitching Studio,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82813 96117,https://www.instagram.com/mahalekshmi_stitchings?igsh=ZnNvczI2NWp5NjFu,4.7,,"Ground Floor, J P Tower, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5004922,76.3413357,ChIJx-Z6SOOFCDsRPftRiO2-OmY,https://www.google.com/maps/place/?q=place_id:ChIJx-Z6SOOFCDsRPftRiO2-OmY,part_302,2026-09-20 20:42:13,47881
Surumas designs Tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97473 99293,N/A,5.0,,"1st floor, Panckal building, JN, near kaichoondi, opposite of petrol pump, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5150498,76.3381648,ChIJ1-Z29JCFCDsRti4kY8hB8DY,https://www.google.com/maps/place/?q=place_id:ChIJ1-Z29JCFCDsRti4kY8hB8DY,part_302,2026-09-20 20:42:13,47882
KINS Designs Alleppey,Tailor and Fashion Designer,Tailor,Tailor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81568 07457,N/A,4.5,,"CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949365,76.34022709999999,ChIJX3vJLtmFCDsRvGcS2exwVaw,https://www.google.com/maps/place/?q=place_id:ChIJX3vJLtmFCDsRvGcS2exwVaw,part_302,2026-09-20 20:42:13,47883
Bowtie Alappey,Tailor and Fashion Designer,Custom tailor,Custom tailor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94463 60703,N/A,4.8,,"Mullackal Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4973221,76.34231199999999,ChIJk20GX6-FCDsRxFHuTWWDIGs,https://www.google.com/maps/place/?q=place_id:ChIJk20GX6-FCDsRxFHuTWWDIGs,part_302,2026-09-20 20:42:13,47884
FRH designs,Tailor and Fashion Designer,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,,"mullath ward, Pulayanvazhi Rd, Alappuzha, Keralam 688002",Mullathuvalappu,9.479934499999999,76.33421919999999,ChIJ4_UVPcSFCDsRYo7vH6n9tcc,https://www.google.com/maps/place/?q=place_id:ChIJ4_UVPcSFCDsRYo7vH6n9tcc,part_302,2026-09-20 20:42:13,47885
Blue Bells Designs Boutique *sewing the threads of your designs*,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment, Boutique",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96339 12391,N/A,4.4,,"Blue Bells Designs Boutique *sewing the threads of your designs*, 688001, India",688001,21.0680074,82.7525294,ChIJbxF7iJuFCDsR5CBv6LJ028k,https://www.google.com/maps/place/?q=place_id:ChIJbxF7iJuFCDsR5CBv6LJ028k,part_302,2026-09-20 20:42:13,47886
Sasha designs,Tailor and Fashion Designer,Tailor,Tailor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498276599999999,76.34491799999999,ChIJ9U87jjiFCDsRfptTGC2DQng,https://www.google.com/maps/place/?q=place_id:ChIJ9U87jjiFCDsRfptTGC2DQng,part_302,2026-09-20 20:42:13,47887
"Love dale stitching center, Kidangaparambu ward, Alappuzha",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.0,,"Oppo Sahrdya hospital parking, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.506254799999999,76.3418389,ChIJF3CVJymFCDsR-E9DlPEXi_o,https://www.google.com/maps/place/?q=place_id:ChIJF3CVJymFCDsR-E9DlPEXi_o,part_302,2026-09-20 20:42:13,47888
