business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PathoDoc diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.8,16.0,"Uzhavoor, Keralam 686634",686633,9.7849819,76.6114152,ChIJ44dOHQDRBzsRoF3kPfnMcwM,https://www.google.com/maps/place/?q=place_id:ChIJ44dOHQDRBzsRoF3kPfnMcwM,part_302,2026-09-20 20:26:35,22594
Pulse Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"QJM6+XH6, Uzhavoor, Kerala 686634",686633,9.784911899999999,76.61138489999999,ChIJxf_lSe3RBzsR3AK610UpAhc,https://www.google.com/maps/place/?q=place_id:ChIJxf_lSe3RBzsR3AK610UpAhc,part_302,2026-09-20 20:26:35,22595
"PathoDoc diagnostics, Vayala",Diagnostic Center,Medical laboratory,Medical laboratory,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,6.0,"opp. ayurveda dispensary, Vayala, Elackad, Keralam 686587",Vayala,9.7269954,76.5744689,ChIJY3pCiKHRBzsRRHmIq5haCW8,https://www.google.com/maps/place/?q=place_id:ChIJY3pCiKHRBzsRRHmIq5haCW8,part_302,2026-09-20 20:26:35,22596
"DDRC Agilus Diagnostics, Uzhavoor",Diagnostic Center,Diagnostic center,Diagnostic center,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 93334 93334,https://ddrcagilus.com/,,,"QJM6+WM Pala, Uzhavoor Koothattukulam Rd, near K.R. Narayanan Super Speciality Hospital, Uzhavoor, Keralam 686634",686633,9.7848125,76.6116875,ChIJRxPNvdvRBzsRggxrYOvlKFg,https://www.google.com/maps/place/?q=place_id:ChIJRxPNvdvRBzsRggxrYOvlKFg,part_302,2026-09-20 20:26:35,22597
Care well diagnostic centre Monippally,Diagnostic Center,Laboratory,Laboratory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 62383 14270,N/A,5.0,1.0,"MC Rd, Monippally, Keralam 686636",686634,9.8067774,76.5753648,ChIJt-kgR5HRBzsRrZD4iBwFTCU,https://www.google.com/maps/place/?q=place_id:ChIJt-kgR5HRBzsRrZD4iBwFTCU,part_302,2026-09-20 20:27:13,23177
DDRC SRL Diagnostics,Diagnostic Center,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.6,5.0,"QJP6+C8C, Uzhavoor, Keralam 686634",686634,9.7860608,76.6107794,ChIJJ7xIVUHRBzsR3yrBcmM94Lw,https://www.google.com/maps/place/?q=place_id:ChIJJ7xIVUHRBzsR3yrBcmM94Lw,part_302,2026-09-20 20:27:13,23178
Asin Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.0,4.0,"BAZAR, RAMAPURAM, Ramapuram, Keralam 686576",686634,9.8023834,76.66225829999999,ChIJB1uuJO_PBzsROPI3qC9CPnE,https://www.google.com/maps/place/?q=place_id:ChIJB1uuJO_PBzsROPI3qC9CPnE,part_302,2026-09-20 20:27:13,23179
USCO Medical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.2,5.0,"QJP6+GCV, Uzhavoor, Keralam 686634",686634,9.786372499999999,76.6110617,ChIJ6Ykz4SnRBzsRD3A7fgpQjuw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ykz4SnRBzsRD3A7fgpQjuw,part_302,2026-09-20 20:27:13,23180
ST MARY'S LAB,Diagnostic Center,Diagnostic Center,Diagnostic Center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.7,14.0,"Uzhavoor, Keralam 686634",686634,9.788206899999999,76.61023,ChIJS83iT0LQBzsR7a1BCwKjS4U,https://www.google.com/maps/place/?q=place_id:ChIJS83iT0LQBzsR7a1BCwKjS4U,part_302,2026-09-20 20:27:13,23181
Matha Opticals & Eye Clinic,Diagnostic Center,Optometrist,"Optometrist, Eye care center",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94473 85946,N/A,5.0,,"Uzhavoor, Keralam 686634",686634,9.791225899999999,76.6101095,ChIJfXGe-xXRBzsRHqrFqHz-Rp4,https://www.google.com/maps/place/?q=place_id:ChIJfXGe-xXRBzsRHqrFqHz-Rp4,part_302,2026-09-20 20:27:13,23182
St. Mary's Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97457 02891,N/A,4.7,,"PJV6+2CR, Elackad, Keralam 686635",686634,9.742604199999999,76.61100669999999,ChIJo_nwv5bRBzsR6pnCLr5VPGM,https://www.google.com/maps/place/?q=place_id:ChIJo_nwv5bRBzsR6pnCLr5VPGM,part_302,2026-09-20 20:27:14,23183
Poly Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 86062 44695,N/A,5.0,,"RHHV+X8J, MC Rd, Puthuvely, Keralam 686636",686634,9.8300289,76.5933524,ChIJcfpLfQDbBzsRI0qB6LqRbgQ,https://www.google.com/maps/place/?q=place_id:ChIJcfpLfQDbBzsRI0qB6LqRbgQ,part_302,2026-09-20 20:27:14,23184
"CARE Ultrasound Scan Centre, Pala Kottayam",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Doctor, Medical clinic, Radiologist, X-ray lab",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80753 97663,N/A,4.8,,"Government Hospital Road, near Pala Government Hospital, Pala, Keralam 686575",Pala,9.7120435,76.67962,ChIJnYvQ3GDNBzsRO-ar-HIRiHg,https://www.google.com/maps/place/?q=place_id:ChIJnYvQ3GDNBzsRO-ar-HIRiHg,part_302,2026-09-20 20:27:50,23755
HEALTH CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 85471 40182,N/A,5.0,11.0,"Chooranolickal buliding, opposite petrol pump, Pravithanam, Keralam 686651",686651,9.7450323,76.70284199999999,ChIJx5Q53rnPBzsRtirMxBAcJW4,https://www.google.com/maps/place/?q=place_id:ChIJx5Q53rnPBzsRtirMxBAcJW4,part_302,2026-09-20 20:29:48,25108
DDRC AGILUS PATHLABS LTD - PALA,Diagnostic Center,Diagnostic center,Diagnostic center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90725 70882,https://ddrcagilus.com/,4.7,1030.0,"Rm No 372, PM6V+RC5 Melhor Building, A1, nearby RTO Office, Chethimattom, Pala, Keralam 686575",Chethimattom,9.711986399999999,76.6937334,ChIJfXq2UjHMBzsR7uI92l872UU,https://www.google.com/maps/place/?q=place_id:ChIJfXq2UjHMBzsR7uI92l872UU,part_302,2026-09-20 20:29:48,25109
"Alphonsa Medical Lab, Edappady",Diagnostic Center,Diagnostic center,Diagnostic center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97473 78318,https://alphonsamedicallab.lovable.app/,5.0,11.0,"Edappady, Pala, Kerala 686575",Edappady,9.709432399999999,76.711489,ChIJ72YiUu7NBzsRXlSSpVIh5vw,https://www.google.com/maps/place/?q=place_id:ChIJ72YiUu7NBzsRXlSSpVIh5vw,part_302,2026-09-20 20:29:48,25110
Zerüm Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95625 75838,N/A,5.0,1.0,"QQ46+89M, Erattupetta Muttom Rd, Edamaruku, Keralam 686652",686651,9.755846199999999,76.76092539999999,ChIJp0waXRTJBzsRIFO_nIsruBM,https://www.google.com/maps/place/?q=place_id:ChIJp0waXRTJBzsRIFO_nIsruBM,part_302,2026-09-20 20:29:48,25111
MEDLAB DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 88916 46698,N/A,,,"Kadanad, Keralam 686653",686651,9.7775315,76.7027724,ChIJ68rJdxzPBzsRzKszchNWf60,https://www.google.com/maps/place/?q=place_id:ChIJ68rJdxzPBzsRzKszchNWf60,part_302,2026-09-20 20:29:48,25112
St.Mary's Diagnostics Center,Diagnostic Center,Medical laboratory,Medical laboratory,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"Ground Floor, Bus Stop, Thoppil Arcade, Jn, Pala-Thodupuzha Rd, opp. to Pravithanam, Kurisupally, Anthinad, Pravithanam, Keralam 686651","Kurisupally, Anthinad",9.7455535,76.7022217,ChIJZyl73XfPBzsRW8eQSGlJt18,https://www.google.com/maps/place/?q=place_id:ChIJZyl73XfPBzsRW8eQSGlJt18,part_302,2026-09-20 20:29:48,25113
Vdcl laboratory melukavumattom,Diagnostic Center,Diagnostic center,Diagnostic center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94002 32708,N/A,5.0,9.0,"Thekkekandam bùilding, road, Melukavu, Erattupetta, Keralam 686652",686651,9.782806599999999,76.7632519,ChIJKZpQ4gTJBzsRT4CoJdLZFzQ,https://www.google.com/maps/place/?q=place_id:ChIJKZpQ4gTJBzsRT4CoJdLZFzQ,part_302,2026-09-20 20:29:48,25114
kisco cenmark diagnostic center,Diagnostic Center,Laboratory,Laboratory,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 262 193,N/A,4.8,4.0,"RM26+JXM, Ramapuram-Pizhaku Rd, Ramapuram, Keralam 686576",686651,9.801593,76.6624361,ChIJrYJREu3PBzsRq5i7ZgwIBqc,https://www.google.com/maps/place/?q=place_id:ChIJrYJREu3PBzsRq5i7ZgwIBqc,part_302,2026-09-20 20:29:48,25115
Ultimate Diagnostic Centre -UDC Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 62359 25796,N/A,5.0,1.0,"1ST FLOOR, ST THOMAS MALL, opposite to Head Post Office, Pala, Keralam 686575",686651,9.7101563,76.6779459,ChIJeTiVx_jNBzsRaWC-uDYGJYY,https://www.google.com/maps/place/?q=place_id:ChIJeTiVx_jNBzsRaWC-uDYGJYY,part_302,2026-09-20 20:29:48,25116
Nitha Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 70250 88905,N/A,5.0,1.0,"RR7F+3GP, Arakulam, Keralam 685591",686652,9.812719099999999,76.82382419999999,ChIJ2e0PWgLIBzsRLT2zWk_0gEk,https://www.google.com/maps/place/?q=place_id:ChIJ2e0PWgLIBzsRLT2zWk_0gEk,part_302,2026-09-20 20:30:27,25910
Medicare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 96453 30009,N/A,3.9,48.0,"Dominic Thomman Rd, Kanjirappally, Keralam 686507",686652,9.5587696,76.779493,ChIJP80D7bA3BjsRSDaIaqkw-lM,https://www.google.com/maps/place/?q=place_id:ChIJP80D7bA3BjsRSDaIaqkw-lM,part_302,2026-09-20 20:30:27,25911
Lilac Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98461 11713,https://lilacdiagnostics.com/,5.0,12.0,"SH 1, near ST AUGUSTINE'S Girls HSS, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9791092,76.57891219999999,ChIJO21erAfdBzsRasnU7F3N-xA,https://www.google.com/maps/place/?q=place_id:ChIJO21erAfdBzsRasnU7F3N-xA,part_302,2026-09-20 20:31:41,27677
A & J Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 1060,N/A,3.6,16.0,"Ground Floor, Madasseril Complex, Near PO Jn, SH1, MC Rd, opp. to Govt Taluk HQ Hospital, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9789949,76.5791887,ChIJ__RNwY7dBzsR1BDtlCQ7XVA,https://www.google.com/maps/place/?q=place_id:ChIJ__RNwY7dBzsR1BDtlCQ7XVA,part_302,2026-09-20 20:31:41,27678
New Amma Scans And Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94468 35502,N/A,2.9,59.0,"Govt Model Higher Secondary School, Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979501899999999,76.5780383,ChIJXTrPqI7dBzsRYIl90iETMt4,https://www.google.com/maps/place/?q=place_id:ChIJXTrPqI7dBzsRYIl90iETMt4,part_302,2026-09-20 20:31:41,27679
Thyrocare Medical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91423 02004,https://www.thyrocare.com/,4.3,9.0,"XHHH+RPQ, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9795857,76.5793687,ChIJ7VAWzY7dBzsRnY2bFGd2i4w,https://www.google.com/maps/place/?q=place_id:ChIJ7VAWzY7dBzsRnY2bFGd2i4w,part_302,2026-09-20 20:31:41,27680
Asco Diagnostic Centre Br. Peringuzha,Diagnostic Center,Diagnostic center,Diagnostic center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 299 2544,N/A,,,"Peringuzha- Vallikkada Rd, Peringuzha, Muvattupuzha, Kerala 686673",Peringuzha,9.9629833,76.59003489999999,ChIJ9yj1RQDdBzsRk-dmzgX08q0,https://www.google.com/maps/place/?q=place_id:ChIJ9yj1RQDdBzsRk-dmzgX08q0,part_302,2026-09-20 20:31:41,27681
3D Dental Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62384 60710,N/A,4.9,8.0,"near matha agencies, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.973853,76.5799488,ChIJDRo1pYXdBzsRtin1GQ-_fX4,https://www.google.com/maps/place/?q=place_id:ChIJDRo1pYXdBzsRtin1GQ-_fX4,part_302,2026-09-20 20:31:41,27682
Hearts Diagonostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82816 43269,N/A,,,"XHPQ+3C9, Randarkara Rd, Kanam,Opp to Kulikadavu Masjid, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9851586,76.5886062,ChIJhbphRYfdBzsRZfBJl_qrne8,https://www.google.com/maps/place/?q=place_id:ChIJhbphRYfdBzsRZfBJl_qrne8,part_302,2026-09-20 20:31:41,27683
Metropolis Labs | Blood Test & Diagnostic Centre in Muvattupuzha,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 495 714 2954,https://www.metropolisindia.com/lab/diagnostic-centre-in-muvattupuzha-oppoosite-govt-hospital-muvattupuzha,4.4,16.0,"Life Metro, Oppoosite Govt. Hospital, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9592409,76.5854669,ChIJjSI7wI7dBzsRs1-SPSjdBo8,https://www.google.com/maps/place/?q=place_id:ChIJjSI7wI7dBzsRs1-SPSjdBo8,part_302,2026-09-20 20:31:41,27684
DIABETIC SCANS & DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88911 97485,N/A,,,"XHGR+PP2, നിർമ്മല കോളേജ് ജംഗ്ഷൻ, മുവാറ്റുപുഴ, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9767564,76.5917759,ChIJz75JGYPdBzsRfWUKU_mazGc,https://www.google.com/maps/place/?q=place_id:ChIJz75JGYPdBzsRfWUKU_mazGc,part_302,2026-09-20 20:31:41,27685
Perumalil Medical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHHH+QMH, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979441699999999,76.5792232,ChIJk9YRyI7dBzsRkYD3oB4npD0,https://www.google.com/maps/place/?q=place_id:ChIJk9YRyI7dBzsRkYD3oB4npD0,part_302,2026-09-20 20:31:41,27686
"Thyrocare Diagnostic Lab | Blood Test Centre - Muvattupuzha, Kerala",Diagnostic Center,Laboratory,Laboratory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91423 02004,N/A,,,"Labpoint, Madackal, Building Po Junction, opposite Government Hospital Road, Thottumkalpeedika, Ernakulam, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9797937,76.5793991,ChIJ1fdIJN0jBjsR4xEUE9HB3PM,https://www.google.com/maps/place/?q=place_id:ChIJ1fdIJN0jBjsR4xEUE9HB3PM,part_302,2026-09-20 20:31:41,27687
Life metro lab,Diagnostic Center,Medical laboratory,Medical laboratory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 50452,N/A,5.0,9.0,"OPP, Government Hospital Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9787936,76.57928369999999,ChIJbc7pjubdBzsRcFVSkx_7iBc,https://www.google.com/maps/place/?q=place_id:ChIJbc7pjubdBzsRcFVSkx_7iBc,part_302,2026-09-20 20:31:41,27688
SEVANA FULLY AUTOMATIC LAB,Diagnostic Center,Medical laboratory,Medical laboratory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97442 39363,N/A,5.0,1.0,"SH 1, opp. Hotel Yuvarani, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979331799999999,76.5795571,ChIJ50yCDgDdBzsRIwWF_s4sYO8,https://www.google.com/maps/place/?q=place_id:ChIJ50yCDgDdBzsRIwWF_s4sYO8,part_302,2026-09-20 20:31:41,27689
Gul tech auto electricals,Diagnostic Center,Diagnostic center,Diagnostic center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92078 39935,N/A,,,"XHGV+3H8, Nirmala college Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9751734,76.5939485,ChIJ8zUw3nndBzsRAqcPZoU2p1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zUw3nndBzsRAqcPZoU2p1Y,part_302,2026-09-20 20:31:41,27690
Neethi Diagnostics Center - മുവാറ്റുപുഴ കാർഷിക സഹകരണ ബാങ്ക് HW-33,Diagnostic Center,Diagnostic center,Diagnostic center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62386 24756,N/A,,,"Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9899551,76.5780941,ChIJ3eCExBXnBzsR3vD6slgzW-8,https://www.google.com/maps/place/?q=place_id:ChIJ3eCExBXnBzsR3vD6slgzW-8,part_302,2026-09-20 20:31:42,27691
Christ Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 3871,N/A,4.7,,"VH7W+VQ3, SH 1, Koothattukulam, Keralam 686662",686662,9.8646406,76.5969258,ChIJRZfEuAfbBzsRElQ8YdSIq3c,https://www.google.com/maps/place/?q=place_id:ChIJRZfEuAfbBzsRElQ8YdSIq3c,part_302,2026-09-20 20:32:19,30792
Medicare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 1922,N/A,3.5,,"VH6W+8V6, Koothattukulam, Keralam 686662",686662,9.8607953,76.5971434,ChIJraqTMgfbBzsRxAQALQmqyYA,https://www.google.com/maps/place/?q=place_id:ChIJraqTMgfbBzsRxAQALQmqyYA,part_302,2026-09-20 20:32:19,30793
SUNRISE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85929 23682,N/A,3.0,,"VJJ4+CCX, SH42, Palakuzha, Keralam 686662",686662,9.8811163,76.6061098,ChIJdxRwcXLbBzsRs496kUV_RWU,https://www.google.com/maps/place/?q=place_id:ChIJdxRwcXLbBzsRs496kUV_RWU,part_302,2026-09-20 20:32:19,30794
B-Care Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94474 56451,N/A,,,"VHQ3+GWC, SH42, Thirumarady, Kerala 686662",686662,9.888823,76.55475179999999,ChIJ_bP_fvvbBzsR9yAIvqXofYo,https://www.google.com/maps/place/?q=place_id:ChIJ_bP_fvvbBzsR9yAIvqXofYo,part_302,2026-09-20 20:32:19,30795
"""Modern"" Diagnostic Center",Diagnostic Center,Medical laboratory,Medical laboratory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VH7W+QQV, Koothattukulam, Keralam 686662",686662,9.8644876,76.5969319,ChIJMY9cuQfbBzsRCRbBcBXYYLg,https://www.google.com/maps/place/?q=place_id:ChIJMY9cuQfbBzsRCRbBcBXYYLg,part_302,2026-09-20 20:32:19,30796
Dr Lal PathLabs Koothattukulam,Diagnostic Center,Laboratory,"Laboratory, Pathologist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 11 4988 5050,https://labs.lalpathlabs.com/,5.0,,"1st floor Attupurath Building, st: Jude Church, road, near government hospital, Koothattukulam, Keralam 686662",686662,9.8644229,76.595687,ChIJy6pd7bvbBzsRmALMTkv1JVI,https://www.google.com/maps/place/?q=place_id:ChIJy6pd7bvbBzsRmALMTkv1JVI,part_302,2026-09-20 20:32:19,30797
"Elanji Medical Centre, Elanji",Diagnostic Center,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98955 29916,N/A,4.9,,"St Peters building, opposite Union Bank of Indian, Elanji, Keralam 686665",686662,9.830643499999999,76.5446853,ChIJvUQzi0fZBzsR1F_JDSFOtMo,https://www.google.com/maps/place/?q=place_id:ChIJvUQzi0fZBzsR1F_JDSFOtMo,part_302,2026-09-20 20:32:19,30798
Family Health Center,Diagnostic Center,Community health center,Community health center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.0,,"VGMC+FQG, Onakkoor Periyappuram Rd, Kerala 686667",686662,9.8836991,76.52194229999999,ChIJJVbeUPvZBzsR-7axd6TV_0A,https://www.google.com/maps/place/?q=place_id:ChIJJVbeUPvZBzsR-7axd6TV_0A,part_302,2026-09-20 20:32:19,30799
Sr diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90746 44542,N/A,4.0,1.0,"WGCC+G74 Muvattupuzha - Piravom, Pandipillil building, Road, Pampakuda, Memury, Keralam 686667",686662,9.921352899999999,76.5207099,ChIJz4atZbvfBzsRsWBQvqt3E5c,https://www.google.com/maps/place/?q=place_id:ChIJz4atZbvfBzsRsWBQvqt3E5c,part_302,2026-09-20 20:32:21,30800
J J Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94950 45724,N/A,3.5,4.0,"WG38+HRG, Anchelpetty, Keralam 686667",686662,9.9039346,76.5170673,ChIJrZMQAM_eBzsR2S2I3oc2ACg,https://www.google.com/maps/place/?q=place_id:ChIJrZMQAM_eBzsR2S2I3oc2ACg,part_302,2026-09-20 20:32:21,30801
Iris Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WJ54+QQP, Pandappilly, Keralam 686672",686662,9.909458599999999,76.6069547,ChIJ0WYnN2HdBzsRTeKGsFkDkyU,https://www.google.com/maps/place/?q=place_id:ChIJ0WYnN2HdBzsRTeKGsFkDkyU,part_302,2026-09-20 20:32:21,30802
Nano Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WG59+MXF, Muvattupuzha - Pampakuda Rd, Anchelpetty, Pampakuda, Keralam 686667",686662,9.9091763,76.51991939999999,ChIJQ2ghL0ffBzsRPkZcPc5sFHo,https://www.google.com/maps/place/?q=place_id:ChIJQ2ghL0ffBzsRPkZcPc5sFHo,part_302,2026-09-20 20:32:21,30803
DDIC SCAN & DIAGNOSTICS - Scanning & Diagnostic Centre Perumbavoor,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95673 74737,N/A,4.4,,"A M Thomas Rd, opp. Gov Hospital, Pallimukku, Perumbavoor, Keralam 683542",Pallimukku,10.115503799999999,76.4818222,ChIJmfr-L73jBzsRkHUNjlGTwRw,https://www.google.com/maps/place/?q=place_id:ChIJmfr-L73jBzsRkHUNjlGTwRw,part_302,2026-09-20 20:32:21,30804
