business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,,"VH6W+FP7, Koothattukulam, Kerala 686662",686662,9.8611725,76.5968031,ChIJxY7YNgfbBzsRP5s-WJtRJHw,https://www.google.com/maps/place/?q=place_id:ChIJxY7YNgfbBzsRP5s-WJtRJHw,part_302,2026-09-20 20:32:21,30939
Akshay's Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.9,,"WHF4+838, Keralam 686667",686662,9.923295699999999,76.5552,ChIJmaSfcPvdBzsRwAKT46UT5Sk,https://www.google.com/maps/place/?q=place_id:ChIJmaSfcPvdBzsRwAKT46UT5Sk,part_302,2026-09-20 20:32:21,30940
Bike Mate Two Wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81130 41712,N/A,5.0,,"VGR3+JRP, Onakkoor, Keralam 686667",686662,9.891591799999999,76.5045763,ChIJZ1gmrBLZBzsRUOO8c-L-OEo,https://www.google.com/maps/place/?q=place_id:ChIJZ1gmrBLZBzsRUOO8c-L-OEo,part_302,2026-09-20 20:32:21,30941
Adhav Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95262 65162,N/A,4.4,,"Market, junction, Pandappilly, Keralam 686672",junction,9.9074941,76.60612619999999,ChIJPbvBY4LdBzsRzTw4mYwuy3k,https://www.google.com/maps/place/?q=place_id:ChIJPbvBY4LdBzsRzTw4mYwuy3k,part_302,2026-09-20 20:32:21,30942
Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,,"WG39+473, Anchelpetty, Keralam 686667",686662,9.9028716,76.51818469999999,ChIJu5rl_u3fBzsRKV5cl9_zJTo,https://www.google.com/maps/place/?q=place_id:ChIJu5rl_u3fBzsRKV5cl9_zJTo,part_302,2026-09-20 20:32:21,30943
Kevin Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94471 05398,N/A,,,"VHPC+G9V, Oliyappuram, Keralam 686662",686662,9.8863571,76.5709318,ChIJRT-DOWzbBzsRFKvlcwULpc4,https://www.google.com/maps/place/?q=place_id:ChIJRT-DOWzbBzsRFKvlcwULpc4,part_302,2026-09-20 20:32:21,30944
GARAGE 39,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 72931 13939,N/A,4.3,,"N K Sreedharan Rd, near KATTUNGAL TEMPLE, Vaduthala, Kochi, Ernakulam, Keralam 682012",Vaduthala,10.004735,76.2804305,ChIJm8S7OHINCDsRmGRHZX6ksGE,https://www.google.com/maps/place/?q=place_id:ChIJm8S7OHINCDsRmGRHZX6ksGE,part_302,2026-09-20 20:32:21,30945
Chandy’s Twowheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"VHP8+GQ5, Manimalakkunnu College Bus Stop, SH42, Manimalakunnu, Keralam 686662",Manimalakunnu,9.8862577,76.5669873,ChIJORiV61bbBzsRWAj28fZiw8o,https://www.google.com/maps/place/?q=place_id:ChIJORiV61bbBzsRWAj28fZiw8o,part_302,2026-09-20 20:32:21,30946
Divine Bullet Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94476 07519,N/A,4.6,,"Bank Road Avenue-3, Avenue-3, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.983894699999999,76.2954518,ChIJAf5I_koNCDsRxFGvY_VWHWM,https://www.google.com/maps/place/?q=place_id:ChIJAf5I_koNCDsRxFGvY_VWHWM,part_302,2026-09-20 20:32:21,30947
Royal Bajaj Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89431 15552,N/A,3.5,,"Opposite Sree Narayana Gurudev Temple, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.064373999999999,76.6134375,ChIJV6ZqEXLmBzsRvr62mgwpu00,https://www.google.com/maps/place/?q=place_id:ChIJV6ZqEXLmBzsRvr62mgwpu00,part_302,2026-09-20 20:32:21,30948
A6 Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75101 49459,https://www.facebook.com/a6automobiles,4.6,,"Bharanikavu Road Chakkuvally near The Kollam District Co-operative Bank Ltd, Chakkuvally, Keralam 690522",686662,9.085441699999999,76.6397783,ChIJd5YGAtcFBjsR88zHSxPLhNo,https://www.google.com/maps/place/?q=place_id:ChIJd5YGAtcFBjsR88zHSxPLhNo,part_302,2026-09-20 20:32:21,30949
Friends puncture shop,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.7,,"VHQR+67G, Uppukkandam, Keralam 686662",686662,9.888053099999999,76.5906876,ChIJiS7NftjbBzsREOG9UAq_2EE,https://www.google.com/maps/place/?q=place_id:ChIJiS7NftjbBzsREOG9UAq_2EE,part_302,2026-09-20 20:32:21,30950
Wheels Two Wheeler Service And Spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99473 44434,N/A,4.0,,"XFJ8+5QH, Kolenchery, Aikaranad South, Keralam 682311",686662,9.9804399,76.46698769999999,ChIJiTShW_3fBzsRnj0x3-JtPyU,https://www.google.com/maps/place/?q=place_id:ChIJiTShW_3fBzsRnj0x3-JtPyU,part_302,2026-09-20 20:32:23,30951
Top Gear Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96058 12365,N/A,4.0,3.0,"High School - Maruthi Jct Rd, Koothattukulam, Keralam 686662",686662,9.860742199999999,76.5971805,ChIJrSUP_QDbBzsRFZQdlme8WfQ,https://www.google.com/maps/place/?q=place_id:ChIJrSUP_QDbBzsRFZQdlme8WfQ,part_302,2026-09-20 20:32:24,30952
DDR PERFORMANCE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81378 55920,N/A,4.9,15.0,"Valluvally, Koonammavu, Keralam 683518",Valluvally,10.1173532,76.2567952,ChIJY04AQwARCDsRvljf1-te9JE,https://www.google.com/maps/place/?q=place_id:ChIJY04AQwARCDsRvljf1-te9JE,part_302,2026-09-20 20:32:24,30953
Jeevan Pioneer Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98958 20967,N/A,4.4,29.0,"JTW BIKES, Rice Research Rd, near UNION BANK, Ponnurunni East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni East, Ponnurunni, Vyttila",9.9798651,76.3185621,ChIJiceq5tUMCDsR1jGCdnFkhLw,https://www.google.com/maps/place/?q=place_id:ChIJiceq5tUMCDsR1jGCdnFkhLw,part_302,2026-09-20 20:32:24,30954
Wheelz Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 87145 77437,N/A,5.0,1.0,"Hill Palace Rd, opposite Aryas Hotel, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.951674599999999,76.3606911,ChIJU-F2w61zCDsR-uEhFxYibUg,https://www.google.com/maps/place/?q=place_id:ChIJU-F2w61zCDsR-uEhFxYibUg,part_302,2026-09-20 20:32:24,30955
Carbon Racing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98956 80131,https://www.facebook.com/teamcarbonracing/,4.1,62.0,"Canal Rd, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682018","Journalist colony, Kathrikadavu, Kaloor",9.9878442,76.2910277,ChIJIXJw_EYNCDsR6AtF9JrP9ME,https://www.google.com/maps/place/?q=place_id:ChIJIXJw_EYNCDsR6AtF9JrP9ME,part_302,2026-09-20 20:32:24,30956
Wheels - Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Scooter repair shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98461 77823,N/A,2.8,12.0,"SM Junction 12, SRM Road, near St.Pius Xth Church, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.002155499999999,76.2817816,ChIJp1K5aAYNCDsRR3yfxUnRJVc,https://www.google.com/maps/place/?q=place_id:ChIJp1K5aAYNCDsRR3yfxUnRJVc,part_302,2026-09-20 20:32:24,30957
Rider's Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90379 94986,N/A,4.1,54.0,"Thrippunithura Railway Overbridge, Hill Palace Rd, adjacent to St.M.J.S.Church, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9493938,76.3553713,ChIJM8UjhGZzCDsROV5TFZonh8k,https://www.google.com/maps/place/?q=place_id:ChIJM8UjhGZzCDsROV5TFZonh8k,part_302,2026-09-20 20:32:24,30958
motozone bike hub two wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97444 99124,N/A,5.0,,"Manakunnathu Buildings, Road, opp. Maharani Bar Hotel, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8728809,76.4898946,ChIJr-AEufrZBzsR4MZUabGa_Ns,https://www.google.com/maps/place/?q=place_id:ChIJr-AEufrZBzsR4MZUabGa_Ns,part_302,2026-09-20 20:32:59,33086
Arjun's two wheeler Warkshop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97449 45346,N/A,5.0,,"Thattammugal, Keralam 686669",686663,10.0236459,76.48547359999999,ChIJcYPpgEfhBzsR1GMTtUH3kLI,https://www.google.com/maps/place/?q=place_id:ChIJcYPpgEfhBzsR1GMTtUH3kLI,part_302,2026-09-20 20:32:59,33087
RW Two wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90746 63511,N/A,3.0,,"VFFR+56F, Piravom, Keralam 686664",686663,9.8729675,76.4904143,ChIJPUIReADZBzsR3UgsQ0_ns0I,https://www.google.com/maps/place/?q=place_id:ChIJPUIReADZBzsR3UgsQ0_ns0I,part_302,2026-09-20 20:32:59,33088
AJX MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 75103 75984,N/A,5.0,,"Manakkathazham, Kinginimattom, Kolenchery, Aikaranad South, Kerala 682311","Manakkathazham, Kinginimattom",9.9663909,76.4613844,ChIJU-yIX6rfBzsRl8df362q2Fw,https://www.google.com/maps/place/?q=place_id:ChIJU-yIX6rfBzsRl8df362q2Fw,part_302,2026-09-20 20:32:59,33089
Krishna Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 89216 22135,N/A,5.0,,"Krishna Two Wheeler Workshop, Veettoor, Nellad, Keralam 686669",686663,10.013026499999999,76.5374037,ChIJ71FBljPhBzsRG07cNYmqAuA,https://www.google.com/maps/place/?q=place_id:ChIJ71FBljPhBzsRG07cNYmqAuA,part_302,2026-09-20 20:32:59,33090
Turbo 2.0 Two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"Karoorkav, Piravom, Keralam 686664",Karoorkav,9.8919617,76.462109,ChIJheNBSwDZBzsRg61MbBH_--c,https://www.google.com/maps/place/?q=place_id:ChIJheNBSwDZBzsRg61MbBH_--c,part_302,2026-09-20 20:32:59,33091
MOTO TORQUE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"Service Co-Operative Bank Building, Piravom Ramamangalam Road, near Kavumkada, Ramamangalam, Mammalassery, Keralam 686663",686663,9.906250499999999,76.48694669999999,ChIJQ5cHBQDfBzsRIpicnexPO8g,https://www.google.com/maps/place/?q=place_id:ChIJQ5cHBQDfBzsRIpicnexPO8g,part_302,2026-09-20 20:32:59,33092
BHARATH MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96569 83840,N/A,5.0,,"CENTRAL BUILDING, Pattimattom - Muvattupuzha Rd, below RELIANCE SMART POINT, Nellad Junction, Muvattupuzha, Nellad, Keralam 686669",Nellad Junction,10.0154789,76.5249187,ChIJb1uHwSDhBzsRCZVcCoYNL9Y,https://www.google.com/maps/place/?q=place_id:ChIJb1uHwSDhBzsRCZVcCoYNL9Y,part_302,2026-09-20 20:32:59,33093
Royal Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99471 83456,N/A,4.8,,"Karamolapeedika, Kolenchery, Aikaranad North, Keralam 682311",Karamolapeedika,9.9871123,76.469933,ChIJ-f0vMA_gBzsRFM1hw-VAYdE,https://www.google.com/maps/place/?q=place_id:ChIJ-f0vMA_gBzsRFM1hw-VAYdE,part_302,2026-09-20 20:32:59,33094
S&S Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96056 49074,N/A,4.6,5.0,"VCMX+WCF, Thottapady, Peppathy, Keralam 682313",Thottapady,9.8850354,76.443994,ChIJ_5fiogJ2CDsR4gzwiUdiLAw,https://www.google.com/maps/place/?q=place_id:ChIJ_5fiogJ2CDsR4gzwiUdiLAw,part_302,2026-09-20 20:33:37,34564
Hero Honda Workshop-Dinnan,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94957 67557,N/A,3.9,15.0,"VFMG+9CF, Arakkunnam - Piravom Rd, Pazhoor, Keralam 686664",686664,9.8834431,76.4760428,ChIJYaCFF7jYBzsRdrXldmUXT6A,https://www.google.com/maps/place/?q=place_id:ChIJYaCFF7jYBzsRdrXldmUXT6A,part_302,2026-09-20 20:33:37,34565
Bike zone 2wheelers workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97478 73535,N/A,3.6,19.0,"WC78+P74, Ernakulam, Keralam 682314",686664,9.914263799999999,76.4157123,ChIJpYuUg7V1CDsRKY4KKhchps0,https://www.google.com/maps/place/?q=place_id:ChIJpYuUg7V1CDsRKY4KKhchps0,part_302,2026-09-20 20:33:37,34566
AUTO LAB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"WF45+63C, Maneed - Piravom Rd, ആനമുന്ധി, Maneed, Keralam 686664",686664,9.9055634,76.45765109999999,ChIJwYdRKgDfBzsRuDmL0l4pyY4,https://www.google.com/maps/place/?q=place_id:ChIJwYdRKgDfBzsRuDmL0l4pyY4,part_302,2026-09-20 20:33:37,34567
A2Wheels (Two Wheeler Service Point),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 83040 97906,N/A,4.9,14.0,"PWD WATERTANK,PANNIKUZHY, KARIMUGAL PANNIKUZHY, MAIN, ROAD, Kochi, Kerala 682308",Puthenkurish,9.975549899999999,76.4167078,ChIJNZXS9VJ1CDsR7mSa5ZbAnpQ,https://www.google.com/maps/place/?q=place_id:ChIJNZXS9VJ1CDsR7mSa5ZbAnpQ,part_302,2026-09-20 20:33:37,34568
Two Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97465 98198,N/A,5.0,,"2823+WJQ, Palarivattom - Edappally Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0023491,76.3040949,ChIJdbNmxhANCDsRZNpZPuD_ECc,https://www.google.com/maps/place/?q=place_id:ChIJdbNmxhANCDsRZNpZPuD_ECc,part_302,2026-09-20 20:33:39,34569
New Troops Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,2.7,3.0,"ATHANI JN, WONDER LA ROAD, opposite SAFYR BLEU, Kollamkudimugal, KAKKANAD, Kochi, Kakkanad, Keralam 682030","Kollamkudimugal, KAKKANAD",10.021339399999999,76.3536542,ChIJlTN0glUNCDsR1xanqsnob9o,https://www.google.com/maps/place/?q=place_id:ChIJlTN0glUNCDsR1xanqsnob9o,part_302,2026-09-20 20:34:14,35465
JAMES TWO WHEELERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,2.6,9.0,"X77P+JJJ, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9641235,76.2866111,ChIJcU2aZwBzCDsRlttddUqXO7U,https://www.google.com/maps/place/?q=place_id:ChIJcU2aZwBzCDsRlttddUqXO7U,part_302,2026-09-20 20:34:14,35466
Mahindra Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96453 04798,N/A,4.1,,"3J77+6H5, near EVM HONDA, Kothamangalam, Keralam 686691",686665,10.063011699999999,76.6139887,ChIJSYGqjW3mBzsRrXqVIS6A10c,https://www.google.com/maps/place/?q=place_id:ChIJSYGqjW3mBzsRrXqVIS6A10c,part_302,2026-09-20 20:34:16,35467
V.S.Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94467 05101,N/A,5.0,,"Idavilakath building, near akshaya E governance Plavara, Thirichittoor, Venkavila, Nedumangad, Keralam 695561",Thirichittoor,8.6211808,76.98386409999999,ChIJD7uHLoXHBTsR_zhbyHy6AV0,https://www.google.com/maps/place/?q=place_id:ChIJD7uHLoXHBTsR_zhbyHy6AV0,part_302,2026-09-20 20:34:16,35468
Bike Meter Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98463 19991,N/A,4.2,,"38/454, Manorama Junction, Opposite Manorama, Near South Overbridge, Kadavanthra, Kochi, Ernakulam, Keralam 682016","Manorama Junction, Opposite Manorama, Near South Overbridge, Kadavanthra",9.9658865,76.2936327,ChIJyWsXNgBzCDsR8eyz4IfZj4o,https://www.google.com/maps/place/?q=place_id:ChIJyWsXNgBzCDsR8eyz4IfZj4o,part_302,2026-09-20 20:34:16,35469
Mohanan's Auto Hub Yamaha Sales and Service,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 89212 98546,N/A,4.4,,"AM Rd, Vazhakkulam, Keralam 683105",Vazhakkulam,10.0888362,76.4246898,ChIJiQSywwAJCDsRsBY_i36DV7c,https://www.google.com/maps/place/?q=place_id:ChIJiQSywwAJCDsRsBY_i36DV7c,part_302,2026-09-20 20:34:16,35470
En-Field Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94951 95354,N/A,4.5,,"Viswan Tower, Mariakutty John Rd, Power House Junction, Kacheripady, Kochi, Ernakulam, Keralam 682018","Power House Junction, Kacheripady",9.991012099999999,76.27854169999999,ChIJYSJCrzwNCDsRTwTHK0tqOkA,https://www.google.com/maps/place/?q=place_id:ChIJYSJCrzwNCDsRTwTHK0tqOkA,part_302,2026-09-20 20:34:16,35471
Vinayaka Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.4,,"JWQM+66W, Vembayam, Keralam 695615",686665,8.63811,76.9330717,ChIJV7TA1jvHBTsR9Ozp_91fwsM,https://www.google.com/maps/place/?q=place_id:ChIJV7TA1jvHBTsR9Ozp_91fwsM,part_302,2026-09-20 20:34:16,35472
H- tech two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96560 21908,N/A,4.3,6.0,"Kochi-Dhanushkodi Road, MA, College Rd, Jn, Kothamangalam, Keralam 686691",Jn,10.056736599999999,76.6156255,ChIJ1ZStqZfnBzsR3yTj3jXT6q4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZStqZfnBzsR3yTj3jXT6q4,part_302,2026-09-20 20:34:53,36675
Sajith Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99473 77839,N/A,3.7,13.0,"3J48+P93, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686666",686666,10.0567645,76.6159265,ChIJrWu0cmvmBzsRJHCBd7WtAoM,https://www.google.com/maps/place/?q=place_id:ChIJrWu0cmvmBzsRJHCBd7WtAoM,part_302,2026-09-20 20:34:53,36676
R S Honda Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99479 50595,N/A,,,"Kuroor Hill Top Rd, near Ann theatre, Kothamangalam, Keralam 686691",686666,10.062472999999999,76.61930799999999,ChIJe6U7vxLmBzsRfpzLkYR1-aA,https://www.google.com/maps/place/?q=place_id:ChIJe6U7vxLmBzsRfpzLkYR1-aA,part_302,2026-09-20 20:34:53,36677
Bullet Service Kothamangalam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90483 41307,N/A,3.5,8.0,"Friends building, Bypass Rd, near Vyapari Bhavan, Vimalagiri, Thankalam, Kothamangalam, Keralam 686691","Vimalagiri, Thankalam",10.0634429,76.6139742,ChIJD3rO74bnBzsReOliX72qipc,https://www.google.com/maps/place/?q=place_id:ChIJD3rO74bnBzsReOliX72qipc,part_302,2026-09-20 20:34:53,36678
Alwin Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"3J48+RCG, Kothamangalam, Keralam 686666",686666,10.057061299999999,76.616084,ChIJf91ajMPnBzsRSoOfO5274YI,https://www.google.com/maps/place/?q=place_id:ChIJf91ajMPnBzsRSoOfO5274YI,part_302,2026-09-20 20:34:53,36679
College junction muvattupuzha road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.5,2.0,"3J48+P68, MA College Rd, Kothamangalam, Keralam 686691",686666,10.0567335,76.6156221,ChIJ0ekUIQDnBzsRvMDeblr_Ouk,https://www.google.com/maps/place/?q=place_id:ChIJ0ekUIQDnBzsRvMDeblr_Ouk,part_302,2026-09-20 20:34:53,36680
