business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tharangini Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96050 62671,N/A,3.2,23.0,"Cheriyapallithazham,opposit cheriyapalli, Kothamangalam, Keralam 686691",686665,10.0635119,76.62889179999999,ChIJ923qGhDmBzsRcxZ6XC2t-8Q,https://www.google.com/maps/place/?q=place_id:ChIJ923qGhDmBzsRcxZ6XC2t-8Q,part_302,2026-09-20 20:34:27,35646
Karvarna Studios,Photographers,Photography studio,Photography studio,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98466 22112,N/A,4.9,82.0,"W8JH+CMX, Mosque Road, Maradu, Ernakulam, Keralam 682304",Maradu,9.9311119,76.3292483,ChIJu-WObeZzCDsRG6hJQ4B3Zmo,https://www.google.com/maps/place/?q=place_id:ChIJu-WObeZzCDsRG6hJQ4B3Zmo,part_302,2026-09-20 20:34:27,35647
Clouds photography,Photographers,Photography service,"Photography service, Video production service, Wedding photographer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95390 72530,N/A,4.8,81.0,"Kothamangalam - Adivad Rd, Kothamangalam, Keralam 686691",686666,10.0626867,76.629494,ChIJSwz_imzmBzsR2ke6FCd4ve0,https://www.google.com/maps/place/?q=place_id:ChIJSwz_imzmBzsR2ke6FCd4ve0,part_302,2026-09-20 20:35:02,37139
Honeymoon squad photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Wedding Portrait Studio, Wedding service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96055 88929,N/A,5.0,24.0,"1 st floor ma collage junction, post, Kothamangalam, Keralam 686691",686666,10.0576771,76.61630509999999,ChIJHdSw0VHnBzsRvHwij9r1wQw,https://www.google.com/maps/place/?q=place_id:ChIJHdSw0VHnBzsRvHwij9r1wQw,part_302,2026-09-20 20:35:02,37140
Basil Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98472 21448,http://basilstudio.in/,4.7,29.0,"Kothamangalam, Keralam 686691",686666,10.065097399999999,76.6204672,ChIJ99WRmRDmBzsRl94qCa7bhdU,https://www.google.com/maps/place/?q=place_id:ChIJ99WRmRDmBzsRl94qCa7bhdU,part_302,2026-09-20 20:35:02,37141
eazy studio9 - Professional Wedding Photography,Photographers,Wedding photographer,Wedding photographer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97458 85858,https://www.instagram.com/eazy_studio9?igsh=dTBhc3c5NnIxdG14,4.5,27.0,"MA College Junction, Kothamangalam, Keralam 686666",686666,10.0575954,76.6164222,ChIJcaj6emvmBzsR1VrnklZzRJc,https://www.google.com/maps/place/?q=place_id:ChIJcaj6emvmBzsR1VrnklZzRJc,part_302,2026-09-20 20:35:02,37142
CHachu's wedding studio,Photographers,Photography studio,Photography studio,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"2JW8+XXM, Mathirappilly, Kothamangalam, Kerala 686666",Mathirappilly,10.047295,76.6172567,ChIJ7eZW58XnBzsRPIA21RymDkI,https://www.google.com/maps/place/?q=place_id:ChIJ7eZW58XnBzsRPIA21RymDkI,part_302,2026-09-20 20:35:02,37143
WEDDING FOG,Photographers,Photographer,Photographer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,5.0,"Kothamangalam, Keralam 686691",686666,10.0622885,76.6166611,ChIJe7CO7hrnBzsRvPl6EIIHnfs,https://www.google.com/maps/place/?q=place_id:ChIJe7CO7hrnBzsRvPl6EIIHnfs,part_302,2026-09-20 20:35:02,37144
Crystalline Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography studio, Video editing service, Wedding planner, Wedding service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99954 69222,http://www.crystallinestudio.com/,4.9,,"KNA PLAZA, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9370718,76.31838809999999,ChIJCXi0In0LCDsRrqEyp9NWQKg,https://www.google.com/maps/place/?q=place_id:ChIJCXi0In0LCDsRrqEyp9NWQKg,part_302,2026-09-20 20:35:02,37145
Polson Studio,Photographers,Wedding photographer,Wedding photographer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.polson-studio.com/,5.0,,"Golden Plaza, TB Junction, Angamaly, Keralam 683572",686666,10.195417599999999,76.38887679999999,ChIJbVBaYXQHCDsRmtjV3oMiFcQ,https://www.google.com/maps/place/?q=place_id:ChIJbVBaYXQHCDsRmtjV3oMiFcQ,part_302,2026-09-20 20:35:02,37146
Sagara Vision,Photographers,Photography studio,Photography studio,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98464 00909,N/A,5.0,,"3J58+XXG, Kothamangalam, Keralam 686691",686666,10.0599489,76.6174447,ChIJgaZYz2zmBzsR-np4Xa6Tzpg,https://www.google.com/maps/place/?q=place_id:ChIJgaZYz2zmBzsR-np4Xa6Tzpg,part_302,2026-09-20 20:35:03,37147
STORYCAM PHOTOGRAPHY,Photographers,Photographer,Photographer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"vimalagiri school, near, near MA College Road, Kothamangalam, Keralam 686691",686666,10.059339699999999,76.6156139,ChIJdQ_oIVnnBzsRNRuRQPx-zjQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ_oIVnnBzsRNRuRQPx-zjQ,part_302,2026-09-20 20:35:03,37148
SONY ALPHA STORE,Photographers,Camera store,Camera store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.sony.co.in/,5.0,,"VPV7+W9P, Idukki Rd, Thodupuzha, Keralam 685584",686666,9.8948257,76.7134533,ChIJE2ZpEADFBzsRrZvxNXwUhQY,https://www.google.com/maps/place/?q=place_id:ChIJE2ZpEADFBzsRrZvxNXwUhQY,part_302,2026-09-20 20:35:03,37149
Cammart digital,Photographers,Photography service,"Photography service, Camera repair shop, Camera store, Video camera repair service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70128 62093,N/A,4.5,,"Post Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5197009,76.2135435,ChIJUULhV8TvpzsR4gdDkJNAynI,https://www.google.com/maps/place/?q=place_id:ChIJUULhV8TvpzsR4gdDkJNAynI,part_302,2026-09-20 20:35:03,37150
Joyal Photography,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,11.0,"1st Floor, Koyakkattu Arcade, Kalampoor Bridge, Muvattupuzha, Kalamboor Chira, Keralam 686673",686668,9.998188299999999,76.6371035,ChIJd3W23THnBzsR3T7JF8abadY,https://www.google.com/maps/place/?q=place_id:ChIJd3W23THnBzsR3T7JF8abadY,part_302,2026-09-20 20:36:17,39368
i light wedding studio,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75580 95188,N/A,5.0,53.0,"Paingottoor, Keralam 686671",686668,10.0073572,76.7106909,ChIJR3ci2EbpBzsRDvlsPrway0Y,https://www.google.com/maps/place/?q=place_id:ChIJR3ci2EbpBzsRDvlsPrway0Y,part_302,2026-09-20 20:36:17,39369
JOBY'S WEDDING STUDIO,Photographers,Photographer,Photographer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99478 71090,https://www.instagram.com/jobysweddingstudio/,4.8,8.0,"busstand, Pothanicad, Kerala 686671",busstand,10.007058299999999,76.6809888,ChIJB8uocQDpBzsRDCdc_mglsWw,https://www.google.com/maps/place/?q=place_id:ChIJB8uocQDpBzsRDCdc_mglsWw,part_302,2026-09-20 20:36:17,39370
Saga Digital Studio(TOMYSAGAPHOTOGRAPHY),Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94473 07735,https://www.instagram.com/tomy_saga_photography?igsh=aGE2aTV1M21tbnF1,4.4,18.0,"Near Market Jn, Thodupuzha - Muvattupuzha Rd, opp. Private Bus Stand, Vazhakulam, Keralam 686670",686668,9.9440625,76.6396991,ChIJGQMlYNXcBzsRg8aUnI9izuQ,https://www.google.com/maps/place/?q=place_id:ChIJGQMlYNXcBzsRg8aUnI9izuQ,part_302,2026-09-20 20:36:17,39371
Arkmedia Wedding Films,Photographers,Wedding photographer,Wedding photographer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85477 73811,https://www.instagram.com/arkmediaweddingfilms?igsh=b3FrY2cwbGVxems1,5.0,11.0,"Vazhakulam, Keralam 686670",686668,9.9437748,76.64081829999999,ChIJVbqeL3PdBzsROrklTw6aSuc,https://www.google.com/maps/place/?q=place_id:ChIJVbqeL3PdBzsROrklTw6aSuc,part_302,2026-09-20 20:36:17,39372
EYEMAX DIGITAL STUDIO,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,2.0,"XJXG+8RM, Marady, Keralam 686673",686668,9.9983813,76.6269803,ChIJVVPpGgDnBzsRdTyIh9Ldx_I,https://www.google.com/maps/place/?q=place_id:ChIJVVPpGgDnBzsRdTyIh9Ldx_I,part_302,2026-09-20 20:36:17,39373
Lens Vision Photo Studio,Photographers,Portrait studio,Portrait studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94478 71716,N/A,5.0,1.0,"XM9C+QF9, Kalloorkad, Keralam 686668",686668,9.9694196,76.67122429999999,ChIJxfINbpPCBzsRSEtuMJl3zrM,https://www.google.com/maps/place/?q=place_id:ChIJxfINbpPCBzsRSEtuMJl3zrM,part_302,2026-09-20 20:36:17,39374
FLASHPOINT DIGITAL STUDIO,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 92492 64263,N/A,4.6,5.0,"WJVR+MFJ, Vazhakulam, Keralam 686670",686668,9.9442045,76.6411296,ChIJFXtXVNXcBzsRMRjwe1JjZSg,https://www.google.com/maps/place/?q=place_id:ChIJFXtXVNXcBzsRMRjwe1JjZSg,part_302,2026-09-20 20:36:17,39375
Martin's frame photography studio,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94473 03806,N/A,2.0,8.0,"Vazhakulam Bye pass Road, besleham road, Vazhakulam, Keralam 686670",besleham road,9.9445594,76.6394375,ChIJaWH1TWTdBzsRQW-UOZv9JNo,https://www.google.com/maps/place/?q=place_id:ChIJaWH1TWTdBzsRQW-UOZv9JNo,part_302,2026-09-20 20:36:17,39376
Shutter Lock Weddings,Photographers,Wedding photographer,Wedding photographer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90616 54295,N/A,4.7,15.0,"Shutter Lock Weddings, Kothamangalam, Varapetty, Keralam 686691",686668,10.014989,76.618079,ChIJ_8ltzIDnBzsRH5wg3St22tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8ltzIDnBzsRH5wg3St22tQ,part_302,2026-09-20 20:36:17,39377
Perfect shoots,Photographers,Wedding photographer,Wedding photographer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99614 58889,N/A,4.8,40.0,"Thodupuzha, Keralam 685584",686668,9.9063412,76.7106677,ChIJX0_sKovDBzsRP0GdlO9cuxg,https://www.google.com/maps/place/?q=place_id:ChIJX0_sKovDBzsRP0GdlO9cuxg,part_302,2026-09-20 20:36:17,39378
Ajith Nair Event Photography,Photographers,Photography service,Photography service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94476 05948,N/A,5.0,1.0,"near Mudanalkavu Devi Temple, Puthuppady, Muvattupuzha, Keralam 686673",686668,10.0179312,76.6091775,ChIJEyL8tFjnBzsREEYFCTTklq8,https://www.google.com/maps/place/?q=place_id:ChIJEyL8tFjnBzsREEYFCTTklq8,part_302,2026-09-20 20:36:17,39379
"Daylight weddings , Studio",Photographers,Photography service,Photography service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95392 35930,N/A,5.0,7.0,"Avoly Temple, Bus Stop, Old SH, Muvattupuzha, Keralam 686670",686668,9.9581188,76.6247128,ChIJF8BGKQTdBzsRJrmS_WWu9xg,https://www.google.com/maps/place/?q=place_id:ChIJF8BGKQTdBzsRJrmS_WWu9xg,part_302,2026-09-20 20:36:17,39380
Grand Photos & Studio,Photographers,Portrait studio,Portrait studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 228 9576,N/A,3.0,2.0,"XM8C+46P, Kalloorkad, Keralam 686668",686668,9.965340699999999,76.6705802,ChIJQ9yxhOzCBzsRsuSvz-BRuSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9yxhOzCBzsRsuSvz-BRuSQ,part_302,2026-09-20 20:36:17,39381
Creative Digital Studio,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94970 21632,https://www.creativedigitalstudios.com/,4.5,8.0,"Koottampadath Building (Near Police Station) , Opp. Pvt. Bus Stand, Vazhakulam Police Station Rd, Vazhakulam, Keralam 686670",686668,9.9433211,76.6410246,ChIJN59NxyrDBzsR-R8Lns1QV_s,https://www.google.com/maps/place/?q=place_id:ChIJN59NxyrDBzsR-R8Lns1QV_s,part_302,2026-09-20 20:36:17,39382
Angel Studio,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94466 87079,N/A,4.8,108.0,"P.O, Muthalakodam, Thodupuzha, Keralam 685605",P.O,9.9108632,76.732209,ChIJCXRk6v3DBzsR1Aa_ysIKDWU,https://www.google.com/maps/place/?q=place_id:ChIJCXRk6v3DBzsR1Aa_ysIKDWU,part_302,2026-09-20 20:36:17,39383
Johnson Digital Studio,Photographers,Photography studio,Photography studio,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94466 11068,N/A,4.0,1.0,"Pothanicad, Keralam 686671",686668,10.0062983,76.6808388,ChIJn24NUjHoBzsRYDuL-vy_0cg,https://www.google.com/maps/place/?q=place_id:ChIJn24NUjHoBzsRYDuL-vy_0cg,part_302,2026-09-20 20:36:17,39384
Spotlight Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99474 58562,http://www.facebook.com/spotlightweddingstudio,5.0,,"Koonthanathu Shopping Complex, Bus Stop, SH 8, Thodupuzha - Muvattupuzha Rd, Madakkathanam, Thodupuzha, Keralam 686670",Madakkathanam,9.9208871,76.6814918,ChIJy6fwb3TDBzsRWPt6K_iI9_w,https://www.google.com/maps/place/?q=place_id:ChIJy6fwb3TDBzsRWPt6K_iI9_w,part_302,2026-09-20 20:36:18,39385
myweds.in photography,Photographers,Photography studio,Photography studio,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 82812 84371,http://www.myweds.in/,5.0,,"Ground floor, Mariyi; Arcade, Mudavoor po, Muvattupuzha, Keralam 686669",686669,9.9988758,76.5622522,ChIJhxQbk6nnBzsR_4EIEVHqyu0,https://www.google.com/maps/place/?q=place_id:ChIJhxQbk6nnBzsR_4EIEVHqyu0,part_302,2026-09-20 20:36:56,40655
Rachana Studio,Photographers,Photography studio,"Photography studio, Portrait studio",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.1,,"2H87+WV5, SH 1, Pezhakkappilly, Keralam 686673",686669,10.0172511,76.56473989999999,ChIJ_QnUSTvnBzsRGe-5u_Nmdzc,https://www.google.com/maps/place/?q=place_id:ChIJ_QnUSTvnBzsRGe-5u_Nmdzc,part_302,2026-09-20 20:36:56,40656
Candid Cafe Weddings,Photographers,Photography studio,Photography studio,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98472 82000,N/A,5.0,,"2G8F+6Q6, Nellad Junction, Nellad, Keralam 686669",Nellad Junction,10.0155447,76.5243995,ChIJ1RXOlxnhBzsRQLYhuYaz-9I,https://www.google.com/maps/place/?q=place_id:ChIJ1RXOlxnhBzsRQLYhuYaz-9I,part_302,2026-09-20 20:36:56,40657
La Studio ( Loving Vision Of Photography),Photographers,Photography studio,Photography studio,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97473 10386,N/A,5.0,,"ARAFA COMPLEX, Rubber Park Rd, near SBI ATM, Valayanchirangara, Airapuram, Keralam 686669",686669,10.044624599999999,76.4878705,ChIJB3XSKvnhBzsRRVVmv52jmHo,https://www.google.com/maps/place/?q=place_id:ChIJB3XSKvnhBzsRRVVmv52jmHo,part_302,2026-09-20 20:36:56,40658
You and me wedding films,Photographers,Photography studio,Photography studio,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94465 18994,N/A,5.0,1.0,"Manakkalamari, Valamboor, Keralam 686669",Manakkalamari,10.0273908,76.46784869999999,ChIJk_nhhwPhBzsRIebR8riYsUE,https://www.google.com/maps/place/?q=place_id:ChIJk_nhhwPhBzsRIebR8riYsUE,part_302,2026-09-20 20:36:57,40659
Lensart photography,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96056 68634,https://www.instagram.com/lensart_cinemas?igsh=MXR0NWhmMGF6dWQ4ZQ==,4.8,,"Mullackal Jn 33/543, Vengalloor - Kolani Bypass Road, Mulachal Jn, opposite Government ration shop, Thodupuzha, Keralam 685608",686670,9.9014171,76.6975738,ChIJQ3wunu_FBzsRvfYZ_mkXxLY,https://www.google.com/maps/place/?q=place_id:ChIJQ3wunu_FBzsRvfYZ_mkXxLY,part_302,2026-09-20 20:37:32,41401
Bony Abraham Photography,Photographers,Wedding photographer,Wedding photographer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96458 58281,https://www.instagram.com/bonyabraham_photography/,4.6,,"Vengalloor - Kolani Bypass Rd, po, Thodupuzha, Kerala 685608",po,9.895467799999999,76.69841079999999,ChIJRe1d--vFBzsRTsPgbzcOy8s,https://www.google.com/maps/place/?q=place_id:ChIJRe1d--vFBzsRTsPgbzcOy8s,part_302,2026-09-20 20:37:32,41402
Foto Fast,Photographers,Photo lab,"Photo lab, Lamination service, Photo Restoration Shop, Photography studio",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94470 12159,N/A,4.5,,"Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.896512,76.710212,ChIJZ87fNXPEBzsRPmJZC_oLefQ,https://www.google.com/maps/place/?q=place_id:ChIJZ87fNXPEBzsRPmJZC_oLefQ,part_302,2026-09-20 20:37:32,41403
PRISM Camera & Accessories,Photographers,Photo shop,Photo shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Pulimoottil Pioneer Building, Manakkadu Rd, opposite Seemas Wedding Collection, Thodupuzha, Keralam 685584",686670,9.8956184,76.707318,ChIJd6Qqr3PEBzsRDxKTssukxqA,https://www.google.com/maps/place/?q=place_id:ChIJd6Qqr3PEBzsRDxKTssukxqA,part_302,2026-09-20 20:37:33,41404
Tony Edathala Photography,Photographers,Photography studio,Photography studio,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.9,18.0,"Kothamangalam, Keralam 686691",686671,10.0446326,76.64065529999999,ChIJhaOIHkrnBzsRJVVsC31mHrc,https://www.google.com/maps/place/?q=place_id:ChIJhaOIHkrnBzsRJVVsC31mHrc,part_302,2026-09-20 20:38:10,42331
Magic Cam Photography,Photographers,Photography studio,Photography studio,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99473 32558,N/A,5.0,18.0,"MAGIC CAM PHOTOGRAPHY, Kothamangalam, Kerala 686691",686671,10.0611693,76.6325473,ChIJxcF1BTTnBzsRZ2-CC9yPhbA,https://www.google.com/maps/place/?q=place_id:ChIJxcF1BTTnBzsRZ2-CC9yPhbA,part_302,2026-09-20 20:38:10,42332
Dotz Visual Media സ്റ്റുഡിയോ,Photographers,Photography studio,Photography studio,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70258 92679,N/A,4.7,17.0,"1st Floor, Navaretna Building, Cheriyapallithazham, Kothamangalam, Keralam 686691",686671,10.0627835,76.6297242,ChIJMdpS1CrnBzsRQOaYqB2pKY4,https://www.google.com/maps/place/?q=place_id:ChIJMdpS1CrnBzsRQOaYqB2pKY4,part_302,2026-09-20 20:38:10,42333
Devi Digital Studio,Photographers,Photography studio,Photography studio,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99952 42010,N/A,4.6,,"3Q4G+27J, Kochi - Madurai - Dhanushkodi Rd, opposite Hotel Savitha, Neriamangalam, Keralam 686693",686671,10.0552534,76.7759225,ChIJw_hgFaHrBzsRcQV1FLYCyhs,https://www.google.com/maps/place/?q=place_id:ChIJw_hgFaHrBzsRcQV1FLYCyhs,part_302,2026-09-20 20:38:11,42334
Shutter snap,Photographers,Wedding photographer,Wedding photographer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62384 86242,N/A,5.0,10.0,"Alumavinchuvadu, Thankalam, Kothamangalam, Thrikkariyoor, Keralam 686691","Alumavinchuvadu, Thankalam",10.0727237,76.6092991,ChIJ44pPUwDnBzsRg16A2gUG-rc,https://www.google.com/maps/place/?q=place_id:ChIJ44pPUwDnBzsRg16A2gUG-rc,part_302,2026-09-20 20:38:11,42335
Smile Take Weddings,Photographers,Photography studio,"Photography studio, Photography service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96564 32458,https://www.instagram.com/smile_take_weddings/,5.0,1.0,"Kothamangalam, Kerala 686666, Kothamangalam, Keralam 686691",Thankalam,10.0659333,76.6186376,ChIJ55yxSwDnBzsRgJXv0Lsq5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ55yxSwDnBzsRgJXv0Lsq5UQ,part_302,2026-09-20 20:38:11,42336
The Royal Frames,Photographers,Picture frame shop,Picture frame shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 87785 47700,https://www.theroyalframes.com/,4.9,,"The Royal Frames, 26-A, Masakalipalayam Rd, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.024929,77.01763129999999,ChIJ7518WhhXqDsRs2p0CSPiEuo,https://www.google.com/maps/place/?q=place_id:ChIJ7518WhhXqDsRs2p0CSPiEuo,part_302,2026-09-20 20:38:12,42337
Moving frames photography,Photographers,Photography service,Photography service,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97442 39437,N/A,,,"Marady - Mannathoor Rd, Muvattupuzha, Marady, Keralam 686673",686672,9.954148499999999,76.55698079999999,ChIJm3vdhXXdBzsRbBmHc1Jz1cI,https://www.google.com/maps/place/?q=place_id:ChIJm3vdhXXdBzsRbBmHc1Jz1cI,part_302,2026-09-20 20:38:47,43174
Priyanka cottage,Photographers,Photography studio,Photography studio,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJ88+VGR, Thottakara, Keralam 686672",686672,9.916803,76.615719,ChIJg6bBfwDdBzsRZKbCVlgow5c,https://www.google.com/maps/place/?q=place_id:ChIJg6bBfwDdBzsRZKbCVlgow5c,part_302,2026-09-20 20:38:47,43175
92 Frames,Photographers,Photography studio,"Photography studio, Video editing service",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"92 Frames Nellor Kavala, Peringuzha, Keralam 686673",Peringuzha,9.9630885,76.590189,ChIJpeO0xVPdBzsR_s3EJXb6X84,https://www.google.com/maps/place/?q=place_id:ChIJpeO0xVPdBzsR_s3EJXb6X84,part_302,2026-09-20 20:38:47,43176
Red Wedding Stories,Photographers,Photography studio,"Photography studio, Housing complex",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.6,8.0,"SGM Arcade, Road South, Pampakuda, Marady, Keralam 686673",686672,9.9557699,76.5601835,ChIJlULbBQDdBzsR1T60WTT_omU,https://www.google.com/maps/place/?q=place_id:ChIJlULbBQDdBzsR1T60WTT_omU,part_302,2026-09-20 20:38:47,43177
Mathaly's Studio,Photographers,Photography studio,Photography studio,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.5,4.0,"WJ54+HJR, Muvattupula, Pandappilly - Arakuzha Rd, p.o, Arakuzha, Keralam 686672",p.o,9.908976599999999,76.6065023,ChIJB5zhSoXcBzsRVfnA3lIuZEw,https://www.google.com/maps/place/?q=place_id:ChIJB5zhSoXcBzsRVfnA3lIuZEw,part_302,2026-09-20 20:38:47,43178
Focus Studio,Photographers,Photography studio,Photography studio,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"WHMX+2JG, Arakuzha, Kerala 686672",686672,9.9325504,76.5990637,ChIJ0zZ6w_ncBzsR9rL4h507v9I,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ6w_ncBzsR9rL4h507v9I,part_302,2026-09-20 20:38:48,43179
