business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unqie Saloon,Salon,Hair salon,Hair salon,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80757 55706,N/A,5.0,,"Marady - Mannathoor Rd, Mannathoor, Keralam 686667",686667,9.9086916,76.5581551,ChIJGwDTboTdBzsR2mWusu0ad5s,https://www.google.com/maps/place/?q=place_id:ChIJGwDTboTdBzsR2mWusu0ad5s,part_302,2026-09-20 20:35:37,37932
HEAD AND FACE UNISEX SALON AND AESTHETIC CLINIC,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty school, Hair removal service, Make-up artist, Medical clinic, Medical spa, Nail salon, Skin care clinic, Tattoo shop",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97787 85331,https://headandfaces.com/,4.7,,"IQBAL TOWER ,NEAR HOLIDAY INN Chakkaraparambu Junction, National Highway Bypass, Vennala, Kochi, kaniyampilly road, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9905969,76.3161909,ChIJc6XqWCkNCDsRclbgzwAFjuw,https://www.google.com/maps/place/?q=place_id:ChIJc6XqWCkNCDsRclbgzwAFjuw,part_302,2026-09-20 20:35:39,37933
Chris Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95623 88127,https://www.instagram.com/chris_beauty_parlour?igsh=aWdrMnIwdmg3eW01,4.8,22.0,"Kalloorkad, Keralam 686668",686668,9.9672421,76.6707132,ChIJvRdwFl3DBzsRoccdGffDNxU,https://www.google.com/maps/place/?q=place_id:ChIJvRdwFl3DBzsRoccdGffDNxU,part_302,2026-09-20 20:36:14,39204
Nova Salon,Salon,Hairdresser,Hairdresser,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96567 45272,N/A,5.0,2.0,"bus stand, Thodupuzha - Muvattupuzha Rd, near pvt, Vazhakulam, Keralam 686670",686668,9.9442185,76.639937,ChIJvb0gfQfdBzsRrk53LSDnpCM,https://www.google.com/maps/place/?q=place_id:ChIJvb0gfQfdBzsRrk53LSDnpCM,part_302,2026-09-20 20:36:14,39205
Olivia Beauty Parlour and Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94468 06821,N/A,5.0,1.0,"Kalloorkad - Manjalloor Rd, Jn, Piralimattom, Vazhakulam, Manjalloor, Keralam 686670","Jn, Piralimattom",9.946392099999999,76.65966379999999,ChIJZxxkBgDDBzsRyKJlS5xPdLc,https://www.google.com/maps/place/?q=place_id:ChIJZxxkBgDDBzsRyKJlS5xPdLc,part_302,2026-09-20 20:36:14,39206
Ave Mariya Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94961 95914,N/A,5.0,56.0,"Pothanicad - Kothamangalam Rd, Pothanicad, Keralam 686671",686668,10.0064771,76.68068749999999,ChIJ6_sHybjpBzsRwny5pxWPMkY,https://www.google.com/maps/place/?q=place_id:ChIJ6_sHybjpBzsRwny5pxWPMkY,part_302,2026-09-20 20:36:14,39207
Retrievez menz studio,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,138.0,"Thodupuzha - Muvattupuzha Rd, Manjalloor, Keralam 686670",686668,9.9169617,76.689016,ChIJDbRWdlnDBzsRmMS584wTzq0,https://www.google.com/maps/place/?q=place_id:ChIJDbRWdlnDBzsRmMS584wTzq0,part_302,2026-09-20 20:36:14,39208
Cuticle family salon,Salon,Hairdresser,Hairdresser,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90486 76711,N/A,5.0,29.0,"Thodupuzha - Muvattupuzha Rd, Avoly, Vazhakulam, Keralam 686670",686668,9.952373399999999,76.62815859999999,ChIJpbWLRNfdBzsRNYc4GsMdMzo,https://www.google.com/maps/place/?q=place_id:ChIJpbWLRNfdBzsRNYc4GsMdMzo,part_302,2026-09-20 20:36:14,39209
Hair Set Gents and Kids Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94971 87828,N/A,5.0,2.0,"Pineapple Cufe Building, Mullappuzhachal, Keralam 686673",686668,9.9701015,76.6411823,ChIJRxh7ulndBzsRAIQZVvXaoI8,https://www.google.com/maps/place/?q=place_id:ChIJRxh7ulndBzsRAIQZVvXaoI8,part_302,2026-09-20 20:36:14,39210
Jacksons Premium unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90203 09404,N/A,5.0,32.0,"Avoly, Vazhakulam, Keralam 686670",686668,9.9515269,76.62847529999999,ChIJh3xowLvdBzsRX1kGB1NsK-I,https://www.google.com/maps/place/?q=place_id:ChIJh3xowLvdBzsRX1kGB1NsK-I,part_302,2026-09-20 20:36:14,39211
KN Royal unisex salon,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Pulparambil Building, Vazhakulam, Keralam 686670",686668,9.9435339,76.6416302,ChIJ61e5-5XDBzsRSeKJQ1-X1AE,https://www.google.com/maps/place/?q=place_id:ChIJ61e5-5XDBzsRSeKJQ1-X1AE,part_302,2026-09-20 20:36:14,39212
OPERA SALON,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,28.0,"Kothamangalam - Vazhakulam Rd, Jn, Varappetty, Varapetty, Keralam 686691",Jn,10.0144361,76.6270298,ChIJeVj400vnBzsRFqmTI6uDZGg,https://www.google.com/maps/place/?q=place_id:ChIJeVj400vnBzsRFqmTI6uDZGg,part_302,2026-09-20 20:36:14,39213
Puthuma Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94462 75765,https://www.instagram.com/puthumabeautyparlour?igsh=MzRlODBiNWFlZA==,4.0,5.0,"WJVV+64F, 2nd Floor, Choice Garden Complex, Bus Stop, Kalloorkkadu Junction, SH 8, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Kerala 686670",686668,9.943014999999999,76.6427594,ChIJt2uIwCrDBzsRsWnjue4RfQU,https://www.google.com/maps/place/?q=place_id:ChIJt2uIwCrDBzsRsWnjue4RfQU,part_302,2026-09-20 20:36:14,39214
Infinity Gents Beauty Hub Pothanicad,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,5.0,"Muvattupuzha Kaliyar Road, Pothanicad, Keralam 686671",686668,10.0055564,76.6818746,ChIJL2PgskrpBzsRIQN4RAS_3-E,https://www.google.com/maps/place/?q=place_id:ChIJL2PgskrpBzsRIQN4RAS_3-E,part_302,2026-09-20 20:36:14,39215
Pixie Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98477 73877,https://pixiebeauty.in/,4.9,59.0,"WPJ2+JG3 Kumaramangalam part, Kerala Kerala 685608, Thodupuzha, Keralam 685608",686668,9.9315625,76.7013125,ChIJYf-ouK_DBzsRsCk6bDX4MPo,https://www.google.com/maps/place/?q=place_id:ChIJYf-ouK_DBzsRsCk6bDX4MPo,part_302,2026-09-20 20:36:14,39216
Signature hairstyle studio,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70124 23005,https://www.instagram.com/signature_hairstyle_studio?igsh=bGhvd2VndW84ang5,5.0,23.0,"near Al Azhar College, Perumpillichira, Thodupuzha, Kumaramangalam part, Keralam 685605",Perumpillichira,9.921825199999999,76.7182983,ChIJS2I9zg_DBzsRQv9Qw0UKM5Q,https://www.google.com/maps/place/?q=place_id:ChIJS2I9zg_DBzsRQv9Qw0UKM5Q,part_302,2026-09-20 20:36:14,39217
Surabhi Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98471 42267,N/A,4.9,7.0,"C/o Susan Raju Valiamattam ,Valiamattam (h),Karimattom, Ayavana, Enanalloor Muvattupuzha, Ernakulam, Keralam 686673",686668,9.9832568,76.6251625,ChIJC9HuI4_dBzsRJTFcTQEuiro,https://www.google.com/maps/place/?q=place_id:ChIJC9HuI4_dBzsRJTFcTQEuiro,part_302,2026-09-20 20:36:14,39218
ELEGANCE GENTS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96566 60696,N/A,4.0,1.0,"Kalamboor Chira, Keralam 686673",686668,9.998020499999999,76.6369504,ChIJjWGSxvznBzsRpVoIBGMe0Eo,https://www.google.com/maps/place/?q=place_id:ChIJjWGSxvznBzsRpVoIBGMe0Eo,part_302,2026-09-20 20:36:14,39219
"Lakme Salon For Him & Her in Thodupuzha, Idukki",Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73567 16301,https://salons.lakmesalon.in/lakme-salon-for-him-her-in-thodupuzha-idukki-beauty-parlour-vengalloor-idukki-481907/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Safe Ventures Shappumupady Junction, Thekkedath Tower, Vengalloor, Thodupuzha, Keralam 685584",Vengalloor,9.9073484,76.7074908,ChIJi4ZqUjnDBzsRt12wrRQYIqM,https://www.google.com/maps/place/?q=place_id:ChIJi4ZqUjnDBzsRt12wrRQYIqM,part_302,2026-09-20 20:36:15,39220
Purple Pines,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80868 27799,https://purplepinessalon.in/,4.8,,"1st Floor, Nadackal River Mount Building, Vengalloor - Kolani Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9065769,76.701312,ChIJFd8tyLPDBzsRrniTscJ6cvM,https://www.google.com/maps/place/?q=place_id:ChIJFd8tyLPDBzsRrniTscJ6cvM,part_302,2026-09-20 20:36:15,39221
"Essensuals Hairdressing by Toni&Guy, Thodupuzha",Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95627 45060,N/A,4.6,,"2nd Floor, Georgetown Skyvillas SH 8, SH 8, Thodupuzha - Muvattupuzha Rd, opposite Sheron Cultural Centre, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907568999999999,76.7054218,ChIJtaxvMGXDBzsRKUxLzyT5a_4,https://www.google.com/maps/place/?q=place_id:ChIJtaxvMGXDBzsRKUxLzyT5a_4,part_302,2026-09-20 20:36:15,39222
LUSH FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90204 69711,https://www.instagram.com/lushfamilysalon.in?igsh=Zm5xNWNzdHU2dndm,4.8,,"First Floor, Lush Family Salon, near Al Saafi Hotel, shappumpady, Vengalloor, Thodupuzha, Keralam 685584","shappumpady, Vengalloor",9.9070539,76.7081156,ChIJBxFfXy_DBzsRIpFI0ImskEo,https://www.google.com/maps/place/?q=place_id:ChIJBxFfXy_DBzsRIpFI0ImskEo,part_302,2026-09-20 20:36:15,39223
Casabella Family Salon,Salon,Beauty Parlour,Beauty Parlour,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94968 05605,N/A,5.0,10.0,"Pezhakkappilly, Muvattupuzha, Keralam 686669",686669,10.0146199,76.56627979999999,ChIJKS9xap_nBzsR9CiXAtEBAFw,https://www.google.com/maps/place/?q=place_id:ChIJKS9xap_nBzsR9CiXAtEBAFw,part_302,2026-09-20 20:36:53,40601
SR7 Hair & BEAUTY SALON(shabi's),Salon,Beauty Parlour,Beauty Parlour,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75054 14194,N/A,5.0,3.0,"Paipra - Mulavoor Rd, Pezhakkappilly, Keralam 686673",686669,10.0237081,76.5684564,ChIJf7zlj4bnBzsRltgcTIQ-tdE,https://www.google.com/maps/place/?q=place_id:ChIJf7zlj4bnBzsRltgcTIQ-tdE,part_302,2026-09-20 20:36:53,40602
Mr.kent Hair Styling Company,Salon,Hair salon,Hair salon,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97448 42487,N/A,4.3,,"Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686673","Adooparambu, Kizhakkekara",9.9724041,76.60396589999999,ChIJT6MTTi_dBzsRf6nn-o3cl08,https://www.google.com/maps/place/?q=place_id:ChIJT6MTTi_dBzsRf6nn-o3cl08,part_302,2026-09-20 20:37:29,41356
Toni&Guy Hairdressing – Beauty Parlour and Hair Salon Thodupuzha,Salon,Hairdresser,Hairdresser,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81298 68475,https://toniandguythodupuzha.store/,4.9,948.0,"2nd Floor, Vattappillil Square, Kothaikunnu Bypass Rd, near Private Bus Stand, above Adams Surgicals, Thodupuzha, Keralam 685584",686670,9.892553399999999,76.7097837,ChIJEziB8UXFBzsREbYZCWHjhHA,https://www.google.com/maps/place/?q=place_id:ChIJEziB8UXFBzsREbYZCWHjhHA,part_302,2026-09-20 20:37:30,41357
Pixie Pro Aesthetic Salon - Premium Salon in Kothamangalam,Salon,Hairdresser,Hairdresser,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,https://www.instagram.com/_pixie_salon_?igsh=NDdxZ2NsMTJ3bDMz&utm_source=qr,4.8,,"Malayinkeezhu Kozhipally Bypass Rd, Kothamangalam, Keralam 686691",686671,10.0624893,76.633398,ChIJDeaUmDDnBzsRYNjL3WN6_pQ,https://www.google.com/maps/place/?q=place_id:ChIJDeaUmDDnBzsRYNjL3WN6_pQ,part_302,2026-09-20 20:38:07,42221
Valhalla unisex salon,Salon,Beauty Parlour,Beauty Parlour,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95390 47358,N/A,4.9,,"Shobana junction, Munnar - Aluva Rd, Kothamangalam, Keralam 686691",686671,10.059449599999999,76.6398038,ChIJK2z4ufnnBzsRbfRhO0qHR9U,https://www.google.com/maps/place/?q=place_id:ChIJK2z4ufnnBzsRbfRhO0qHR9U,part_302,2026-09-20 20:38:07,42222
Pixie Salon,Salon,Beauty Parlour,Beauty Parlour,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97470 97080,N/A,4.3,,"AR tower, Adivadu - Varappetty Rd, opp. central juma masjid, Adivad, Keralam 686671",686671,10.026904499999999,76.658552,ChIJa3pV2GzpBzsRl1FpDoW2ITU,https://www.google.com/maps/place/?q=place_id:ChIJa3pV2GzpBzsRl1FpDoW2ITU,part_302,2026-09-20 20:38:07,42223
CITY SALOON,Salon,Barber shop,Barber shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97442 87394,N/A,5.0,,"near the Bus stop, Paingottoor, Keralam 686671",686671,10.0070895,76.71108439999999,ChIJhcmbuDTpBzsRAvxJl5RNEE0,https://www.google.com/maps/place/?q=place_id:ChIJhcmbuDTpBzsRAvxJl5RNEE0,part_302,2026-09-20 20:38:07,42224
Moon Moon Beauty Care,Salon,Beauty Parlour,Beauty Parlour,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94006 76418,N/A,4.8,,"Kothamangalam - Vazhakulam Rd, Varappetty, Inchoor, Keralam 686691",686671,10.0318177,76.62819999999999,ChIJG3CbsDLmBzsRutj5qWkLdRg,https://www.google.com/maps/place/?q=place_id:ChIJG3CbsDLmBzsRutj5qWkLdRg,part_302,2026-09-20 20:38:07,42225
LASH gents Beauty Hub&Makeup studio,Salon,Beauty Parlour,Beauty Parlour,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99610 97095,N/A,4.9,,"Cheriyapally Rd, near KSRTC Bus Stand, Kothamangalam, Keralam 686691",686671,10.0620625,76.6298125,ChIJCcconRrmBzsR-VAPhXU5KMo,https://www.google.com/maps/place/?q=place_id:ChIJCcconRrmBzsR-VAPhXU5KMo,part_302,2026-09-20 20:38:07,42226
Live In Style Ladies Beauty Hub and stitching centre,Salon,Beauty Parlour,Beauty Parlour,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.2,,"2M4J+WF4, Pothanicad, Keralam 686671",686671,10.0072903,76.68112099999999,ChIJ_ZYoI0rpBzsRN587xwgAN5g,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYoI0rpBzsRN587xwgAN5g,part_302,2026-09-20 20:38:07,42227
KOKOA Unisex Salon Nellikuzhi,Salon,Beauty Parlour,Beauty Parlour,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.9,80.0,"Kokoa Ladies Salon, opposite Body Craft Gym, Nellikuzhi, Kothamangalam, Keralam 686691",686671,10.0730311,76.5966535,ChIJ19IMIAvnBzsRGd9g7jVaWrg,https://www.google.com/maps/place/?q=place_id:ChIJ19IMIAvnBzsRGd9g7jVaWrg,part_302,2026-09-20 20:38:07,42228
Nice Gents Hair Dressing,Salon,Barber shop,Barber shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99617 10192,N/A,4.2,,"WJVR+8CW, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686672,9.943353799999999,76.6410786,ChIJh4TXTdXcBzsRnxsgkp4a76o,https://www.google.com/maps/place/?q=place_id:ChIJh4TXTdXcBzsRnxsgkp4a76o,part_302,2026-09-20 20:38:44,43116
Friends Mens Beautyshop,Salon,Beauty Parlour,Beauty Parlour,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99618 23347,N/A,4.3,,"WJVQ+XFJ, Vazhakulam, Keralam 686670",686672,9.9449565,76.6386282,ChIJ3wydiCrdBzsRskL6hTy6sHw,https://www.google.com/maps/place/?q=place_id:ChIJ3wydiCrdBzsRskL6hTy6sHw,part_302,2026-09-20 20:38:44,43117
Chythanya Gents Beauty Care,Salon,Beauty Parlour,Beauty Parlour,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98955 36870,N/A,3.0,,"WJVR+G86, Vazhakulam, Keralam 686670",686672,9.9437976,76.640777,ChIJY0QNTdXcBzsRl8kBMh7Gr6o,https://www.google.com/maps/place/?q=place_id:ChIJY0QNTdXcBzsRl8kBMh7Gr6o,part_302,2026-09-20 20:38:44,43118
Bhavana Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.5,,"WHMX+RMJ, Arakuzha, Kerala 686672",686672,9.9345841,76.5991394,ChIJ0-tqCvncBzsRk1x4-KfC_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ0-tqCvncBzsRk1x4-KfC_Yo,part_302,2026-09-20 20:38:45,43119
Hair Chops,Salon,Beauty Parlour,Beauty Parlour,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"Pulikkayath buildings, Pulikkayath Kadav, Kavana Bridge, Muvattupuzha, Kerala 686670",686672,9.9264677,76.63259029999999,ChIJT-3kITXdBzsR7KnMm00yaOk,https://www.google.com/maps/place/?q=place_id:ChIJT-3kITXdBzsR7KnMm00yaOk,part_302,2026-09-20 20:38:45,43120
Dersana Gents Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97447 70450,N/A,4.5,,"WHQ5+W9J, Mannathoor Rd,parathatta pallithazham,Marady, Marady, Kerala 686673",686672,9.939828,76.5583771,ChIJA1fsPC3cBzsRwYhcc8nFuDQ,https://www.google.com/maps/place/?q=place_id:ChIJA1fsPC3cBzsRwYhcc8nFuDQ,part_302,2026-09-20 20:38:45,43121
Gents Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.3,,"WHWV+RW3, Kaannangadi, Perumpalloor, Keralam 686673","Kaannangadi, Perumpalloor",9.947009399999999,76.59480959999999,ChIJW10SCardBzsRuHtAQiAr2Nc,https://www.google.com/maps/place/?q=place_id:ChIJW10SCardBzsRuHtAQiAr2Nc,part_302,2026-09-20 20:38:45,43122
The Hair Lounge,Salon,Beauty Parlour,Beauty Parlour,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"4HC9+QJF, Payyal, Mekkappala, Vengoor, Keralam 683545","Payyal, Mekkappala",10.1219342,76.56903129999999,ChIJ8x7-QwDlBzsRztWW5vAWQZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x7-QwDlBzsRztWW5vAWQZQ,part_302,2026-09-20 20:39:58,44772
Make Over Beauty Salon,Salon,Hair salon,Hair salon,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90372 46113,N/A,5.0,,"Kaapuchaalil Building, B02, indiragandi college road, Nellikuzhi, Kottappady, Kerala 686691",686681,10.0689989,76.5970068,ChIJbyxvDzznBzsR0PRkCI-0r8E,https://www.google.com/maps/place/?q=place_id:ChIJbyxvDzznBzsR0PRkCI-0r8E,part_302,2026-09-20 20:39:58,44773
OGGY BEAUTY STUDIO,Salon,Barber shop,Barber shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90615 12841,N/A,3.7,,"Chelad - Vettampara, Chelad, Keralam 686681",686681,10.096209,76.64044559999999,ChIJ3dXHbCrlBzsRaNlzL9Bdakg,https://www.google.com/maps/place/?q=place_id:ChIJ3dXHbCrlBzsRaNlzL9Bdakg,part_302,2026-09-20 20:39:58,44774
Adorn Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97441 92204,N/A,5.0,,"Keerampara, Keralam 686681",686681,10.1004375,76.65068749999999,ChIJG1jJOTHvBzsRETTngEKvmAo,https://www.google.com/maps/place/?q=place_id:ChIJG1jJOTHvBzsRETTngEKvmAo,part_302,2026-09-20 20:39:58,44775
LUXE AURA UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"4H8P+QVP, Kothamangalam-Kottapady Road, Kottappady, Kerala 686692",686681,10.116985,76.587149,ChIJh3NiXwDlBzsRkRhMtWlMj6A,https://www.google.com/maps/place/?q=place_id:ChIJh3NiXwDlBzsRkRhMtWlMj6A,part_302,2026-09-20 20:39:58,44776
Maria's parlor,Salon,Beauty Parlour,Beauty Parlour,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"5P3V+HRP, Kuttampuzha, Keralam 686681",686681,10.153596,76.744547,ChIJwQ_739vtBzsRHGEae3WMdPI,https://www.google.com/maps/place/?q=place_id:ChIJwQ_739vtBzsRHGEae3WMdPI,part_302,2026-09-20 20:39:58,44777
Silvy's - Beauty Care & Tailoring,Salon,Beauty Parlour,Beauty Parlour,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86063 00408,N/A,5.0,,"near Maveli store, Neriamangalam, Keralam 686693",686681,10.0529613,76.77416319999999,ChIJuwOjKLrrBzsRQ-Sxrdiqp14,https://www.google.com/maps/place/?q=place_id:ChIJuwOjKLrrBzsRQ-Sxrdiqp14,part_302,2026-09-20 20:39:58,44778
Trendz Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95443 55314,N/A,4.2,13.0,"Munnar - Aluva Rd, Ayyankavu, Indhiranagar, Kizhake, Kothamangalam, Keralam 686691","Ayyankavu, Indhiranagar, Kizhake",10.0584399,76.6456539,ChIJ-7GaOKHoBzsRvbWWKZAIPwk,https://www.google.com/maps/place/?q=place_id:ChIJ-7GaOKHoBzsRvbWWKZAIPwk,part_302,2026-09-20 20:41:49,46892
"Naturals Alappuzha - Premium Beauty Salon in Alappuzha, Luxury Hair Salon in Alappuzha, Keratin in Alappuzha",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Waxing hair removal service, Wedding service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89292 66246,https://linktr.ee/naturalsalappuzha,4.8,2418.0,"Building No: AMCW. 45, 1523 Junction, Kannanvarkey Brg, Junction, Kodiveedu, Alappuzha, Keralam 688012","Junction, Kodiveedu",9.4949672,76.32885379999999,ChIJCaumyhaFCDsRCk03X4fldIk,https://www.google.com/maps/place/?q=place_id:ChIJCaumyhaFCDsRCk03X4fldIk,part_302,2026-09-20 20:42:26,49380
