business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chawla Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Life insurance agency, Stationery store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98144 40647,N/A,4.1,170.0,"142-H, BRS Nagar Main Rd, Aggar Nagar - B Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.884522599999997,75.7951002,ChIJF0A4_neBGjkRRvF77unoZRM,https://www.google.com/maps/place/?q=place_id:ChIJF0A4_neBGjkRRvF77unoZRM,part_302,2026-09-20 20:35:06,37366
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90400 00520,N/A,4.4,246.0,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_302,2026-09-20 20:35:06,37367
Gupta Stationery & Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 161 501 3540,N/A,4.7,6.0,"Shop No.2, Samrala Rd, Near Shingar Cinema, Dharampura, Fatehganj, Ludhiana, Punjab 141008","Near Shingar Cinema, Dharampura, Fatehganj",30.913010699999997,75.8707968,ChIJM2yUfRODGjkRKGS-7OBAufk,https://www.google.com/maps/place/?q=place_id:ChIJM2yUfRODGjkRKGS-7OBAufk,part_302,2026-09-20 20:35:06,37368
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_302,2026-09-20 20:35:08,37369
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96044 21588,N/A,4.2,,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_302,2026-09-20 20:35:08,37370
Matha Book Centre,Bookstore and Stationery Shop,Religious goods store,Religious goods store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73065 85369,N/A,4.4,302.0,"Salem-Kanyakumari Highway, Service Rd, Karukutty, Keralam 683576",686666,10.233157,76.3727531,ChIJcd7yZK4GCDsR0kTFm0vVXnM,https://www.google.com/maps/place/?q=place_id:ChIJcd7yZK4GCDsR0kTFm0vVXnM,part_302,2026-09-20 20:35:08,37371
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_302,2026-09-20 20:35:08,37372
Vaikattu Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 85477 73508,N/A,4.0,,"3HV5+W5J, Odakkali - Panipra Rd, Odakkali, Keralam 683549",686667,10.0948323,76.5579051,ChIJJ5T-2XLkBzsRiYf2P5CTY5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5T-2XLkBzsRiYf2P5CTY5Y,part_302,2026-09-20 20:35:44,38006
Raju's Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94467 44765,N/A,5.0,,"Pathakuthy - Thazhuvankunnu Rd, Nakapuzha, Keralam 686668",686667,9.9503079,76.69291659999999,ChIJN6tCRsvDBzsRkfr2zojaK9o,https://www.google.com/maps/place/?q=place_id:ChIJN6tCRsvDBzsRkfr2zojaK9o,part_302,2026-09-20 20:35:44,38007
Vava Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Fruit and vegetable store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98951 04452,N/A,4.8,,"Marottichuvadu - Thoppil Rd, Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.0245223,76.3155136,ChIJn7s95tgNCDsRvj3-211cQc8,https://www.google.com/maps/place/?q=place_id:ChIJn7s95tgNCDsRvj3-211cQc8,part_302,2026-09-20 20:35:45,38008
Sreedu's Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75599 45343,N/A,4.0,3.0,"Kadalikad, Keralam 686670",686668,9.9239502,76.6738421,ChIJT2CN1n3DBzsR2eFAXQz94yo,https://www.google.com/maps/place/?q=place_id:ChIJT2CN1n3DBzsR2eFAXQz94yo,part_302,2026-09-20 20:36:21,39578
Palappillil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,2.5,,"WJH3+HMG, Arakuzha, Keralam 686672",686668,9.928926299999999,76.6041972,ChIJX6QjrPHcBzsRJ4BuPiFXA5U,https://www.google.com/maps/place/?q=place_id:ChIJX6QjrPHcBzsRJ4BuPiFXA5U,part_302,2026-09-20 20:36:22,39579
Cheeramkuzhy Peedika,Bookstore and Stationery Shop,Stationery store,Stationery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.9,,"XJ5P+V2J, Manjalloor, Keralam 686670",686668,9.9597193,76.6350193,ChIJcciBDFHdBzsRtkIFcp9LiJU,https://www.google.com/maps/place/?q=place_id:ChIJcciBDFHdBzsRtkIFcp9LiJU,part_302,2026-09-20 20:36:22,39580
GALTech Books And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Magazine store, Office supply store, Book store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94963 01674,https://www.galtechbooks.in/,4.0,6.0,"Pump Junction, CSI Rd, Aluva, Kochi, Aluva, Keralam 683101",Aluva,10.108132099999999,76.3592769,ChIJZVkni9UOCDsRNA5-GZCqNBY,https://www.google.com/maps/place/?q=place_id:ChIJZVkni9UOCDsRNA5-GZCqNBY,part_302,2026-09-20 20:36:59,40741
DC Books - DC Explore,Bookstore and Stationery Shop,Book store,Book store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 484 235 1590,N/A,4.3,519.0,"Convent Junction, Market Road, Ernakulam, Keralam 682011",Marine Drive,9.9764479,76.280164,ChIJxf7sCFQNCDsRQQ7yfZtpIXg,https://www.google.com/maps/place/?q=place_id:ChIJxf7sCFQNCDsRQQ7yfZtpIXg,part_302,2026-09-20 20:37:00,40742
Sarima Books,Bookstore and Stationery Shop,Book store,Book store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96338 59063,N/A,4.3,78.0,"St .Theresa line corner, Choolakkal building, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9765588,76.280165,ChIJb1FaUVINCDsR1eCiBNQndUg,https://www.google.com/maps/place/?q=place_id:ChIJb1FaUVINCDsR1eCiBNQndUg,part_302,2026-09-20 20:37:00,40743
THOMSON BOOK House,Bookstore and Stationery Shop,Book store,Book store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97475 50045,N/A,4.0,209.0,"278, Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",686669,9.3372729,76.7087243,ChIJkXD2MrU9BjsRN4KST_x8MCQ,https://www.google.com/maps/place/?q=place_id:ChIJkXD2MrU9BjsRN4KST_x8MCQ,part_302,2026-09-20 20:37:00,40744
REPROGRAPHY,Bookstore and Stationery Shop,Stationery store,Stationery store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 89216 19193,N/A,4.9,44.0,"The bottom of the office, VISWAJOTHI ENG: COLLEGE, C BLOCK, C -128, Vazhakulam, MUVATTUPUZHA, Keralam 686670",686670,9.9508458,76.631366,ChIJ5yQOKWfdBzsRUc09pF3pi2I,https://www.google.com/maps/place/?q=place_id:ChIJ5yQOKWfdBzsRUc09pF3pi2I,part_302,2026-09-20 20:37:36,41474
JOMON'S കണ്ടിരിക്കൽ സ്റ്റോഴ്സ്,Bookstore and Stationery Shop,Stationery store,Stationery store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97457 17383,N/A,5.0,1.0,"Madakkathanam, Keralam 686670",686670,9.9201193,76.68269169999999,ChIJwaFmbHTDBzsR0aMztdFFcZY,https://www.google.com/maps/place/?q=place_id:ChIJwaFmbHTDBzsR0aMztdFFcZY,part_302,2026-09-20 20:37:36,41475
Bose Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97441 18014,N/A,3.9,27.0,"WMFR+JM8, Mattupara, Mylacobu, SH8, Kumaramangalam, Kerala 686670",686670,9.9240289,76.691705,ChIJ8cIKZ5_DBzsRwJaWyFTB4N4,https://www.google.com/maps/place/?q=place_id:ChIJ8cIKZ5_DBzsRwJaWyFTB4N4,part_302,2026-09-20 20:37:36,41476
Al Hudha Books,Bookstore and Stationery Shop,Book store,Book store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,1.0,"3J89+78F, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0656787,76.6182874,ChIJdfPUJPPnBzsRB6e6J-ajcuI,https://www.google.com/maps/place/?q=place_id:ChIJdfPUJPPnBzsRB6e6J-ajcuI,part_302,2026-09-20 20:37:36,41477
TBC The Book Corner,Bookstore and Stationery Shop,Book store,Book store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 484 262 9904,N/A,4.3,78.0,"Market Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.109159,76.3520125,ChIJNeohdigPCDsRrRuPnhcZCbI,https://www.google.com/maps/place/?q=place_id:ChIJNeohdigPCDsRrRuPnhcZCbI,part_302,2026-09-20 20:37:37,41478
ROBIN PAPER MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Paper distributor, Paper store, Stationery wholesaler",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99473 77830,N/A,4.3,4.0,"A.M Road, Kothamangalam, opposite police station, Kothamangalam, Keralam 686691",Angady,10.0647589,76.6259658,ChIJYRfwPA7mBzsR8NE7k90xUCg,https://www.google.com/maps/place/?q=place_id:ChIJYRfwPA7mBzsR8NE7k90xUCg,part_302,2026-09-20 20:38:14,42439
Mazhavil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"2P45+M8G, Paingottoor, Keralam 686671",686672,10.0066811,76.7083379,ChIJW4kmQUPpBzsRZhlQAiJTBTw,https://www.google.com/maps/place/?q=place_id:ChIJW4kmQUPpBzsRZhlQAiJTBTw,part_302,2026-09-20 20:38:51,43269
MUVATTUPUZHA TALUK PROFESSIONAL CO OPERATIVE SOCIETY LTD E 1445,Bookstore and Stationery Shop,Stationery store,Stationery store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98470 74949,N/A,5.0,,"NO E 1445, TALUK PROFESSIONAL CO OPERATIVE LTD, 554, Muvattupuzha, Keralam 686673",686673,9.9928589,76.5738447,ChIJncB8MK_nBzsRSFh5m8WHlho,https://www.google.com/maps/place/?q=place_id:ChIJncB8MK_nBzsRSFh5m8WHlho,part_302,2026-09-20 20:39:28,43678
Venal traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Tobacco shop",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94470 57460,N/A,5.0,,"Market P.o everest, jn, Muvattupuzha, Keralam 686673",686673,9.989026899999999,76.5818235,ChIJ750OPADnBzsRKBIJAV2NTHY,https://www.google.com/maps/place/?q=place_id:ChIJ750OPADnBzsRKBIJAV2NTHY,part_302,2026-09-20 20:39:28,43679
"Palappuram Stores, പാലപ്പുറം സ്റ്റോഴ്‌സ്",Bookstore and Stationery Shop,Stationery store,Stationery store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.2,,"WGWW+8PJ, Keralam 686673",686673,9.9458366,76.5467571,ChIJRc-FMn_eBzsRLcPA8oZcMXo,https://www.google.com/maps/place/?q=place_id:ChIJRc-FMn_eBzsRLcPA8oZcMXo,part_302,2026-09-20 20:39:28,43680
Novelty Bazar,Bookstore and Stationery Shop,Book store,Book store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"Nirmala college, Jn, Velloorkunnam, Muvattupuzha, Kerala 686673",Velloorkunnam,9.9894228,76.5789748,ChIJMyrrATTnBzsR-oGL5YOHSWU,https://www.google.com/maps/place/?q=place_id:ChIJMyrrATTnBzsR-oGL5YOHSWU,part_302,2026-09-20 20:39:28,43681
Nano Books Stationery,Bookstore and Stationery Shop,Book store,Book store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"2H88+R2Q, Pezhakkappilly, Keralam 686673",686673,10.0170771,76.5651041,ChIJfyUgvNjnBzsRlPHPAdvDpd4,https://www.google.com/maps/place/?q=place_id:ChIJfyUgvNjnBzsRlPHPAdvDpd4,part_302,2026-09-20 20:39:28,43682
"CLM Book Stall, Muvattupuzha",Bookstore and Stationery Shop,Book store,Book store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.5,,"Aramana Complex, opposite Grand Centre Mall, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9827309,76.5789282,ChIJ2SfcDXTdBzsRM6ZPiH_hyik,https://www.google.com/maps/place/?q=place_id:ChIJ2SfcDXTdBzsRM6ZPiH_hyik,part_302,2026-09-20 20:39:28,43683
Bharat Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 239 5602,N/A,5.0,,"XHHJ+Q79, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9794143,76.5807202,ChIJT1DDJ4_dBzsRIGD-ytooNDg,https://www.google.com/maps/place/?q=place_id:ChIJT1DDJ4_dBzsRIGD-ytooNDg,part_302,2026-09-20 20:39:28,43684
Orchis Books & Agencies,Bookstore and Stationery Shop,Book store,Book store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94969 94433,N/A,4.7,,"ORCHIS AGENCIES, Na123, Thodupuzha - Muvattupuzha Rd, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990160399999999,76.5769668,ChIJ-wdJRWHnBzsRgxAg0G7ncpw,https://www.google.com/maps/place/?q=place_id:ChIJ-wdJRWHnBzsRgxAg0G7ncpw,part_302,2026-09-20 20:39:29,43685
Highway Zone,Bookstore and Stationery Shop,Stationery store,Stationery store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 283 2554,N/A,5.0,,"XHVQ+52W, Muvattupuzha, Keralam 686673",686673,9.992979499999999,76.5875813,ChIJ153-u3vnBzsRbTZ7xglIz20,https://www.google.com/maps/place/?q=place_id:ChIJ153-u3vnBzsRbTZ7xglIz20,part_302,2026-09-20 20:39:29,43686
Pachanparambil Stores,Bookstore and Stationery Shop,Pen store,Pen store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"2H4C+674, Pulinchodu Junction, Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669",Vazhappily,10.005504499999999,76.57071049999999,ChIJDSr6PkDnBzsRKMs96DPXoKs,https://www.google.com/maps/place/?q=place_id:ChIJDSr6PkDnBzsRKMs96DPXoKs,part_302,2026-09-20 20:39:29,43687
Carmel Bookstall,Bookstore and Stationery Shop,Gift shop,Gift shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 96050 06687,N/A,3.9,,"kochi-tondi, ,A M Road,K P Chacko Jewllery, Kothamangalam, Keralam 686691",686673,10.0640067,76.62776819999999,ChIJPVUFJxDmBzsRCgZFDz9LrPk,https://www.google.com/maps/place/?q=place_id:ChIJPVUFJxDmBzsRCgZFDz9LrPk,part_302,2026-09-20 20:39:29,43688
Kunnamkulam Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99473 05310,N/A,3.8,,"VPX9+JMC, Thodupuzha, Kerala 685585",686673,9.899054999999999,76.7191266,ChIJ4ZLCJwnEBzsRRMEZ1pbw5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLCJwnEBzsRRMEZ1pbw5sQ,part_302,2026-09-20 20:39:29,43689
Jai's Book Point,Bookstore and Stationery Shop,Stationery store,Stationery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 7397 391 913,N/A,5.0,,"Jais Book Point, 1, Junction, Mamalakandam, Ernakulam, Keralam 686681",Junction,10.088628199999999,76.8204219,ChIJg9srumLtBzsREdE6HviOrFw,https://www.google.com/maps/place/?q=place_id:ChIJg9srumLtBzsREdE6HviOrFw,part_302,2026-09-20 20:40:05,45076
Goodwill Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80863 91009,N/A,3.5,,"3JXV+X8H, Chelad, Keralam 686681",686681,10.0999251,76.6433643,ChIJ4fYKTmDvBzsRA7Q9aLM9KDA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYKTmDvBzsRA7Q9aLM9KDA,part_302,2026-09-20 20:40:05,45077
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_302,2026-09-20 20:40:06,45078
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.6,,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_302,2026-09-20 20:40:06,45079
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98742 55715,N/A,4.5,,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_302,2026-09-20 20:40:06,45080
Lakshmi Books,Bookstore and Stationery Shop,Book store,Book store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98470 14900,N/A,4.4,,"46XJ+JPR, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1491229,76.2317649,ChIJ8Vp8yYMaCDsRHHpa5rWFGO4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vp8yYMaCDsRHHpa5rWFGO4,part_302,2026-09-20 20:40:07,45081
R.R. Books And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94463 38539,N/A,3.3,,"X8R5+XHH, Ground Floor, Mary Matha Shopping Complex, Pallinada Bus Stop, Chakkalakkal, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Palarivattom, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9924316,76.30898309999999,ChIJVc0SoSMNCDsRckKa6hPbscM,https://www.google.com/maps/place/?q=place_id:ChIJVc0SoSMNCDsRckKa6hPbscM,part_302,2026-09-20 20:40:07,45082
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98497 98277,N/A,3.6,446.0,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_302,2026-09-20 20:40:07,45083
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_302,2026-09-20 20:40:07,45084
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 83409 66062,N/A,4.3,21.0,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_302,2026-09-20 20:40:07,45085
"NIRMAL BOOK STALL, HIGHRANGE JUNCTION KOTHAMANGALAM.",Bookstore and Stationery Shop,Book store,Book store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94478 14688,N/A,3.8,,"near High Range Junction, Kothamangalam, Keralam 686691",686691,10.064146,76.6275818,ChIJ0SMF2A_mBzsRkPqrMFJFDp8,https://www.google.com/maps/place/?q=place_id:ChIJ0SMF2A_mBzsRkPqrMFJFDp8,part_302,2026-09-20 20:40:42,45868
FAMILY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80754 88837,N/A,2.9,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.065837199999999,76.6180378,ChIJv_NA33LmBzsRK1wWU_8q3Mg,https://www.google.com/maps/place/?q=place_id:ChIJv_NA33LmBzsRK1wWU_8q3Mg,part_302,2026-09-20 20:40:42,45869
Saikatham Books,Bookstore and Stationery Shop,Book publisher,Book publisher,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95390 56858,https://www.saikathambooks.com/,4.8,17.0,"Venduvazhy, Kothamangalam, Keralam 686691",686691,10.051499699999999,76.60388019999999,ChIJVRmYgWzmBzsRvaTJic_KBaY,https://www.google.com/maps/place/?q=place_id:ChIJVRmYgWzmBzsRvaTJic_KBaY,part_302,2026-09-20 20:40:44,45870
Kottalil Stationaries,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99475 28123,N/A,5.0,,"4H8M+V7G, H.S Junction, KLM, Kottappady, Keralam 686692",Mekkappala,10.1171942,76.5831954,ChIJkcKXB_jkBzsRZJj4J-qi0xs,https://www.google.com/maps/place/?q=place_id:ChIJkcKXB_jkBzsRZJj4J-qi0xs,part_302,2026-09-20 20:41:18,46470
