business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Arabia - Arabic Food Court,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Food court",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85478 69934,N/A,4.0,,"5star building, Metro Pillar No, 103, NH544, Companypadi Junction, Choornikkara, Aluva, Keralam 683106","Companypadi Junction, Choornikkara",10.0897297,76.3440099,ChIJ3aijccEOCDsRynR01WN52bs,https://www.google.com/maps/place/?q=place_id:ChIJ3aijccEOCDsRynR01WN52bs,part_302,2026-09-20 20:36:01,38411
Al Ras Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"5728+6JM, Kochi, Keralam 683520",686668,10.150588299999999,76.2665416,ChIJbxd8yasaCDsRIw6tHRqKCV4,https://www.google.com/maps/place/?q=place_id:ChIJbxd8yasaCDsRIw6tHRqKCV4,part_302,2026-09-20 20:36:01,38412
Kausar Mandi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95671 15119,https://www.kausarmandi.com/,4.1,,"66/5461, Mahatma Gandhi Rd, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814291,76.2828652,ChIJyXDMMAANCDsR5-Qd9zhXaMs,https://www.google.com/maps/place/?q=place_id:ChIJyXDMMAANCDsR5-Qd9zhXaMs,part_302,2026-09-20 20:36:01,38413
Palaaram Kakkanad,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cafe, Coffee shop, Dessert restaurant, Fast food restaurant, Kerala restaurant, Lunch restaurant, Tea store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98465 75059,N/A,3.9,,"Seaport - Airport Rd, Vallathol Junction, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vallathol Junction, Vidya Nagar Colony, Thrikkakara",10.0354704,76.337009,ChIJP4j7VcgNCDsR4ongjOoZyhI,https://www.google.com/maps/place/?q=place_id:ChIJP4j7VcgNCDsR4ongjOoZyhI,part_302,2026-09-20 20:36:01,38414
Al raha Biriyani,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94004 60116,N/A,4.6,,"near Sabine hospital, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0129586,76.5674332,ChIJmRzcAwDnBzsR22LF5W2NRGA,https://www.google.com/maps/place/?q=place_id:ChIJmRzcAwDnBzsR22LF5W2NRGA,part_302,2026-09-20 20:36:36,40175
saafi restaurant,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96058 22293,N/A,4.3,,"Pezhakkappilly, Keralam 686673",686669,10.0116125,76.5679938,ChIJ10T1NADnBzsRM0YreZ2VNug,https://www.google.com/maps/place/?q=place_id:ChIJ10T1NADnBzsRM0YreZ2VNug,part_302,2026-09-20 20:36:36,40176
LAYAALI RESTAURANT AND GRILL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.1,,"Pallipadi, Pezhakkappilly, Muvattupuzha, Keralam 686673",Pallipadi,10.0099527,76.5682697,ChIJ3W1is13nBzsRPE9yqn2P9Eg,https://www.google.com/maps/place/?q=place_id:ChIJ3W1is13nBzsRPE9yqn2P9Eg,part_302,2026-09-20 20:36:36,40177
Big Mouth Kakkanadu BBQ & Grill,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80782 08888,N/A,4.0,,"Kusumagiri, Kakkanad, Kochi, Keralam 682030",Kusumagiri,10.0155914,76.3538871,ChIJx51zCs0NCDsRF_Ha-AHw1Co,https://www.google.com/maps/place/?q=place_id:ChIJx51zCs0NCDsRF_Ha-AHw1Co,part_302,2026-09-20 20:36:39,40178
"Hi - Range Food Mall, Thodupuzha",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94467 73728,http://www.hirangefoodmall.com/,4.0,5325.0,"28/1101, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.892246499999999,76.7060729,ChIJZUAyi23EBzsRaY9_eL4kLgs,https://www.google.com/maps/place/?q=place_id:ChIJZUAyi23EBzsRaY9_eL4kLgs,part_302,2026-09-20 20:37:14,41053
Hotel Taste ‘O’,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.0,2.0,"1, Arakuzha Rd, Keralam 686673",686670,9.9523804,76.592896,ChIJe72TLwDdBzsRcKdy0bb5tz0,https://www.google.com/maps/place/?q=place_id:ChIJe72TLwDdBzsRcKdy0bb5tz0,part_302,2026-09-20 20:37:14,41054
Trivandrum Chicken Corner Muvattupuzha,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 80751 90339,N/A,4.1,169.0,"P O Tower, Koyas Tower, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.981032299999999,76.5805646,ChIJ1b5FbN3dBzsRVcB3L-pgCcE,https://www.google.com/maps/place/?q=place_id:ChIJ1b5FbN3dBzsRVcB3L-pgCcE,part_302,2026-09-20 20:37:15,41055
Hassans Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Halal restaurant, Arab restaurant, Middle Eastern restaurant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98950 71871,N/A,4.1,,"F8VH+M4R, CCSB Rd, Near Passport Office, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4944506,76.32770359999999,ChIJHyTOOPiECDsRr6EGqaoGtro,https://www.google.com/maps/place/?q=place_id:ChIJHyTOOPiECDsRr6EGqaoGtro,part_302,2026-09-20 20:37:16,41056
Kumar Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98954 04542,N/A,4.3,240.0,"AM Road, Nangelipady Elambra Road, Kothamangalam, Keralam 686691",686671,10.0706364,76.60049529999999,ChIJcSRTKGznBzsRIc09FQwufc0,https://www.google.com/maps/place/?q=place_id:ChIJcSRTKGznBzsRIc09FQwufc0,part_302,2026-09-20 20:37:50,41774
Bismi Fast Food,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Fast food restaurant",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94952 20983,N/A,3.9,1886.0,"3M5M+7CH P.O, Nellimattom, Kothamangalam, Keralam 686693",686671,10.05819,76.6835997,ChIJ__-LK9zoBzsRnidy43YJZsA,https://www.google.com/maps/place/?q=place_id:ChIJ__-LK9zoBzsRnidy43YJZsA,part_302,2026-09-20 20:37:50,41775
MASAFI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79023 39323,N/A,4.3,,"A M, P.O, Nellikuzhi, Keralam 686691",P.O,10.071050399999999,76.5998757,ChIJuavFeADnBzsRqHM8N2luJ-c,https://www.google.com/maps/place/?q=place_id:ChIJuavFeADnBzsRqHM8N2luJ-c,part_302,2026-09-20 20:37:51,41776
Duniyav,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.2,,"3J87+VPH, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0671874,76.61434469999999,ChIJi2__RgDnBzsRRxknjnI7KXU,https://www.google.com/maps/place/?q=place_id:ChIJi2__RgDnBzsRRxknjnI7KXU,part_302,2026-09-20 20:37:51,41777
Tik Tok Bucket Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Hotel, Indian restaurant",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99446 02933,http://tiktokbriyani.com/,4.9,1992.0,"near Kathir College Road, NPS Nagar, Neelambur, Coimbatore, Tamil Nadu 641062",NPS Nagar,11.070531899999999,77.08967009999999,ChIJIQfiM6RXqDsRkmIgXk2vB7o,https://www.google.com/maps/place/?q=place_id:ChIJIQfiM6RXqDsRkmIgXk2vB7o,part_302,2026-09-20 20:37:52,41778
Biryani In Bucket - B.I.B RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 63826 57124,https://instagram.com/biryani_in_bucket?igshid=prklde9shg7h,4.7,4241.0,"Arab Towers, 11th St, near Hotel Geo Grande, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0175573,76.9626169,ChIJ4wTRIqhZqDsRt4W-ar9G4kU,https://www.google.com/maps/place/?q=place_id:ChIJ4wTRIqhZqDsRt4W-ar9G4kU,part_302,2026-09-20 20:37:52,41779
Hotel Green Park,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.2,22.0,"WJ65+264, Pandappilly, Keralam 686672",686672,9.9100071,76.6080764,ChIJj1Fhn5rcBzsRjXGiDkk7PVM,https://www.google.com/maps/place/?q=place_id:ChIJj1Fhn5rcBzsRjXGiDkk7PVM,part_302,2026-09-20 20:38:29,42833
Chettiyampurath Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.0,55.0,"WH4M+9XR, KSRTC Requested MLA Bus Stop (Aaroor, SH 1, Keralam 686672",686672,9.9059969,76.5848814,ChIJu0KqLYfdBzsRyQXdl4qyBhQ,https://www.google.com/maps/place/?q=place_id:ChIJu0KqLYfdBzsRyQXdl4qyBhQ,part_302,2026-09-20 20:38:29,42834
Quality Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.8,15.0,"XH34+F83, Marady, Kerala 686673",686672,9.953647799999999,76.555792,ChIJr2IROdrdBzsRTazXY6eX6FY,https://www.google.com/maps/place/?q=place_id:ChIJr2IROdrdBzsRTazXY6eX6FY,part_302,2026-09-20 20:38:29,42835
Sakalya Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.9,,"XH2V+Q65, Perumpalloor, Muvattupuzha, Keralam 686673",Perumpalloor,9.951875,76.5931203,ChIJMZZCQqjdBzsRzzF72XOzG2k,https://www.google.com/maps/place/?q=place_id:ChIJMZZCQqjdBzsRzzF72XOzG2k,part_302,2026-09-20 20:38:29,42836
Kunnathumattathil Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95446 10533,N/A,3.3,,"WJ55+X2V, Pandappilly, Kerala 686672",686672,9.9099939,76.6075426,ChIJrRXxpprcBzsRzm3kDp9vwaI,https://www.google.com/maps/place/?q=place_id:ChIJrRXxpprcBzsRzm3kDp9vwaI,part_302,2026-09-20 20:38:29,42837
Ammus Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94466 12959,N/A,4.8,,"WJ54+3CP, Pandappilly, Keralam 686672",686672,9.9077193,76.6060792,ChIJezQjKYXcBzsRZySaDCIjkts,https://www.google.com/maps/place/?q=place_id:ChIJezQjKYXcBzsRZySaDCIjkts,part_302,2026-09-20 20:38:29,42838
AL HAYAT RESTAURANT AND CATERERS,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Indian restaurant, Middle Eastern restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95620 44460,http://linktr.ee/alhayarest,3.9,2599.0,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.874208399999999,76.6281253,ChIJL6HpGLr8BTsRYA8veGhbhw0,https://www.google.com/maps/place/?q=place_id:ChIJL6HpGLr8BTsRYA8veGhbhw0,part_302,2026-09-20 20:38:31,42839
Hotel Vaiga,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.8,,"4M3M+WC9, Velielchal, Kerala 686681",686681,10.1047953,76.68361019999999,ChIJE4PzDQDvBzsRizVEDy-aLZ0,https://www.google.com/maps/place/?q=place_id:ChIJE4PzDQDvBzsRizVEDy-aLZ0,part_302,2026-09-20 20:39:43,44050
Jungle Feast Restaurant and Cafe,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94569 84716,N/A,4.5,,"4MJQ+GJC, Thattekad, Keralam 686681",686681,10.131311199999999,76.6890121,ChIJIwpULwDvBzsRkas3RISybww,https://www.google.com/maps/place/?q=place_id:ChIJIwpULwDvBzsRkas3RISybww,part_302,2026-09-20 20:39:43,44051
"LIGGY'S RESTAURANT, PANIELY PORU",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96454 50345,N/A,4.9,,"5H9Q+GMX, Ayyampuzha, Paniyali, Keralam 683546",686681,10.1688125,76.5891875,ChIJjZih6aD7BzsRWc22VNfXKRU,https://www.google.com/maps/place/?q=place_id:ChIJjZih6aD7BzsRWc22VNfXKRU,part_302,2026-09-20 20:39:43,44052
PERIYAR HOTAL & RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.2,,"Periyar Restaurant, Na123, Munnar - Aluva Rd, Neriamangalam, Keralam 686693",686681,10.0568846,76.77658319999999,ChIJk0IOwP3rBzsRVD0_uYeHbTE,https://www.google.com/maps/place/?q=place_id:ChIJk0IOwP3rBzsRVD0_uYeHbTE,part_302,2026-09-20 20:39:43,44053
Kallyani Hotel And Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94478 72489,N/A,5.0,,"5PM6+7X7 Tavarna, Poika Ground, Kothamangalam - Idamalayar Road, Vadattupara, Keralam 686681",686681,10.1825283,76.7135407,ChIJ2VK0BQDxBzsRgjolzy6liro,https://www.google.com/maps/place/?q=place_id:ChIJ2VK0BQDxBzsRgjolzy6liro,part_302,2026-09-20 20:39:43,44054
Nila KANJIKKADA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"3P2Q+C35, ചൂരക്കുളങ്ങര, Thalakode, Keralam 686693",ചൂരക്കുളങ്ങര,10.051001099999999,76.7377441,ChIJSdbLeADrBzsRxu7CW1xeZcY,https://www.google.com/maps/place/?q=place_id:ChIJSdbLeADrBzsRxu7CW1xeZcY,part_302,2026-09-20 20:39:43,44055
"LAHAB RESTAURANT, Adimali munnar road",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80756 44055,N/A,4.9,80.0,"Munnar - Aluva Rd, near to government school, Adimali, Keralam 685561",686681,10.014758299999999,76.9567636,ChIJaZD2gs6XBzsRGxHkqpqmOeA,https://www.google.com/maps/place/?q=place_id:ChIJaZD2gs6XBzsRGxHkqpqmOeA,part_302,2026-09-20 20:39:44,44056
Durbar Bakers & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80868 66888,N/A,4.4,292.0,"valiyakarottu bulding, opposite Co - operative bank, Kuttampuzha, Kothamangalam, Kerala 686681",686681,10.152260799999999,76.7391523,ChIJYxFpzgftBzsRJB1Zcj-_1oI,https://www.google.com/maps/place/?q=place_id:ChIJYxFpzgftBzsRJB1Zcj-_1oI,part_302,2026-09-20 20:39:44,44057
Hotel Devika,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.1,172.0,"2RCW+2C9, Thottiyar Project Rd, Chillithodu, Keralam 685606",686681,10.020036,76.8461198,ChIJc3ovh2yVBzsRhXwFE-upKk0,https://www.google.com/maps/place/?q=place_id:ChIJc3ovh2yVBzsRhXwFE-upKk0,part_302,2026-09-20 20:39:44,44058
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_302,2026-09-20 20:39:45,44059
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_302,2026-09-20 20:39:45,44060
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85310 06971,N/A,4.3,4009.0,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_302,2026-09-20 20:39:45,44061
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_302,2026-09-20 20:39:45,44062
Al Raaz Arabic Restaurant,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 70343 00122,N/A,3.7,,"bypass junction, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0682985,76.614862,ChIJ0wCdYgDnBzsRqUmQXrBZz5o,https://www.google.com/maps/place/?q=place_id:ChIJ0wCdYgDnBzsRqUmQXrBZz5o,part_302,2026-09-20 20:40:20,45576
Mela Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,2.6,,"3J7C+QF7, Kothamangalam, Kerala 686691",686691,10.064409,76.6211795,ChIJo9rDgg3mBzsRBo9RKruDnVE,https://www.google.com/maps/place/?q=place_id:ChIJo9rDgg3mBzsRBo9RKruDnVE,part_302,2026-09-20 20:40:22,45577
"Appus Hotel ,Appoos Hotel",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94466 92310,N/A,4.4,,"3HMC+P4G, Aluva - Munnar Road, Taluk, Kothamangalam, Keralam 686691",686692,10.084322,76.5703142,ChIJu39PjRfkBzsRc-1xb6LB5vI,https://www.google.com/maps/place/?q=place_id:ChIJu39PjRfkBzsRc-1xb6LB5vI,part_302,2026-09-20 20:40:57,46133
MEZBAN RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.0,,"Perumbavoor route, to, Erumalappady - Kottappady Rd, Erumalappady East, Kothamangalam, Eramalloor, Keralam 686691",Erumalappady East,10.0800784,76.5792094,ChIJ31pTAADlBzsRMaRSiKvwOOU,https://www.google.com/maps/place/?q=place_id:ChIJ31pTAADlBzsRMaRSiKvwOOU,part_302,2026-09-20 20:40:57,46134
Sree shankara stors,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99619 60456,N/A,4.2,,"green valli, Nellikuzhi, Keralam 686691",686692,10.0749017,76.60078759999999,ChIJNcpJYljlBzsRcRxM37ah2Es,https://www.google.com/maps/place/?q=place_id:ChIJNcpJYljlBzsRcRxM37ah2Es,part_302,2026-09-20 20:40:57,46135
Aawara Bawarchi (Veg & Non - Veg Restaurant),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,2.9,,"near H.P. Petrol Pump, Neelbad, Madhya Pradesh 462044",686692,23.1937739,77.3439595,ChIJiwKpG65dfDkRI4cgumU8C8k,https://www.google.com/maps/place/?q=place_id:ChIJiwKpG65dfDkRI4cgumU8C8k,part_302,2026-09-20 20:40:59,46136
The patiala house,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 95897 77772,N/A,3.6,,"Shop no.1&2, Harivansh Vihar, 393/3, Narmadapuram Rd, Harvansh Vihar, Danish Nagar, misrod, Bhopal, Madhya Pradesh 462026","Harvansh Vihar, Danish Nagar, misrod",23.185638299999997,77.4549814,ChIJm5YzTQBDfDkR3ZmkEmN-sy0,https://www.google.com/maps/place/?q=place_id:ChIJm5YzTQBDfDkR3ZmkEmN-sy0,part_302,2026-09-20 20:40:59,46137
Hotel Anwaar-e-Chisht,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 75092 51000,N/A,4.8,,"606, opposite Mutton Market, near Haq Masjid, Azad Nagar, Indore, Madhya Pradesh 452001",Azad Nagar,22.6990537,75.8852277,ChIJ5x-a0Gj9YjkRImk1VahTfbw,https://www.google.com/maps/place/?q=place_id:ChIJ5x-a0Gj9YjkRImk1VahTfbw,part_302,2026-09-20 20:40:59,46138
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_302,2026-09-20 20:40:59,46139
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98302 66997,https://dbapibiriyani.in/,4.0,,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_302,2026-09-20 20:40:59,46140
