business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FISHING POINT oru choondakada,Resort,Fishing store,Fishing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95673 30366,N/A,4.7,145.0,"Iron Bridge, Mullakkal, Alappuzha, Keralam 688001",Mullakkal,9.494627999999999,76.33834999999999,ChIJhYDOEmiFCDsRkE1khYPZqio,https://www.google.com/maps/place/?q=place_id:ChIJhYDOEmiFCDsRkE1khYPZqio,part_302,2026-09-20 20:42:31,49851
The Lake Paradise Boutique Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Boutique, Swimming pool",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99464 81176,N/A,3.9,228.0,"kottamparambil house,NT WARD, AVALUKUNNU, Alappuzha, Keralam 688006",Moonnatiinmugham,9.5019447,76.3660359,ChIJL7P5wieDCDsR7QDRqPsG7iI,https://www.google.com/maps/place/?q=place_id:ChIJL7P5wieDCDsR7QDRqPsG7iI,part_302,2026-09-20 20:43:25,52050
Trium Resorts Alapuzha,Resort,Resort hotel,"Resort hotel, Hotel",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95626 92347,http://www.triumleisure.com/,4.1,596.0,"Punnamada Finishing Point Road, near Hotel Ramada, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5053278,76.3521927,ChIJyeZP1XqECDsR4G4ji7KyMOg,https://www.google.com/maps/place/?q=place_id:ChIJyeZP1XqECDsR4G4ji7KyMOg,part_302,2026-09-20 20:43:25,52051
Pine Beach House,Resort,Home Stay,Home Stay,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 62352 53218,https://www.pinebeachalleppey.com/,4.7,927.0,"North of Vijay Park, Munnodi Temple Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4985178,76.31688439999999,ChIJo6nVKauFCDsRphVN9EECMT0,https://www.google.com/maps/place/?q=place_id:ChIJo6nVKauFCDsRphVN9EECMT0,part_302,2026-09-20 20:43:26,52052
The Sea by Club Travalet,Resort,Resort hotel,"Resort hotel, Home Stay",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 73066 88346,https://theseaalleppey.com/,4.7,183.0,"North of Vijaya Park, The Sea Beach Resort, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4981713,76.3172441,ChIJLXOvSQCFCDsRM1xRcZmRcXo,https://www.google.com/maps/place/?q=place_id:ChIJLXOvSQCFCDsRM1xRcZmRcXo,part_302,2026-09-20 20:43:26,52053
"GEO Houseboats, Resorts & Heritage Villa",Resort,Houseboat rental service,"Houseboat rental service, Resort hotel",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 75589 24240,http://geohouseboats.com/,4.9,215.0,"SN Jct Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5160463,76.3553289,ChIJr9nyhRuFCDsR-yUI8vnh4nA,https://www.google.com/maps/place/?q=place_id:ChIJr9nyhRuFCDsR-yUI8vnh4nA,part_302,2026-09-20 20:43:26,52054
COTELAC Heritage Lake Resort by VOYE HOMES,Resort,Resort hotel,Resort hotel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95396 90660,https://voyehomes.com/cotelac-heritage-lake-resort-by-voye-homes-ulu,4.8,,"Kainakary South, Keralam 688501",688003,9.4784163,76.3883598,ChIJAVlTbxWDCDsRuCpbVYJLxnQ,https://www.google.com/maps/place/?q=place_id:ChIJAVlTbxWDCDsRuCpbVYJLxnQ,part_302,2026-09-20 20:44:01,52750
Best Luxury Houseboat Kerala,Resort,Hotel,Hotel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93289 03847,N/A,3.7,,"Nehru Trophy Boat Race Finishing Point Stadium, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5003976,76.3524619,ChIJTyra03yECDsRLUcquY2uGyI,https://www.google.com/maps/place/?q=place_id:ChIJTyra03yECDsRLUcquY2uGyI,part_302,2026-09-20 20:44:01,52751
Tulsi Kayal Retreat,Resort,Resort hotel,Resort hotel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94004 93369,http://www.tulsikayal.com/,4.5,,"Pally Jetty, Kainakary Pooppally Road, Chennamkary, Kainakary South, Keralam 688501",688003,9.454768399999999,76.3982151,ChIJcVD_fUedCDsRdOlZcAtO17Q,https://www.google.com/maps/place/?q=place_id:ChIJcVD_fUedCDsRdOlZcAtO17Q,part_302,2026-09-20 20:44:01,52752
Venisa House Boat - Deluxe 4BH,Resort,Hotel,Hotel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,1.0,"G922+HPF, Finishing Point Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5014469,76.3517957,ChIJhVvgS2OECDsRizJS6sZQfxg,https://www.google.com/maps/place/?q=place_id:ChIJhVvgS2OECDsRizJS6sZQfxg,part_302,2026-09-20 20:44:02,52753
Anglerdude Choondakada,Resort,Fishing store,Fishing store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 81294 63069,N/A,4.5,2.0,"Pakky Junction, Alappuzha - Changanassery Hwy, East Kaithavana, Thookkukulam, Alappuzha, Paravur, Keralam 688003","East Kaithavana, Thookkukulam",9.4699229,76.3487255,ChIJZRgq5V2FCDsR10lvAgdrZqg,https://www.google.com/maps/place/?q=place_id:ChIJZRgq5V2FCDsR10lvAgdrZqg,part_302,2026-09-20 20:44:03,52754
The Green Palace Health Resort,Resort,Resort hotel,Resort hotel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94975 25715,http://greenpalacekerala.com/,4.3,754.0,"Kanjipadam, Kanjipadom car parking, Chempumpuram, PO, Alappuzha, Keralam 688505",688004,9.4138706,76.3805558,ChIJfWQUDqKdCDsRIsnX3DKKZqk,https://www.google.com/maps/place/?q=place_id:ChIJfWQUDqKdCDsRIsnX3DKKZqk,part_302,2026-09-20 20:44:38,53464
The Lake Resort by Maat Hotels,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Lodge, Home Stay",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95262 00083,https://maathotels.com/the-lake-resort-alleppey,4.1,418.0,"Vazhapparambil Jetty, Vysham Bhagam, Kanjipadam, Alappuzha, Keralam 688505",688004,9.395272499999999,76.3934118,ChIJi7CsqEacCDsR86C-0QwJkNI,https://www.google.com/maps/place/?q=place_id:ChIJi7CsqEacCDsR86C-0QwJkNI,part_302,2026-09-20 20:44:38,53465
Sunsets and Palm Trees,Resort,Hotel,Hotel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99997 10460,http://www.sunsetsandpalmtrees.in/,4.4,102.0,"Champakulam - Padaharam Rd, Nadubhagam, Champakulam, Kuttanad Taluk, Keralam 688503",Nadubhagam,9.4200719,76.4060813,ChIJ_cwsjnGdCDsRdOOO2mKPhfs,https://www.google.com/maps/place/?q=place_id:ChIJ_cwsjnGdCDsRdOOO2mKPhfs,part_302,2026-09-20 20:44:38,53466
THE PAMBA HERITAGE VILLA,Resort,Villa,Villa,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98474 11483,http://www.pambaheritage.com/,4.6,200.0,"The Pamba Heritage Villa Rd, Kanjooparambil, Umbukkad, Nedumudy, Keralam 688503",Kanjooparambil,9.4475195,76.40564599999999,ChIJI2zKINecCDsR4kLjWJefpiw,https://www.google.com/maps/place/?q=place_id:ChIJI2zKINecCDsR4kLjWJefpiw,part_302,2026-09-20 20:44:38,53467
Kudaram Lake View Homestay,Resort,Resort hotel,Resort hotel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://kudaramlakeview.com/,4.8,24.0,"Chennamkari West; sub dist, P.O, Chennamkary, Keralam 688501",P.O,9.4607993,76.39928429999999,ChIJxWIjckmDCDsR2efgoTwQGiw,https://www.google.com/maps/place/?q=place_id:ChIJxWIjckmDCDsR2efgoTwQGiw,part_302,2026-09-20 20:44:38,53468
Waters Edge Villas Kerala,Resort,Resort hotel,Resort hotel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 82383 01117,http://www.watersedgevillas.in/,4.3,139.0,"P.O I-235 B, Ponga, Nedumudy, Keralam 688503",Ponga,9.4444236,76.4053145,ChIJk8q1ZzGdCDsRLxcHbPii4ko,https://www.google.com/maps/place/?q=place_id:ChIJk8q1ZzGdCDsRLxcHbPii4ko,part_302,2026-09-20 20:44:38,53469
Our Land Island Backwater Boutique Resort,Resort,Resort hotel,"Resort hotel, Hotel, Wellness hotel, Yoga Retreat Center",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 93493 36705,http://www.ourlandresort.com/,4.2,252.0,"Pallathuruthy, Champakulam, Kuttanad Taluk, Keralam 688505",Pallathuruthy,9.4432413,76.3715703,ChIJtx8HAAAQqDsR36qgxnDhgzQ,https://www.google.com/maps/place/?q=place_id:ChIJtx8HAAAQqDsR36qgxnDhgzQ,part_302,2026-09-20 20:44:38,53470
Ayana's Pampatheeram Homestay,Resort,Home Stay,Home Stay,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81568 04006,http://www.ayanashomestay.com/,4.4,184.0,"255A Padmavihar, Vaishyam Bhagom, Alappuzha, Keralam 688005",688004,9.398852699999999,76.387154,ChIJgaKI68ISVBARxxEq83cjZ58,https://www.google.com/maps/place/?q=place_id:ChIJgaKI68ISVBARxxEq83cjZ58,part_302,2026-09-20 20:44:38,53471
Caspian beach resort,Resort,Resort hotel,Resort hotel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80890 73793,N/A,4.7,197.0,"F8FF+26X, Vadackal Beach Road, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4726328,76.3231363,ChIJhes58RGFCDsRpkiHQ9s5ghw,https://www.google.com/maps/place/?q=place_id:ChIJhes58RGFCDsRpkiHQ9s5ghw,part_302,2026-09-20 20:44:38,53472
Riverine Backwater Resort,Resort,Resort hotel,"Resort hotel, Nature preserve",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96567 14999,N/A,3.8,111.0,"Chempumpuram, Kuttanad Taluk, Keralam 688505",Chempumpuram,9.420086,76.376705,ChIJS8gN4_CECDsRXn4vJwEH2h4,https://www.google.com/maps/place/?q=place_id:ChIJS8gN4_CECDsRXn4vJwEH2h4,part_302,2026-09-20 20:44:38,53473
Backwater resort,Resort,Resort hotel,Resort hotel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75111 14171,http://backwaterresort.com/,4.5,133.0,"Champakulam, Chennamkary, Keralam 688501",688004,9.4589646,76.39733919999999,ChIJF15kFnWDCDsRnhVBRXv7OEc,https://www.google.com/maps/place/?q=place_id:ChIJF15kFnWDCDsRnhVBRXv7OEc,part_302,2026-09-20 20:44:38,53474
Abad Cruise on the Lake | House Boat Kumarakom,Resort,Houseboat rental service,"Houseboat rental service, Cruise agency, Resort hotel",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 484 414 4000,https://www.abadhotels.com/cruise-on-the-lake-alleppey-houseboat/,4.1,39.0,"P.O, Church Road, Pallathuruthy, SherinBhavan, Chempumpuram, Nedumudy, Alappuzha, Keralam 688501","Pallathuruthy, SherinBhavan, Chempumpuram",9.4630832,76.363593,ChIJh66tJ6iECDsRiyybDnssbjg,https://www.google.com/maps/place/?q=place_id:ChIJh66tJ6iECDsRiyybDnssbjg,part_302,2026-09-20 20:44:38,53475
Ritu beach resort,Resort,Resort hotel,Resort hotel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.9,175.0,"F85H+PFJ, Lourd matha church road, vadackal, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4593358,76.3286521,ChIJS30rn9GECDsRAJ_uFnqBduM,https://www.google.com/maps/place/?q=place_id:ChIJS30rn9GECDsRAJ_uFnqBduM,part_302,2026-09-20 20:44:38,53476
Kainakary Island Resort,Resort,Resort hotel,"Resort hotel, Hotel",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 92070 30066,N/A,5.0,,"FCJ2+RP9, Kainakary South, Kainakary, Keralam 688501",688004,9.4826505,76.4012024,ChIJl01INQCDCDsRcae-PzqyYrw,https://www.google.com/maps/place/?q=place_id:ChIJl01INQCDCDsRcae-PzqyYrw,part_302,2026-09-20 20:44:39,53477
Palmdale Heritage Resort,Resort,Home Stay,Home Stay,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80785 35523,http://www.palmdaleheritage.com/,4.6,,"P.O, Ponga, Alappuzha, Nedumudy, Keralam 688503","P.O, Ponga",9.4493814,76.4060217,ChIJ-14PlNacCDsR4HhVi0x1P94,https://www.google.com/maps/place/?q=place_id:ChIJ-14PlNacCDsR4HhVi0x1P94,part_302,2026-09-20 20:44:39,53478
Top Yard Pool Villa Alleppey,Resort,Resort hotel,"Resort hotel, Boat tour agency, Fishing camp, Home Stay, Swimming pool",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 77360 02206,http://topyardheritage.com/,4.4,,"P.O, Vaisyambhagom, Vandanam, Keralam 688005",688004,9.407646399999999,76.3827769,ChIJnzHl1WacCDsRt-nbPJz17vg,https://www.google.com/maps/place/?q=place_id:ChIJnzHl1WacCDsRt-nbPJz17vg,part_302,2026-09-20 20:44:39,53479
Aquabliss Resort,Resort,Resort hotel,Resort hotel,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94467 13493,http://www.aquablissresort.com/,4.6,,"Manapra, Champakulam, Alappuzha, Keralam 688505",688005,9.402267499999999,76.4149515,ChIJ-1msLvqECDsRjwG3KchMsho,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsRjwG3KchMsho,part_302,2026-09-20 20:45:14,54387
Kurialacherry House,Resort,Home Stay,Home Stay,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 95444 61401,https://kurialacherryhouse.com/,4.6,,"Champakulam, Kuttanad Taluk, Keralam 688505",688005,9.3957018,76.414748,ChIJ9S8uEbSdCDsRlhUEQUQq998,https://www.google.com/maps/place/?q=place_id:ChIJ9S8uEbSdCDsRlhUEQUQq998,part_302,2026-09-20 20:45:14,54388
Captains Cabin Luxury Backwater Resorts,Resort,Resort hotel,Resort hotel,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94476 04040,http://www.captainscabinresort.com/,4.4,,"Thekkekara P.O, Nedumudy, Keralam 688503",688005,9.447541,76.412577,ChIJ8-7LViidCDsRBGMDkbrWegE,https://www.google.com/maps/place/?q=place_id:ChIJ8-7LViidCDsRBGMDkbrWegE,part_302,2026-09-20 20:45:14,54389
Aqua Palace,Resort,Home Stay,Home Stay,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99012 47916,https://blackkingdom.in/business/index.php?id=895,4.9,,"P.O.,Attuvathala, Ponga, Nedumudy, Kuttanad Taluk, Keralam 688503","P.O.,Attuvathala, Ponga",9.4488293,76.4058246,ChIJ4W9396KdCDsR97P6Imc72ak,https://www.google.com/maps/place/?q=place_id:ChIJ4W9396KdCDsR97P6Imc72ak,part_302,2026-09-20 20:45:14,54390
Haya river view,Resort,Hotel,Hotel,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94952 41230,https://blackkingdom.in/business/index.php?id=890,4.9,,"Nadubhagam, Champakulam, Keralam 688505",Nadubhagam,9.4041293,76.4128163,ChIJqz0x4KSdCDsRw6-c2hd6J-8,https://www.google.com/maps/place/?q=place_id:ChIJqz0x4KSdCDsRw6-c2hd6J-8,part_302,2026-09-20 20:45:14,54391
Backwater Villa,Resort,Home Stay,Home Stay,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98470 42754,N/A,4.1,,"Backwater Villa, Pallathuruthy, Nedumudy, Kainakary South, Kerala 688503",Pallathuruthy,9.4431091,76.40387059999999,ChIJY2rVJdqcCDsRsMt4cziY6Js,https://www.google.com/maps/place/?q=place_id:ChIJY2rVJdqcCDsRsMt4cziY6Js,part_302,2026-09-20 20:45:14,54392
Abella Lake view,Resort,Home Stay,"Home Stay, Lodging",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.2,,"F93W+RRX, Kainakary Pooppally Road, Pallathuruthy, Kainakary South, Kerala 688501",Pallathuruthy,9.4546055,76.39709789999999,ChIJDTprR82cCDsRLPyvdbRDPv0,https://www.google.com/maps/place/?q=place_id:ChIJDTprR82cCDsRLPyvdbRDPv0,part_302,2026-09-20 20:45:14,54393
Marari Beach a CGH Earth Experience,Resort,Resort hotel,Resort hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 75940 12555,https://www.cghearth.com/marari-beach,4.6,4125.0,"Marari Beach P.O, S.L.Puram, Mararikulam, Keralam 688549",S.L.Puram,9.596341899999999,76.3024906,ChIJ6VSGyLuHCDsRa7KzohjpNuk,https://www.google.com/maps/place/?q=place_id:ChIJ6VSGyLuHCDsRa7KzohjpNuk,part_302,2026-09-20 20:45:51,55225
Aaria Beach Resort and Spa,Resort,Resort hotel,"Resort hotel, Hotel",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90726 43000,https://aariabeachresort.com/,4.6,51.0,"P.O, Kattoor, Mararikulam, Alappuzha, Keralam 688522","P.O, Kattoor",9.5717562,76.3078392,ChIJPVsaWACHCDsRxf2BI8nnK_I,https://www.google.com/maps/place/?q=place_id:ChIJPVsaWACHCDsRxf2BI8nnK_I,part_302,2026-09-20 20:45:51,55226
Seclude Kerala Beach House,Resort,Resort hotel,Resort hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98107 43242,https://seclude.in/,4.0,20.0,"Survey no. 3/20-2 and 3/7-2 ,Kattoor Church Beach Road, Village, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.563616699999999,76.30453059999999,ChIJqUJ3PfqHCDsRdJk4OcXa6Wg,https://www.google.com/maps/place/?q=place_id:ChIJqUJ3PfqHCDsRdJk4OcXa6Wg,part_302,2026-09-20 20:45:52,55227
"CANAL LAKE RESORT, KUMARAKOM",Resort,Resort hotel,Resort hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.9,140.0,"NAZARATH ROAD, likkalam, Kumarakom, Keralam 686563",likkalam,9.5871145,76.4238103,ChIJ3_6BofyBCDsR1EuiubkC-Mo,https://www.google.com/maps/place/?q=place_id:ChIJ3_6BofyBCDsR1EuiubkC-Mo,part_302,2026-09-20 20:45:53,55228
Wind Surf Beach House,Resort,Home Stay,Home Stay,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 95261 62989,https://blackkingdom.in/business/index.php?id=680,4.4,,"G828+Q9C, Neela Waters Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5019254,76.3158874,ChIJwe3Bl6yFCDsROoVbcbprzYw,https://www.google.com/maps/place/?q=place_id:ChIJwe3Bl6yFCDsROoVbcbprzYw,part_302,2026-09-20 20:46:27,55657
"Oxygen Resorts, Alleppey",Resort,Resort hotel,Resort hotel,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 477 226 4444,http://www.cluboxygen.net/,4.2,1507.0,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500602899999999,76.3492411,ChIJX0swi3mFCDsRqW4PmYUbsxE,https://www.google.com/maps/place/?q=place_id:ChIJX0swi3mFCDsRqW4PmYUbsxE,part_302,2026-09-20 20:47:05,56104
