business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevakarunya Community Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 0045,N/A,4.0,13.0,"MHC5+MXP, Ettumanoor, Kerala 686631",686631,9.6717195,76.5599545,ChIJoVGAfHrTBzsRpbW52lZjePM,https://www.google.com/maps/place/?q=place_id:ChIJoVGAfHrTBzsRpbW52lZjePM,part_302,2026-09-20 20:25:14,21625
N S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH92+HVW, Athirampuzha Ettumanoor Rd, Ettumanoor, Keralam 686631",686631,9.6689899,76.5521886,ChIJZ_zlcxnTBzsReU6JvUZHxZY,https://www.google.com/maps/place/?q=place_id:ChIJZ_zlcxnTBzsReU6JvUZHxZY,part_302,2026-09-20 20:25:14,21626
Matha Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 4880,N/A,5.0,1.0,"MHC4+5W7, Central Junction, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6704119,76.5572969,ChIJ4RspA3vTBzsRj_TlHVB05ng,https://www.google.com/maps/place/?q=place_id:ChIJ4RspA3vTBzsRj_TlHVB05ng,part_302,2026-09-20 20:25:14,21627
KARUNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94954 42922,N/A,4.2,5.0,"SH 1, Pattithanam, 1, Ettumanoor, Keralam 686632","Pattithanam, 1",9.6847623,76.5567339,ChIJVVWlb4TTBzsRCRcIiD9mkok,https://www.google.com/maps/place/?q=place_id:ChIJVVWlb4TTBzsRCRcIiD9mkok,part_302,2026-09-20 20:25:14,21628
Mams Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 3504,N/A,3.0,1.0,"MHC5+H57, Vaikom Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.671417,76.5579319,ChIJTf-0VnrTBzsRNXQwrOPy41w,https://www.google.com/maps/place/?q=place_id:ChIJTf-0VnrTBzsRNXQwrOPy41w,part_302,2026-09-20 20:25:14,21629
Samraksha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 89219 16804,N/A,5.0,14.0,"Kakkanattu Building, Church Junction, Athirampuzha Vedagiri Rd, near St.Sebastain Church, Athirampuzha, Keralam 686562",686631,9.668771399999999,76.5397237,ChIJRfK3x0LVBzsRCI_NAyWPYZA,https://www.google.com/maps/place/?q=place_id:ChIJRfK3x0LVBzsRCI_NAyWPYZA,part_302,2026-09-20 20:25:15,21630
SHIVALAYAM CLINIC & MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70256 46224,N/A,4.3,10.0,"SH 1, Ettumanoor, Keralam 686631",686631,9.673496,76.5582972,ChIJu4dq5LTTBzsRo-h0lZw2ZYc,https://www.google.com/maps/place/?q=place_id:ChIJu4dq5LTTBzsRo-h0lZw2ZYc,part_302,2026-09-20 20:25:15,21631
Janoushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70255 85598,N/A,4.3,,"Temple junction, Kanakkary, Keralam 686632",686631,9.699059,76.54891719999999,ChIJGa0CGsXTBzsRABqnEMC24rY,https://www.google.com/maps/place/?q=place_id:ChIJGa0CGsXTBzsRABqnEMC24rY,part_302,2026-09-20 20:25:16,21632
Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Panjayath Building Complex, Private Bus Stand Rd, Kuravilangad, Kottayam, Keralam 686631",686631,9.6694627,76.5569414,ChIJvQlRdSLTBzsRmXwuoRGgK68,https://www.google.com/maps/place/?q=place_id:ChIJvQlRdSLTBzsRmXwuoRGgK68,part_302,2026-09-20 20:25:16,21633
Neethi Medicals kanakkary,Medical Store / Pharmacy,Pharmacy,Pharmacy,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 85902 28812,N/A,5.0,,"Service Cooperative Bank, Near, Kanakkary, Keralam 686632",686632,9.6983262,76.5491668,ChIJB50yAhfTBzsRkFPF8Nj45SQ,https://www.google.com/maps/place/?q=place_id:ChIJB50yAhfTBzsRkFPF8Nj45SQ,part_302,2026-09-20 20:25:54,22308
Saint Jude Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94471 42659,N/A,3.0,,"PH75+389, Vempally Bus Stop, SH 1, Vempally, Keralam 686633",686632,9.7126667,76.5583607,ChIJy6BvkPrTBzsR6zN5Q5zkVNA,https://www.google.com/maps/place/?q=place_id:ChIJy6BvkPrTBzsR6zN5Q5zkVNA,part_302,2026-09-20 20:25:54,22309
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.5,,"PG9H+HCW, Kothanalloor, Keralam 686632",686632,9.7189918,76.52859289999999,ChIJ_____x7UBzsRqfVI6KVzoFE,https://www.google.com/maps/place/?q=place_id:ChIJ_____x7UBzsRqfVI6KVzoFE,part_302,2026-09-20 20:25:54,22310
JANASRI Community Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 85475 35640,N/A,4.6,31.0,"9/506,E, santhome center, Parolickal Rd, Athirampuzha, Keralam 686562",686632,9.6662913,76.539667,ChIJr-ypIhrVBzsRWmdx_xYOcEY,https://www.google.com/maps/place/?q=place_id:ChIJr-ypIhrVBzsRWmdx_xYOcEY,part_302,2026-09-20 20:25:55,22311
SOUMYA N NAIR,Medical Store / Pharmacy,Pharmacy,Pharmacy,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 62386 61613,N/A,5.0,1.0,"No 33, Table, Ettumanoor, Kottayam, Kerala 686631",Table,9.6735398,76.55845529999999,ChIJrS_fDKzTBzsRhdh6E9VWERQ,https://www.google.com/maps/place/?q=place_id:ChIJrS_fDKzTBzsRhdh6E9VWERQ,part_302,2026-09-20 20:25:55,22312
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 233 322,http://www.consumerfed.net/networks/neethi-medical-store,3.5,,"QH36+WGM, SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.754837799999999,76.5612951,ChIJL0l8uzrRBzsRWxRdiLvjYtM,https://www.google.com/maps/place/?q=place_id:ChIJL0l8uzrRBzsRWxRdiLvjYtM,part_302,2026-09-20 20:26:32,22563
Neethi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.7,,"PJR6+XGG, Pala - Marangattupilly - Kozha Road, Marangattupilly, Elackad, Keralam 686635",686633,9.7424421,76.6113252,ChIJ9W41vJbRBzsRo1O_dX8nLRo,https://www.google.com/maps/place/?q=place_id:ChIJ9W41vJbRBzsRo1O_dX8nLRo,part_302,2026-09-20 20:26:32,22564
Medline pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 85471 55243,N/A,,,"Kuravilangad, Kerala 686633",686633,9.7576314,76.5610459,ChIJMVd778fRBzsRvS0dCu_sREg,https://www.google.com/maps/place/?q=place_id:ChIJMVd778fRBzsRvS0dCu_sREg,part_302,2026-09-20 20:26:32,22565
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 92278 37381,https://kurishupally.davaindia.com/,,,"Ground Floor, Central Junction, No. 6/622 & 6/623, MC Rd, opp. Bosco Cinemas, Kuravilangad, Keralam 686633",686633,9.757254399999999,76.56114269999999,ChIJg-8a2gnRBzsRTa1yACAkxjM,https://www.google.com/maps/place/?q=place_id:ChIJg-8a2gnRBzsRTa1yACAkxjM,part_302,2026-09-20 20:26:32,22566
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 256 337,N/A,4.5,11.0,"192, SH32, Cherpunkal, Keralam 686584",686633,9.6911343,76.6392638,ChIJG9VVWnjSBzsRU1qB9tbtPjw,https://www.google.com/maps/place/?q=place_id:ChIJG9VVWnjSBzsRU1qB9tbtPjw,part_302,2026-09-20 20:26:33,22567
Puthiyakunnel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJQ6+83H, Uzhavoor, Keralam 686634",686634,9.7883052,76.6102326,ChIJr00JLgDRBzsRpqLPOV7xYUk,https://www.google.com/maps/place/?q=place_id:ChIJr00JLgDRBzsRpqLPOV7xYUk,part_302,2026-09-20 20:27:11,23143
Jan Aushadi medical Store,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 80 2226 4021,N/A,,,"QJQ5+2R7, Uzhavoor, Keralam 686634",686634,9.7875449,76.6095552,ChIJYdgPGMnRBzsRBCW9YzdIZeQ,https://www.google.com/maps/place/?q=place_id:ChIJYdgPGMnRBzsRBCW9YzdIZeQ,part_302,2026-09-20 20:27:11,23144
Uzhavoor Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cell phone store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 241 984,http://uzhavoormedicals.weebly.com/,2.5,4.0,"QJR6+J35, Uzhavoor, Kottayam, Uzhavoor, Keralam 686634",Uzhavoor,9.7915029,76.6102279,ChIJUfo-xmnQBzsRqeNxe-tuFLE,https://www.google.com/maps/place/?q=place_id:ChIJUfo-xmnQBzsRqeNxe-tuFLE,part_302,2026-09-20 20:27:11,23145
Medicare medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJC6+H82, Kurichithanam, Keralam 686634",686634,9.7713872,76.6107747,ChIJk2f6LADRBzsR-HYeRt975qI,https://www.google.com/maps/place/?q=place_id:ChIJk2f6LADRBzsR-HYeRt975qI,part_302,2026-09-20 20:27:11,23146
Sahakar Medicals and surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96054 45180,N/A,5.0,1.0,"road, near Vandematharam School, Uzhavoor, Veliyannoor, Keralam 686634",686634,9.8186108,76.60961429999999,ChIJIQ2kWuvbBzsR0zdPrC67Cb4,https://www.google.com/maps/place/?q=place_id:ChIJIQ2kWuvbBzsR0zdPrC67Cb4,part_302,2026-09-20 20:27:11,23147
Antreesa Madicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJQ6+R34, Unnamed Road, Uzhavoor, Keralam 686634",686634,9.7895012,76.6102149,ChIJ83yM6Y3RBzsRTc7NPryh7nE,https://www.google.com/maps/place/?q=place_id:ChIJ83yM6Y3RBzsRTc7NPryh7nE,part_302,2026-09-20 20:27:11,23148
S. H. VET HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94471 24688,N/A,4.9,7.0,"PJR7+H6R, opposite Govt. Primary Health Centre, Marangattupilly, Elackad, Keralam 686635",686634,9.7414981,76.6130127,ChIJ5di1B5TRBzsR8PD6dKkvoa4,https://www.google.com/maps/place/?q=place_id:ChIJ5di1B5TRBzsR8PD6dKkvoa4,part_302,2026-09-20 20:27:11,23149
Kochuparambil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94964 14927,N/A,4.6,5.0,"Elanji - Monippally Rd, Monippally, Keralam 686636",686634,9.8080956,76.5752351,ChIJG19yVp7QBzsRKvidzKWLO9s,https://www.google.com/maps/place/?q=place_id:ChIJG19yVp7QBzsRKvidzKWLO9s,part_302,2026-09-20 20:27:11,23150
Basil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RHHV+X8J, MC Rd, Puthuvely, Keralam 686636",686634,9.829985899999999,76.59331759999999,ChIJ4Y51DwDbBzsRQfYBRx9qkI0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y51DwDbBzsRQfYBRx9qkI0,part_302,2026-09-20 20:27:11,23151
MedPlus Udayamperoor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 93901 11352,https://www.medplusmart.com/,4.6,44.0,"Rm Arcade, 3/137/A, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.914962599999999,76.363547,ChIJw6FYDlZ1CDsRgQvG1SzD24Y,https://www.google.com/maps/place/?q=place_id:ChIJw6FYDlZ1CDsRgQvG1SzD24Y,part_302,2026-09-20 20:27:12,23152
Thekkedathu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 262 502,N/A,4.7,11.0,"Ramapuram Main Rd, opposite Private Bus Stand, Ramapuram, Keralam 686576",686634,9.7997668,76.6592364,ChIJv_d5L-zPBzsR1VZJ-EK4nfM,https://www.google.com/maps/place/?q=place_id:ChIJv_d5L-zPBzsR1VZJ-EK4nfM,part_302,2026-09-20 20:27:13,23153
PM Bhartiya Jan Aushadhi Kendra Valavoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95395 15253,N/A,5.0,1.0,"Building, 14/423 D, Kureekunnel, Valavoor Palakkattumala Rd, Valavoor, Keralam 686635",686635,9.7490165,76.6439394,ChIJC-9wzjXPBzsRCkjM0Ow57s8,https://www.google.com/maps/place/?q=place_id:ChIJC-9wzjXPBzsRCkjM0Ow57s8,part_302,2026-09-20 20:27:48,23707
KSCB Neethi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.6,7.0,"Kadaplamattom, Keralam 686571",686635,9.715030299999999,76.60955729999999,ChIJbXRP3yTSBzsRzSBp_1syDJY,https://www.google.com/maps/place/?q=place_id:ChIJbXRP3yTSBzsRzSBp_1syDJY,part_302,2026-09-20 20:27:48,23708
Karunya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.5,4.0,"PM6J+J86, Pala Main Rd, Pala, Keralam 686575",Pala,9.7115498,76.6807633,ChIJCZNkERLNBzsR14iOn53bAg8,https://www.google.com/maps/place/?q=place_id:ChIJCZNkERLNBzsR14iOn53bAg8,part_302,2026-09-20 20:27:48,23709
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 216 120,http://www.consumerfed.net/networks/neethi-medical-store,4.1,,"PM6J+QQ6, Pala, Kerala 686575",Pala,9.7119048,76.6818814,ChIJobUiA8zNBzsRBCZ9n2JI77g,https://www.google.com/maps/place/?q=place_id:ChIJobUiA8zNBzsRBCZ9n2JI77g,part_302,2026-09-20 20:27:48,23710
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.6,,"near post office, Ramapuram, dist, Keralam 686576",686635,9.8017159,76.66241769999999,ChIJf7t2bO3PBzsR4-83Vk9_SNI,https://www.google.com/maps/place/?q=place_id:ChIJf7t2bO3PBzsR4-83Vk9_SNI,part_302,2026-09-20 20:27:48,23711
Jan aushadi store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PHGR+9VX, Vayala - Kadaplamattom Rd, Elackad, Keralam 686587",686635,9.725986599999999,76.5922344,ChIJpS_NgjLRBzsRY51kUexvLGs,https://www.google.com/maps/place/?q=place_id:ChIJpS_NgjLRBzsRY51kUexvLGs,part_302,2026-09-20 20:27:49,23712
St.George Homeo Hospital,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"RH4G+M4X, MC Rd, Monippally, Keralam 686636",686636,9.8067355,76.5753665,ChIJ_97cQQDRBzsRTbxN4lhy8XM,https://www.google.com/maps/place/?q=place_id:ChIJ_97cQQDRBzsRTbxN4lhy8XM,part_302,2026-09-20 20:28:27,24347
AMMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 80757 49317,N/A,4.2,,"Kottakkatil Building, Devi, Thiruvanchoor Temple Rd, near Thiruvanchoor, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.621479299999999,76.5747042,ChIJibTsJmAtBjsR5kjaFmj3baU,https://www.google.com/maps/place/?q=place_id:ChIJibTsJmAtBjsR5kjaFmj3baU,part_302,2026-09-20 20:29:05,24627
Cherukara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,,"JHCG+W8M, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6223271,76.5758122,ChIJRRvSW9otBjsRtOYYLbQv2ws,https://www.google.com/maps/place/?q=place_id:ChIJRRvSW9otBjsRtOYYLbQv2ws,part_302,2026-09-20 20:29:05,24628
Shownberg,Medical Store / Pharmacy,Pharmacy,Pharmacy,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 90619 38985,N/A,,,"JHP8+WGM, Kottayam, Kerala 686637",686637,9.637333199999999,76.5663048,ChIJLcXLX0vTBzsRajfyUj7d7io,https://www.google.com/maps/place/?q=place_id:ChIJLcXLX0vTBzsRajfyUj7d7io,part_302,2026-09-20 20:29:05,24629
Prathan Mantri Bhartiya Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 97476 86637,N/A,5.0,,"Poovathumoodu, Keralam 686637",686637,9.6360847,76.5656947,ChIJe8aSDgDTBzsRYoS_QAZhi0c,https://www.google.com/maps/place/?q=place_id:ChIJe8aSDgDTBzsRYoS_QAZhi0c,part_302,2026-09-20 20:29:05,24630
S R PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,3.0,,"JHC2+V92, Parampuzha Velloparambu Rd, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016",Thiruvanchoor,9.6221335,76.5509016,ChIJVWSqx7MtBjsRGBsiYlxAy64,https://www.google.com/maps/place/?q=place_id:ChIJVWSqx7MtBjsRGBsiYlxAy64,part_302,2026-09-20 20:29:05,24631
Thomson Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 481 253 6088,N/A,,,"SH 1, near KSRTC Bus Stand, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.668233899999999,76.55510819999999,ChIJ_YoVU3vTBzsRXLt13vxeTaY,https://www.google.com/maps/place/?q=place_id:ChIJ_YoVU3vTBzsRXLt13vxeTaY,part_302,2026-09-20 20:29:05,24632
