business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanju Electrical and plumbing works,Plumber,Plumber,"Plumber, Electrician, Repair service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90729 82858,https://sanjugopalan.websites.co.in/,4.9,,"Minor Rd, behind Pathirakat temble, Eravimangalam, Thrissur, Nadathara, Keralam 680751",Eravimangalam,10.507479,76.262029,ChIJL6A4uDjvpzsRtK9nwicMY4o,https://www.google.com/maps/place/?q=place_id:ChIJL6A4uDjvpzsRtK9nwicMY4o,part_302,2026-09-20 20:39:57,44688
PRIMUS AGENCIES,Plumber,Plumbing supply store,Plumbing supply store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99772 02588,N/A,,,"4H8V+H2G, Munthoor-Cheranganal Rd, Kottappady, Keralam 686692",686692,10.116426599999999,76.592569,ChIJReIA-D3lBzsRnGiwPGo-iag,https://www.google.com/maps/place/?q=place_id:ChIJReIA-D3lBzsRnGiwPGo-iag,part_302,2026-09-20 20:41:10,46329
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,119.0,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_302,2026-09-20 20:41:49,46875
Shubham Enterprises | bathroom fittings | plumber bathroom fittings | sintex water tanks | pressure pumps | nirali sinks,Plumber,Bathroom supply store,Bathroom supply store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98266 47115,N/A,4.9,36.0,"Shop No.A-5, Surendra Landmark, Narmadapuram Rd, near Ashima Mall, Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.181675499999997,77.4562055,ChIJYZnXzENDfDkRRec9KVadJdc,https://www.google.com/maps/place/?q=place_id:ChIJYZnXzENDfDkRRec9KVadJdc,part_302,2026-09-20 20:41:49,46876
POWER HARDWARE,Plumber,Hardware store,Hardware store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94956 02748,N/A,4.7,14.0,"Parekkavala, Udumbannoor, Keralam 685595",Parekkavala,9.9082715,76.8216631,ChIJjS40OSLBBzsR4yf-RS5Q4SY,https://www.google.com/maps/place/?q=place_id:ChIJjS40OSLBBzsR4yf-RS5Q4SY,part_302,2026-09-20 20:41:49,46877
MA Service & Cleaning,Plumber,Plumber,"Plumber, Cleaning Services, Electrician, House cleaning service, Handyman/Handywoman/Handyperson, Solar Energy Company, Solar panel maintenance service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80898 63130,N/A,5.0,,"Kaithavana , sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4766762,76.345788,ChIJz5IzM1WFCDsR17_yYs6_tHU,https://www.google.com/maps/place/?q=place_id:ChIJz5IzM1WFCDsR17_yYs6_tHU,part_302,2026-09-20 20:42:24,49227
PAZHAVEEDU AGENCIES,Plumber,Plumber,Plumber,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88480 33778,N/A,,,"Agencies, Pazhaveedu, Alappuzha, Keralam 688009","Agencies, Pazhaveedu",9.4798928,76.3437045,ChIJ1YtYVZqFCDsR3Gq58pzjvN0,https://www.google.com/maps/place/?q=place_id:ChIJ1YtYVZqFCDsR3Gq58pzjvN0,part_302,2026-09-20 20:42:24,49228
A square cooling solutions (Authorized Dealer for Bluestar),Plumber,Air conditioning contractor,Air conditioning contractor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95679 18966,https://asquare.in.net/,4.9,,"PO, near MUTHARAMMANKOVIL, CHANDANAKAVU, Anantha Narayanapuram, Alappuzha, Keralam 688009","CHANDANAKAVU, Anantha Narayanapuram",9.4873786,76.343876,ChIJQ0Fd7ZiFCDsRzp2n2FFgV4A,https://www.google.com/maps/place/?q=place_id:ChIJQ0Fd7ZiFCDsRzp2n2FFgV4A,part_302,2026-09-20 20:42:24,49229
GAS STOVE HOME SERVICE,Plumber,Appliance repair service,Appliance repair service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79024 27427,N/A,4.7,,"Indira junction, Alappuzha, Keralam 688006",Indira junction,9.511023999999999,76.33871289999999,ChIJfXBoAseFCDsRKqtLQUjeKwI,https://www.google.com/maps/place/?q=place_id:ChIJfXBoAseFCDsRKqtLQUjeKwI,part_302,2026-09-20 20:42:24,49230
HomeTech Solutions Studio,Plumber,Building designer,"Building designer, Civil engineer, Home automation company, Interior designer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98473 63325,N/A,5.0,,"Marthoma, Church Road, Alappuzha, Keralam 688001",688001,9.503658099999999,76.3374352,ChIJw1ckpJqFCDsRJZ2UDG_LNgc,https://www.google.com/maps/place/?q=place_id:ChIJw1ckpJqFCDsRJZ2UDG_LNgc,part_302,2026-09-20 20:42:24,49231
Calista EPC Pvt Ltd,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building firm, Civil engineer, Home builder, Interior designer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98460 93771,https://www.calistaepc.com/,4.9,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.497461699999999,76.32852849999999,ChIJZTUIJ4CFCDsRTQg5TVJL5qQ,https://www.google.com/maps/place/?q=place_id:ChIJZTUIJ4CFCDsRTQg5TVJL5qQ,part_302,2026-09-20 20:42:24,49232
Ns electrical & plumbing solution,Plumber,Plumber,Plumber,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95440 48411,N/A,5.0,,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3133471,76.54159779999999,ChIJs-uF-v8hBjsRttRqAAywsZQ,https://www.google.com/maps/place/?q=place_id:ChIJs-uF-v8hBjsRttRqAAywsZQ,part_302,2026-09-20 20:42:25,49233
KIAAN PLUMPING GROUP,Plumber,Plumber,Plumber,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79091 95434,N/A,5.0,,"OACHIRA, Karunagappalli, Keralam 690526",688001,9.1350378,76.5157728,ChIJ2bAaUHEdBjsRg0f9w2dP4kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bAaUHEdBjsRg0f9w2dP4kQ,part_302,2026-09-20 20:42:25,49234
Santhosh house,Plumber,Plumber,Plumber,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"G87Q+PJX, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5143604,76.3391169,ChIJ6dKEZACFCDsRnSsSetSilbo,https://www.google.com/maps/place/?q=place_id:ChIJ6dKEZACFCDsRnSsSetSilbo,part_302,2026-09-20 20:42:25,49235
