business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VT Homeo Medicals and Dispensary,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94475 11857,N/A,4.8,98.0,"Thodupuzha, Keralam 685584",686604,9.898706299999999,76.7135382,ChIJM4K_ggvEBzsRLKWLUNVr23Y,https://www.google.com/maps/place/?q=place_id:ChIJM4K_ggvEBzsRLKWLUNVr23Y,part_302,2026-09-20 20:17:26,5358
Changanassery Homeo Dispensery,Homeopathic Clinic,Hospital department,Hospital department,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82814 38624,N/A,4.5,6.0,"Municipal Shopping Centre, Kollam - Theni Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.437047,76.54397279999999,ChIJixFBmFwnBjsRmO20TYrtTks,https://www.google.com/maps/place/?q=place_id:ChIJixFBmFwnBjsRmO20TYrtTks,part_302,2026-09-20 20:17:26,5359
Karthika Homeo Medicals And Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99610 25019,N/A,5.0,4.0,"Post Office Road Central Junction, Keralam 689645",686604,9.2644103,76.78646239999999,ChIJgRxoJ-AVBjsREa6lCBguua8,https://www.google.com/maps/place/?q=place_id:ChIJgRxoJ-AVBjsREa6lCBguua8,part_302,2026-09-20 20:17:26,5360
Heal Homoeo Medicines And Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99464 48850,http://www.healhomoeo.in/,4.1,108.0,"Ground Floor, Veeyem Towers, Bus Stop, MKK Nair Rd, opp. Pukalakkat City Centre, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002253999999999,76.3049394,ChIJVceHuhANCDsR_IAARoIyKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVceHuhANCDsR_IAARoIyKFQ,part_302,2026-09-20 20:17:26,5361
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94004 41384,N/A,4.1,91.0,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_302,2026-09-20 20:17:26,5362
SANJEEVANI Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80782 10282,N/A,5.0,8.0,"Chayammavu KATTAMPACK, Keralam 686612",686605,9.7751238,76.54444819999999,ChIJTbg1dS_XBzsRg8MpuPdqYLk,https://www.google.com/maps/place/?q=place_id:ChIJTbg1dS_XBzsRg8MpuPdqYLk,part_302,2026-09-20 20:18:05,7692
Pathinaruparayil homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,1.0,"Q9VQ+MQW, Toll-Chemmanakary Road, Maravanthuruthu, Kerala 686608",686605,9.7942381,76.3894586,ChIJUdl7bwB5CDsRRelO5gGossU,https://www.google.com/maps/place/?q=place_id:ChIJUdl7bwB5CDsRRelO5gGossU,part_302,2026-09-20 20:18:05,7693
Edathamara Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,4.0,"RFJ4+G2V, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8313507,76.4550539,ChIJP07B5B13CDsRLUy0N64Q0zs,https://www.google.com/maps/place/?q=place_id:ChIJP07B5B13CDsRLUy0N64Q0zs,part_302,2026-09-20 20:18:05,7694
Siva Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94478 23528,N/A,4.3,3.0,"Q9WX+2VV, Maravanthuruthu, Kerala 686608",686605,9.7951239,76.39967949999999,ChIJiZctYdB5CDsRFW0khHrkCLk,https://www.google.com/maps/place/?q=place_id:ChIJiZctYdB5CDsRFW0khHrkCLk,part_302,2026-09-20 20:18:05,7695
Homoeopathic Specialty Clinic,Homeopathic Clinic,Doctor,Doctor,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94470 12895,N/A,4.0,1.0,"R9JR+Q9Q, Kattikkunnu, Uppathezhathu, Keralam 686608",Kattikkunnu,9.831973699999999,76.3909972,ChIJd7Fl6RZ3CDsRujVQOcDpomU,https://www.google.com/maps/place/?q=place_id:ChIJd7Fl6RZ3CDsRujVQOcDpomU,part_302,2026-09-20 20:18:05,7696
Dr chandana's homoeopathic speciality clinic,Homeopathic Clinic,Doctor,Doctor,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 88489 03123,N/A,5.0,45.0,"Ithipuzha Bridge, Vaikom, Vadakkemuri, Keralam 686143",686605,9.7853855,76.3948054,ChIJOX0IqsB5CDsRof3_nDX_o3E,https://www.google.com/maps/place/?q=place_id:ChIJOX0IqsB5CDsRof3_nDX_o3E,part_302,2026-09-20 20:18:05,7697
Dr Grace Memorial Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,5.0,"Bus stop, Rd, near Chalakkapara, Thalayolaparambu, Keralam 682317",686605,9.841619999999999,76.4162058,ChIJ15HZ_393CDsRO89OzXNPl9Y,https://www.google.com/maps/place/?q=place_id:ChIJ15HZ_393CDsRO89OzXNPl9Y,part_302,2026-09-20 20:18:05,7698
"Dr Anjana Paulose ,Homoeo Clinic",Homeopathic Clinic,Homeopath,Homeopath,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94470 65020,N/A,5.0,,"near Cyan International, Kavala, Pulickamaly, Keralam 682313",Kavala,9.8880714,76.4212941,ChIJ2zf-2Xl2CDsRplH_c5wrclc,https://www.google.com/maps/place/?q=place_id:ChIJ2zf-2Xl2CDsRplH_c5wrclc,part_302,2026-09-20 20:18:06,7699
Dr. Shebeena Homeo clinic,Homeopathic Clinic,Hospital,Hospital,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,2.0,"Maataparambu Toll jn, Keralam 686608",686605,9.7973426,76.39917559999999,ChIJAWZfndB5CDsRLWnMW3O0beE,https://www.google.com/maps/place/?q=place_id:ChIJAWZfndB5CDsRLWnMW3O0beE,part_302,2026-09-20 20:18:06,7700
"Homoeo home, homeo clinic,vaikom",Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Vitto jn, Kerala 686606",686606,9.736842399999999,76.3959586,ChIJ3anuWQF5CDsRxqn3MUvsetE,https://www.google.com/maps/place/?q=place_id:ChIJ3anuWQF5CDsRxqn3MUvsetE,part_302,2026-09-20 20:18:44,8897
MULTY SPECIALITY HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"PC29+VJ3, Alathoor, Thalayazham, Keralam 686607",Alathoor,9.701998,76.419153,ChIJ_6ViEgB_CDsRz29EnEcnnjk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ViEgB_CDsRz29EnEcnnjk,part_302,2026-09-20 20:18:44,8898
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94470 31518,N/A,5.0,1.0,"Mosko Rd, ullala, Thalayazham, Keralam 686607",ullala,9.7188842,76.4199828,ChIJU6lSXl55CDsR26YWdU-MwCM,https://www.google.com/maps/place/?q=place_id:ChIJU6lSXl55CDsR26YWdU-MwCM,part_302,2026-09-20 20:18:44,8899
Dr.Jaya's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80899 02971,N/A,4.9,7.0,"Thanneermukkom Road, Cherthala, Thanneermukkom, Kerala 688527",686606,9.6776506,76.3918479,ChIJFUNOmw1_CDsRtTPFK3r7NeE,https://www.google.com/maps/place/?q=place_id:ChIJFUNOmw1_CDsRtTPFK3r7NeE,part_302,2026-09-20 20:18:44,8900
Vadakel Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94956 65560,N/A,5.0,3.0,"Narthaki theater road, opposite govt hospital, Vaikom, Keralam 686141",Vaikom,9.750649899999999,76.39062969999999,ChIJLXuDMYp5CDsRu7BwcnDA-RI,https://www.google.com/maps/place/?q=place_id:ChIJLXuDMYp5CDsRu7BwcnDA-RI,part_302,2026-09-20 20:18:44,8901
S N Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,2.0,"QC52+C3H, SH15, Vaikom, Keralam 686141",686606,9.758571,76.4002443,ChIJlzL4xoN5CDsR4v0cLhRpgRk,https://www.google.com/maps/place/?q=place_id:ChIJlzL4xoN5CDsR4v0cLhRpgRk,part_302,2026-09-20 20:18:44,8902
Homoeopathy clinic with doctor consultation,Homeopathic Clinic,Medical Center,Medical Center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94465 34496,N/A,5.0,3.0,"opposite Bharath petroleum pump, Vaikom, Keralam 686141",Vaikom,9.7462615,76.3955603,ChIJcTXwdcJ5CDsRtHRSz82AaSA,https://www.google.com/maps/place/?q=place_id:ChIJcTXwdcJ5CDsRtHRSz82AaSA,part_302,2026-09-20 20:18:44,8903
Govt Homeo Dispensary,Homeopathic Clinic,Doctor,Doctor,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,1.0,"P9WW+4GM, Vaikom, Keralam 686141",Vaikom,9.745348,76.3963034,ChIJ_zzr5RB5CDsR__7AX2Nsv0E,https://www.google.com/maps/place/?q=place_id:ChIJ_zzr5RB5CDsR__7AX2Nsv0E,part_302,2026-09-20 20:18:44,8904
Puthalathu homeo clinic,Homeopathic Clinic,Doctor,Doctor,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Q92V+M7F, Vaikom, Kadakkarappally, Vaikom, Keralam 686141",Vaikom,9.7516915,76.3931577,ChIJrSvPDHR5CDsR4V90IKKScTA,https://www.google.com/maps/place/?q=place_id:ChIJrSvPDHR5CDsR4V90IKKScTA,part_302,2026-09-20 20:18:44,8905
"Olive Homeopathy Clinic for thyroid disease, infertility, sexual problems, migraine, piles, hair fall and counseling",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Endocrinologist, Fertility clinic, Pain management physician, Pediatrician, Psychologist, Sexologist, Urologist",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90200 70267,http://www.olivehomeopathy.com/,4.9,517.0,"Grace Mall kizhisseri, Kuzhimanna, Kondotty, Keralam 673641",686606,11.1782154,76.0031845,ChIJf6NM5SRGpjsRb_fV8dzimCw,https://www.google.com/maps/place/?q=place_id:ChIJf6NM5SRGpjsRb_fV8dzimCw,part_302,2026-09-20 20:18:46,8906
GRACE HOMEO CLINIC,Homeopathic Clinic,Hospital,Hospital,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"MCX9+PH5, Thalayazham, Keralam 686607",686606,9.699270199999999,76.4189773,ChIJm3nlCyN_CDsRZu8ehdvtHTg,https://www.google.com/maps/place/?q=place_id:ChIJm3nlCyN_CDsRZu8ehdvtHTg,part_302,2026-09-20 20:18:46,8907
Parvathy Homoeo Pathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 85471 92171,N/A,5.0,1.0,"V94M+WGW, Chandravihar, Poothotta Post, SH15, Punnakeveli, Manakunnam, South Paravoor, Kochi, Kerala 682307","Punnakeveli, Manakunnam, South Paravoor",9.8573694,76.3838229,ChIJZYoc1dx2CDsRCFqkpaA9EIk,https://www.google.com/maps/place/?q=place_id:ChIJZYoc1dx2CDsRCFqkpaA9EIk,part_302,2026-09-20 20:20:04,10280
Dr. Stiniya's Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Women's health clinic",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94957 76263,N/A,5.0,,"Near Govt. Hospital, Vaikom, Road, Kuravilangad, Keralam 686633",Kurishupally,9.7563959,76.5558077,ChIJmTi0ul3RBzsRrzieva7QunY,https://www.google.com/maps/place/?q=place_id:ChIJmTi0ul3RBzsRrzieva7QunY,part_302,2026-09-20 20:20:05,10281
Homeo Dispensery,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,http://www.homoeopathy.kerala.gov.in/,4.2,5.0,"Government Homeopathic Hospital, SH Mount Rd, P.O, Nagampadam, Kottayam, Keralam 686006","P.O, Nagampadam",9.5992526,76.5294933,ChIJ3SLvXHMrBjsRC2VNA3Py4Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3SLvXHMrBjsRC2VNA3Py4Gs,part_302,2026-09-20 20:20:06,10282
Kaduvakkulam Government Homeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 299 3123,N/A,4.9,10.0,"Moolavattom, Kottayam, Keralam 686004",Moolavattom,9.566423799999999,76.5416805,ChIJ1YK6q_MrBjsRsVsCg67Gvzw,https://www.google.com/maps/place/?q=place_id:ChIJ1YK6q_MrBjsRsVsCg67Gvzw,part_302,2026-09-20 20:20:06,10283
Mevelloor Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.0,,"RFR6+547, Velloor Mulakkulam Rd, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8404071,76.4603118,ChIJJxNeuHnYBzsR3ssFZsKWHsY,https://www.google.com/maps/place/?q=place_id:ChIJJxNeuHnYBzsR3ssFZsKWHsY,part_302,2026-09-20 20:20:45,11229
Government homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"VF4F+Q96, Kottapuram - Pulunthanam Road, Kalamboor, Kerala 686664",686609,9.8569184,76.4734034,ChIJH1LCOtrZBzsRlp5-mJRIK_8,https://www.google.com/maps/place/?q=place_id:ChIJH1LCOtrZBzsRlp5-mJRIK_8,part_302,2026-09-20 20:20:45,11230
Mulakkulam Govt. Homoeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.1,,"Keezhoor Kayoorikkal Anakkuzhi Road, Keezhoor, Keralam 686610",686609,9.8239893,76.4817041,ChIJ8Xs1ZT7YBzsRXqw_IA2GQf0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs1ZT7YBzsRXqw_IA2GQf0,part_302,2026-09-20 20:20:45,11231
Palakkans Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"Kalayathumkunnu, Irumpanam P. O, Velloor, Kerala 686605",686609,9.8105412,76.47440809999999,ChIJPRtvTVXZBzsRV7U6m-q4mS8,https://www.google.com/maps/place/?q=place_id:ChIJPRtvTVXZBzsRV7U6m-q4mS8,part_302,2026-09-20 20:20:45,11232
Indo German Homeopathic Center,Homeopathic Clinic,Homeopath,Homeopath,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99612 22028,N/A,,,"RFJ2+2WC, Velloor Mulakkulam Rd, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8300618,76.452259,ChIJU6n9Xt53CDsRo_I2X8Yy3YQ,https://www.google.com/maps/place/?q=place_id:ChIJU6n9Xt53CDsRo_I2X8Yy3YQ,part_302,2026-09-20 20:20:45,11233
Pullormadathil Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94471 31145,N/A,5.0,,"VG44+QHC, Palachuvadu-Pallipadi road, Palachuvadu, Mulakulam, Kerala 686664",686610,9.8569488,76.5063892,ChIJA0lhYgHZBzsRWmfjbsDFT_A,https://www.google.com/maps/place/?q=place_id:ChIJA0lhYgHZBzsRWmfjbsDFT_A,part_302,2026-09-20 20:21:23,11778
Govt. Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 485 225 9099,N/A,4.9,,"RGMC+49M, Perumbadavam, Elanji, Keralam 686665",Perumbadavam,9.8328309,76.5209264,ChIJAWORMLnZBzsRLeYYw1Tb-Y0,https://www.google.com/maps/place/?q=place_id:ChIJAWORMLnZBzsRLeYYw1Tb-Y0,part_302,2026-09-20 20:21:23,11779
Dr.Mary Sobha George,Homeopathic Clinic,Homeopath,Homeopath,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94471 31145,N/A,5.0,,"VG44+QHJ, Mulakulam, Keralam 686664",686610,9.8569634,76.5063964,ChIJpe1jYgHZBzsRr5O4JF7-Ogg,https://www.google.com/maps/place/?q=place_id:ChIJpe1jYgHZBzsRr5O4JF7-Ogg,part_302,2026-09-20 20:21:23,11780
Anjali Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MFXH+66C, Kallara, Keralam 686611",686611,9.698073299999999,76.47801,ChIJnwGJterVBzsRXsyLnAbrRnY,https://www.google.com/maps/place/?q=place_id:ChIJnwGJterVBzsRXsyLnAbrRnY,part_302,2026-09-20 20:22:02,12284
MATHA HOMOEOPATHIC SKIN AND ALLERGY CLINIC,Homeopathic Clinic,Health consultant,Health consultant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 89431 44065,N/A,5.0,3.0,"Kalambukadu Market, State Highway 42, Kalambukau, Kallara, Keralam 686611",Kalambukau,9.7161052,76.4757228,ChIJjTPhwZXXBzsR0hdj57o0CgM,https://www.google.com/maps/place/?q=place_id:ChIJjTPhwZXXBzsR0hdj57o0CgM,part_302,2026-09-20 20:22:02,12285
Kuzhikandathil Homoeopathic Super Speciality Centre,Homeopathic Clinic,Hospital,Hospital,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://www.facebook.com/drjithinsuresh/,5.0,45.0,"Kuzhikandathil Homoeopathic Super Speciality Centre, P.O), Pallithazhae, Kaipuzha, Keralam 686602","P.O), Pallithazhae",9.6702613,76.505787,ChIJZ6MGwEbVBzsRaMGdwDSoc0E,https://www.google.com/maps/place/?q=place_id:ChIJZ6MGwEbVBzsRaMGdwDSoc0E,part_302,2026-09-20 20:22:02,12286
KRUPA HOMOEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,3.0,"JFQW+6F4, Villoonni, Keralam 686008",686611,9.6380236,76.496214,ChIJ91Ft9bLVBzsRgASHW2_8Hpg,https://www.google.com/maps/place/?q=place_id:ChIJ91Ft9bLVBzsRgASHW2_8Hpg,part_302,2026-09-20 20:22:02,12287
Dr Dona Thomas BHMS MD(HOM) - Arogya Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 97470 25003,http://www.arogyahomoeopathyclinic.com/,5.0,98.0,"1st Floor, Panamkuzhackal Arcade, Opposite Kuravilangad Panchayath Bus Stand, SH 1, Kuravilangad, Keralam 686633",686612,9.7586059,76.5617879,ChIJp17--KvRBzsRhyw_OewxWj8,https://www.google.com/maps/place/?q=place_id:ChIJp17--KvRBzsRhyw_OewxWj8,part_302,2026-09-20 20:22:39,12812
Homeopathy Consultation,Homeopathic Clinic,Homeopath,Homeopath,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.5,2.0,"1st Floor, Golden Jubilee Bank Building, Near ESSAR Pump, MC Road, SH 1, Kuravilangad, Keralam 686633",686612,9.7619688,76.56498789999999,ChIJj0OLAoTRBzsRYh3GdBjGkDY,https://www.google.com/maps/place/?q=place_id:ChIJj0OLAoTRBzsRYh3GdBjGkDY,part_302,2026-09-20 20:22:39,12813
St. Marys Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,1.0,"QH78+2FJ, Kuravilangad, Keralam 686633",686612,9.762581599999999,76.5661391,ChIJqVUztSbRBzsRBGG5cBAqmOE,https://www.google.com/maps/place/?q=place_id:ChIJqVUztSbRBzsRBGG5cBAqmOE,part_302,2026-09-20 20:22:39,12814
Dr. Umesh Homeopathy Consultation,Homeopathic Clinic,Homeopath,Homeopath,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.0,1.0,"Golden Jubile Building(KSCB, SH 1, opposite Easwar petrol pump, Kozha, Kuravilangad, Keralam 686633",Kozha,9.7619094,76.5649727,ChIJu99sENXRBzsRvZpWS9rsT-4,https://www.google.com/maps/place/?q=place_id:ChIJu99sENXRBzsRvZpWS9rsT-4,part_302,2026-09-20 20:22:39,12815
"Ayush(NHM) PHC(Homoeopathy), kuravilangad",Homeopathic Clinic,Hospital,Hospital,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.5,2.0,"QH46+X76, Kuravilangad, Kerala 686633",686612,9.7574075,76.5606352,ChIJsSS_YyXRBzsRtunPVND0cUo,https://www.google.com/maps/place/?q=place_id:ChIJsSS_YyXRBzsRtunPVND0cUo,part_302,2026-09-20 20:22:39,12816
Niravath Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 85474 57214,N/A,5.0,1.0,"Opp to Monippally Rd, SH 40, Thalayolaparambu-Koothattukulam Rd, Elanji, Kerala 686665",686612,9.8306262,76.5463403,ChIJv5AHcB3ZBzsR6A2EBOvv97g,https://www.google.com/maps/place/?q=place_id:ChIJv5AHcB3ZBzsR6A2EBOvv97g,part_302,2026-09-20 20:22:39,12817
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_302,2026-09-20 20:22:40,12818
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_302,2026-09-20 20:23:56,15736
