business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kala Shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Saree Shop, Store, Wedding store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98104 79393,http://instagram.com/kala_shree.in,4.8,1096.0,"1st FLOOR, Pratap Chambers, 101-102, Gurudwara Rd, near GURUDWARA, Ghaffar Market, Block 24N, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 24N, Beadonpura, Karol Bagh",28.6490054,77.19326149999999,ChIJT2VTbZ4CDTkRAZVBDIpEd8E,https://www.google.com/maps/place/?q=place_id:ChIJT2VTbZ4CDTkRAZVBDIpEd8E,part_302,2026-09-20 20:34:50,36460
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89048 22216,N/A,4.1,93.0,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_302,2026-09-20 20:34:50,36461
"DDesigns | Wedding Gown Designer and Manufacturers, Christian Wedding Gowns",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dressmaker, Fashion designer, Wedding store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96504 45478,N/A,5.0,53.0,"B- 1296 , Opposite Eastend Apartments, New Ashok Nagar Metro Station, Mayur Vihar Phase 1 Extension, New Ashok Nagar, New Delhi, Delhi 110096","Block B, Mayur Vihar Phase 1 Extension, New Ashok Nagar",28.5893357,77.30419499999999,ChIJ1cy6lpjkDDkRzn8y-Zaiqig,https://www.google.com/maps/place/?q=place_id:ChIJ1cy6lpjkDDkRzn8y-Zaiqig,part_302,2026-09-20 20:34:50,36462
GOLDEN CUP BRIDAL RENTAL JEWELLERY KOCHI,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 92070 93998,N/A,4.8,1189.0,"Pathadipalam, near metro station, eranakulam, Kochi, Keralam 682024","Koonamthai, Edappally",10.0361772,76.3140719,ChIJs7Fuo1YNCDsRUeo7Qy9DjeA,https://www.google.com/maps/place/?q=place_id:ChIJs7Fuo1YNCDsRUeo7Qy9DjeA,part_302,2026-09-20 20:35:24,37798
RUTHA DESIGNS,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://www.instagram.com/ruthadesigns?igsh=c2x4OWo0dDBsc25m,5.0,,"Kathrikadavu, junction, Ernakulam, Keralam 682017","Kathrikadavu, junction",9.9835155,76.2959475,ChIJ42yhu4gNCDsRJR43qcegHi0,https://www.google.com/maps/place/?q=place_id:ChIJ42yhu4gNCDsRJR43qcegHi0,part_302,2026-09-20 20:35:26,37799
Label'M - Bridal Designer Boutique in Kochi,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Fashion designer",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 485 6662,https://www.labelmdesigners.com/,3.9,,"LuLu International Shopping Mall, Lulu Celebrate Warehouse, Ground, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0266036,76.3078323,ChIJO_dDDK8NCDsRYbrmuxK36Ss,https://www.google.com/maps/place/?q=place_id:ChIJO_dDDK8NCDsRYbrmuxK36Ss,part_302,2026-09-20 20:35:26,37800
Azalea Wedding gallery,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Welding supply store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://editor.wix.com/website/builder?referral=split%20page&vertical=online-store&structureId=5fc35a358b5dc60017d25fff&industryId=cbf05fc82c5044b663f15c31&categoryName=Wedding%20Shop&requestedApps=Chat%2CInstagram%2CBlog&ref=my-sites-top-button#!/builder/story/6fcf76de-9137-46b5-83c6-62c831ac1f30:59a0ea15-8736-43f1-92fc-5fc95e7371e3,5.0,4.0,"vengaloor, Thodupuzha, Keralam 685608",vengaloor,9.9068183,76.7016099,ChIJax3c_nDDBzsRjIZqcpTWCt8,https://www.google.com/maps/place/?q=place_id:ChIJax3c_nDDBzsRjIZqcpTWCt8,part_302,2026-09-20 20:36:03,38595
Feyre bridal jewellery,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85479 73298,N/A,1.0,1.0,"jn, near paipra cooperative bank, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9972759,76.59533019999999,ChIJa6QqMgTnBzsRslXkd11zIkI,https://www.google.com/maps/place/?q=place_id:ChIJa6QqMgTnBzsRslXkd11zIkI,part_302,2026-09-20 20:36:03,38596
BK BRIDAL RENTAL JEWELLERY AND MAKEOVER STUDIO,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96054 41220,N/A,5.0,,"near DDRC Agilus, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0190101,76.56323549999999,ChIJzySy4T7nBzsR-dSs49989UM,https://www.google.com/maps/place/?q=place_id:ChIJzySy4T7nBzsR-dSs49989UM,part_302,2026-09-20 20:36:40,40268
GROOM TRENDZ,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Wedding dress rental service",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"opposite NANDILATH G MART, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.997264999999999,76.5721951,ChIJSQkucgDnBzsRBrYCRqCP-aI,https://www.google.com/maps/place/?q=place_id:ChIJSQkucgDnBzsRBrYCRqCP-aI,part_302,2026-09-20 20:36:40,40269
NEW Wedding Suite Rental Shop,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97456 82691,N/A,,,"Cheriyapallithazham., above South Indian Bank - Kothamangalam Branch, Kothamangalam, Keralam 686691",686671,10.062513299999999,76.6296552,ChIJ08zUyCvnBzsRAkORvp6xZqg,https://www.google.com/maps/place/?q=place_id:ChIJ08zUyCvnBzsRAkORvp6xZqg,part_302,2026-09-20 20:37:57,41933
Leyorah Bridal Rentals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98479 36752,N/A,5.0,,"Pareekanni, Kothamangalam, Kerala 686693",Pareekanni,10.0372144,76.7102723,ChIJoQ06XtHpBzsRPnfu59b8WEE,https://www.google.com/maps/place/?q=place_id:ChIJoQ06XtHpBzsRPnfu59b8WEE,part_302,2026-09-20 20:37:57,41934
URBAN CLUB WEDDING SUIT RENTALS,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Tuxedo shop, Wedding store",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 73563 79841,https://www.urbanclubindia.in/,4.9,,"opposite st josephs church, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5353908,76.20499439999999,ChIJxaz1i0PvpzsRyNleu83A-z4,https://www.google.com/maps/place/?q=place_id:ChIJxaz1i0PvpzsRyNleu83A-z4,part_302,2026-09-20 20:38:34,42894
bride and groom,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,2.3,,"3J8G+MXF, Kothamangalam - Perumbankuthu Road, Malayenkeezhu, Kothamangalam, Kerala 686691",Malayenkeezhu,10.0666836,76.6274352,ChIJW37Zpw_mBzsRyoJ5T8MZQkM,https://www.google.com/maps/place/?q=place_id:ChIJW37Zpw_mBzsRyoJ5T8MZQkM,part_302,2026-09-20 20:39:47,44226
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,1235.0,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",686681,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_302,2026-09-20 20:39:47,44227
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,163.0,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_302,2026-09-20 20:39:47,44228
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_302,2026-09-20 20:39:49,44229
WED INN Brides and Grooms,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.5,58.0,"Metro Pillar : 103, Companypady, Choornikkara, Aluva, Keralam 683106","Companypady, Choornikkara",10.0894867,76.3443578,ChIJM0X_Nx0PCDsRvN4Ke9H6qUw,https://www.google.com/maps/place/?q=place_id:ChIJM0X_Nx0PCDsRvN4Ke9H6qUw,part_302,2026-09-20 20:40:27,45629
Sangeethaz Designer Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98479 53302,N/A,5.0,,"Kallingal Square, High School, Junction, Mekkappala, Kottappady, Kothamangalam, Keralam 686692",Mekkappala,10.117139,76.5836822,ChIJy0zzH_7lBzsR5ipeH894o_g,https://www.google.com/maps/place/?q=place_id:ChIJy0zzH_7lBzsR5ipeH894o_g,part_302,2026-09-20 20:41:00,46194
Vivah Wedding & Party Rental Alappuzha,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89212 17340,N/A,4.9,,"Passport office road, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4944911,76.3297868,ChIJdxpeeoyFCDsRD26lFh4YhKg,https://www.google.com/maps/place/?q=place_id:ChIJdxpeeoyFCDsRD26lFh4YhKg,part_302,2026-09-20 20:42:14,48048
Posh Wedding Rental Alappuzha,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81369 72220,https://www.poshweddingrental.com/,4.8,,"G8GG+CW6, near, near NH66, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5260625,76.32731249999999,ChIJFW1zcU6FCDsROx6g9hVOK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFW1zcU6FCDsROx6g9hVOK_Q,part_302,2026-09-20 20:42:14,48049
Haya Bridal Rental,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Jewelry store, Wedding store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62383 82491,N/A,5.0,,"CasaBella,Poonthopp Ward, South of Kommadi Bridge, Kommady, Alappuzha, Keralam 688006",Kommady,9.515801,76.3306853,ChIJd4d7EqOFCDsRJqbRdwUTyUg,https://www.google.com/maps/place/?q=place_id:ChIJd4d7EqOFCDsRJqbRdwUTyUg,part_302,2026-09-20 20:42:14,48050
Aira rental shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.495018199999999,76.3383233,ChIJb6POh96FCDsR16_lM_7C1Wc,https://www.google.com/maps/place/?q=place_id:ChIJb6POh96FCDsR16_lM_7C1Wc,part_302,2026-09-20 20:42:14,48051
Haya Bridal Makeup,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Full dress rental service, Jewelry store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62383 82491,N/A,5.0,,"Poonthopp ward, South of Kommadi Bridge Avalookkunnu P.O, Casa Bella, Alappuzha, Keralam 688006",Kommady,9.5158008,76.3306795,ChIJoagJ1z6FCDsRotZLvUjoCmY,https://www.google.com/maps/place/?q=place_id:ChIJoagJ1z6FCDsRotZLvUjoCmY,part_302,2026-09-20 20:42:14,48052
Krishna Weaves & Threads,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94951 20615,N/A,5.0,,"Dwaraka, taluk, pilappuzhamuri, Haripad, karthikapally, Keralam 690514",pilappuzhamuri,9.281014299999999,76.4564207,ChIJC7MfsxcfBjsReQNV_UC9A4k,https://www.google.com/maps/place/?q=place_id:ChIJC7MfsxcfBjsReQNV_UC9A4k,part_302,2026-09-20 20:42:14,48053
Izaash Premium Rentals Alappuzha,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,30.0,"Junction, opp. St Mary's Chapel, Mammood, Alappuzha, Keralam 688006",Mammood,9.5191918,76.3389263,ChIJfT9TICmFCDsRA4waXS5s2nQ,https://www.google.com/maps/place/?q=place_id:ChIJfT9TICmFCDsRA4waXS5s2nQ,part_302,2026-09-20 20:42:15,48054
Hera by Nildaraj,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97784 46125,N/A,4.9,,"CMC 12, Hera by Nilda, Raj, chakarakulam road, Cherthala, Keralam 688524",Chakkarakulam,9.6792994,76.3453772,ChIJT-DrN1h9CDsRaT_MeEMrQe8,https://www.google.com/maps/place/?q=place_id:ChIJT-DrN1h9CDsRaT_MeEMrQe8,part_302,2026-09-20 20:42:16,48055
