business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Car Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75940 36861,https://uniquecarservices.com/,4.1,,"11/303A, Seaport Airport Road Vilakku, Jn, near Nandanam Veg Restaurant, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9594734,76.35809189999999,ChIJ2frU0wRzCDsRgMzDDQnGQxA,https://www.google.com/maps/place/?q=place_id:ChIJ2frU0wRzCDsRgMzDDQnGQxA,part_302,2026-09-20 20:31:44,27917
CarCheck India,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto electrical service, Auto tune up service, Chauffeur service, Engine Rebuilding Service Station, Vehicle inspection service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96564 50044,http://www.carcheckindia.com/,4.4,,"Poysha Road, North, near SBI Ponekkara, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0386955,76.2948108,ChIJaTvnysMNCDsRQ4r2r6qFrb0,https://www.google.com/maps/place/?q=place_id:ChIJaTvnysMNCDsRQ4r2r6qFrb0,part_302,2026-09-20 20:31:44,27918
Car Valley,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92876 86868,https://carvalley.in/,4.0,,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_302,2026-09-20 20:31:44,27919
Automaster Premium Car Workshop - Multi-brand Ernakulam,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto body shop, Auto electrical service, Auto repair shop, Auto tune up service, Electric vehicle charging station, Mechanic, Vehicle inspection service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94004 61476,https://www.automaster.co.in/,4.0,,"FACT Road, &, Thamarappalli Illam Compound, opp. Mathrubhumi Press, near Subrahmanian Swamy Temple, Manjummel, Eloor, Kochi, Ernakulam, Keralam 683501","Manjummel, Eloor",10.0646375,76.3009297,ChIJTQTzjv0MCDsRqMTWrpVH2cA,https://www.google.com/maps/place/?q=place_id:ChIJTQTzjv0MCDsRqMTWrpVH2cA,part_302,2026-09-20 20:31:44,27920
Ose Car Workshop & Decarbonisation Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90206 04267,N/A,4.7,,"Statue junction, 1031-A7, Nazareth, Kochi, Keralam 672002",Nazareth,9.9443436,76.24965139999999,ChIJLaa1CEBtCDsR_xuwOzQ7ToY,https://www.google.com/maps/place/?q=place_id:ChIJLaa1CEBtCDsR_xuwOzQ7ToY,part_302,2026-09-20 20:31:44,27921
V6 Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.6,,"hoja weight bridge, Irumpanam, Thrippunithura, Ernakulam, Kakkanad, Keralam 682309","Irumpanam, Thrippunithura",9.9833245,76.352094,ChIJ1z968YFzCDsRK9Er9teGIJo,https://www.google.com/maps/place/?q=place_id:ChIJ1z968YFzCDsRK9Er9teGIJo,part_302,2026-09-20 20:31:44,27922
R&R Automobiles workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95674 98365,N/A,5.0,,"Anicadu, Muvattupuzha, Keralam 686677",Anicadu,9.969019699999999,76.6108035,ChIJjS__rWfdBzsRfheaANcZIv0,https://www.google.com/maps/place/?q=place_id:ChIJjS__rWfdBzsRfheaANcZIv0,part_302,2026-09-20 20:31:44,27923
Jawhar Auto Electric works Authorized Service Centre,Car Repair Workshop and Garage,Mechanic,Mechanic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.9,,"XHRP+724, Municipal Stadium Road, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.990649,76.5850677,ChIJacnqQTvnBzsRRgAWxbD_YSw,https://www.google.com/maps/place/?q=place_id:ChIJacnqQTvnBzsRRgAWxbD_YSw,part_302,2026-09-20 20:31:44,27924
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"XHVC+3W6, Muvattupuzha, Keralam 686673",686661,9.9926639,76.5722572,ChIJ31llY2fnBzsRbU-XIZ1R3nE,https://www.google.com/maps/place/?q=place_id:ChIJ31llY2fnBzsRbU-XIZ1R3nE,part_302,2026-09-20 20:31:44,27925
"Jawan Multibrand Car Service, Kadathy",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car repair and maintenance service, Car wash, Towing service, Wheel alignment service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75949 91112,https://www.jawanonline.com/,4.4,,"Ambalampady, Muvattupuzha, Keralam 682316",686661,9.9803439,76.5471261,ChIJI7aZ7IPfBzsRlIo1Y-bZNyY,https://www.google.com/maps/place/?q=place_id:ChIJI7aZ7IPfBzsRlIo1Y-bZNyY,part_302,2026-09-20 20:31:44,27926
Car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"2H3C+67V, Muvattupuzha, Keralam 686669",686661,10.003109799999999,76.5706649,ChIJS2PSLgDnBzsRtewHGU42vsk,https://www.google.com/maps/place/?q=place_id:ChIJS2PSLgDnBzsRtewHGU42vsk,part_302,2026-09-20 20:31:44,27927
Poothanayil Autos,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97447 97203,http://www.poothanayilautos.com/,4.1,,"2H8J+V54, Nirappu Rd, Muvattupuzha, Keralam 686673",686661,10.017127799999999,76.58045039999999,ChIJ8a_LAsznBzsRUwDcHQw5kb0,https://www.google.com/maps/place/?q=place_id:ChIJ8a_LAsznBzsRUwDcHQw5kb0,part_302,2026-09-20 20:31:44,27928
Kureethadam Automobiles & Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,18.0,"Thodupuzha - Muvattupuzha Rd, Avoli, Vazhakulam, Keralam 686670",686661,9.9589488,76.6207684,ChIJy270eMDdBzsR6CVE9FKkN6Y,https://www.google.com/maps/place/?q=place_id:ChIJy270eMDdBzsR6CVE9FKkN6Y,part_302,2026-09-20 20:31:45,27929
Panackal garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99471 39587,N/A,,,"anaadha mandiram, opposite uhdiya agaatthi, Pallycherangara, Muvattupuzha, Pezhakkappilly, Keralam 686673",Pallycherangara,10.0257959,76.5569323,ChIJY2KchsnnBzsR1xoOlIeq4V4,https://www.google.com/maps/place/?q=place_id:ChIJY2KchsnnBzsR1xoOlIeq4V4,part_302,2026-09-20 20:31:45,27930
Devi automobiles and garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99964 71257,N/A,3.7,,"WG6C+M79, Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686662,9.9116694,76.5207423,ChIJIa-WTKnfBzsR1BdNnPIIWjA,https://www.google.com/maps/place/?q=place_id:ChIJIa-WTKnfBzsR1BdNnPIIWjA,part_302,2026-09-20 20:32:21,30929
"Jobis Garage,East Marady",Car Repair Workshop and Garage,Mechanic,Mechanic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.8,,"East Marady, Muvattupuzha, Keralam 686672",East Marady,9.937597199999999,76.5841578,ChIJZfax7aDdBzsRz5WF7XATnhw,https://www.google.com/maps/place/?q=place_id:ChIJZfax7aDdBzsRz5WF7XATnhw,part_302,2026-09-20 20:32:21,30930
Akhil western workshop,Car Repair Workshop and Garage,Garage,Garage,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62387 69946,N/A,5.0,,"VH8R+5FF, Koothattukulam-Edayar-Piravom Road, Kizhakombu, Koothattukulam, Kerala 686662",686662,9.865433999999999,76.59116,ChIJZ84cdQDbBzsRID5owpnkt0s,https://www.google.com/maps/place/?q=place_id:ChIJZ84cdQDbBzsRID5owpnkt0s,part_302,2026-09-20 20:32:21,30931
CARMAX Service and Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.9,,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_302,2026-09-20 20:32:22,30932
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_302,2026-09-20 20:32:22,30933
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_302,2026-09-20 20:32:22,30934
GEO AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,,"VJ73+6HH, Koothattukulam, Keralam 686662",686662,9.863052399999999,76.6039833,ChIJucm8HQXbBzsRFShVJZnieWU,https://www.google.com/maps/place/?q=place_id:ChIJucm8HQXbBzsRFShVJZnieWU,part_302,2026-09-20 20:32:23,30935
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_302,2026-09-20 20:32:23,30936
"RAYAN Automobiles, PIRAVOM",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94467 45484,N/A,4.4,149.0,"VFQQ+G3R, Kakkad Thottabhaagha Road, Piravom, Keralam 686664",686663,9.8888679,76.4876543,ChIJczVGgs7YBzsRMHjI5uSlPxQ,https://www.google.com/maps/place/?q=place_id:ChIJczVGgs7YBzsRMHjI5uSlPxQ,part_302,2026-09-20 20:32:59,33097
ANNA MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94474 14313,N/A,4.6,16.0,"Vettickal-Piravom Rd, Memmukhom, Piravom, Keralam 686664",Memmukhom,9.8932165,76.4590411,ChIJ26f8B4DZBzsRLr4xRsjHkvI,https://www.google.com/maps/place/?q=place_id:ChIJ26f8B4DZBzsRLr4xRsjHkvI,part_302,2026-09-20 20:32:59,33098
St. Peter's Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94475 79945,N/A,4.2,23.0,"XFM9+755, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9831491,76.4679894,ChIJ2awDUf3fBzsRCJtZjEdpIek,https://www.google.com/maps/place/?q=place_id:ChIJ2awDUf3fBzsRCJtZjEdpIek,part_302,2026-09-20 20:32:59,33099
Krishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,2.0,"Muvattupuzha, Valakom, Keralam 682316",Muvattupuzha,9.976764,76.5261101,ChIJU0FTkXbfBzsRO8eintoUXcw,https://www.google.com/maps/place/?q=place_id:ChIJU0FTkXbfBzsRO8eintoUXcw,part_302,2026-09-20 20:32:59,33100
Garage 17,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XGHP+P84, Mekkadambu, Kerala 682316",686663,9.9792522,76.53583909999999,ChIJI3FGOQDfBzsRNX69DcUhNSY,https://www.google.com/maps/place/?q=place_id:ChIJI3FGOQDfBzsRNX69DcUhNSY,part_302,2026-09-20 20:32:59,33101
Mammalayil Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98476 44040,N/A,4.6,7.0,"Pazhoor Junction, Arakkunnam - Piravom Rd, Piravom, Pazhoor, Kochi, Keralam 686664","Piravom, Pazhoor",9.883587,76.47265209999999,ChIJG1unDLrYBzsRayv2XTANOYk,https://www.google.com/maps/place/?q=place_id:ChIJG1unDLrYBzsRayv2XTANOYk,part_302,2026-09-20 20:32:59,33102
GARAGE 17,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73060 83659,N/A,4.9,9.0,"VFRP+6P4, VFQP+XRF, Kakkad, Piravom, Kochi, Keralam 686664",686663,9.890504199999999,76.48681909999999,ChIJjVGlGQDZBzsRtZMMTio1joc,https://www.google.com/maps/place/?q=place_id:ChIJjVGlGQDZBzsRtZMMTio1joc,part_302,2026-09-20 20:32:59,33103
OLD GARAGE Two Wheeler Workshop Kuthukattilpeedika,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96562 93703,N/A,5.0,5.0,"Aikaranad North, Kolenchery - Mazhuvannoor Road, Kadayiruppu, Kochi, Keralam 682311",686663,9.9941146,76.4656779,ChIJbZgQegDhBzsRQLODmW1Y-xQ,https://www.google.com/maps/place/?q=place_id:ChIJbZgQegDhBzsRQLODmW1Y-xQ,part_302,2026-09-20 20:32:59,33104
JAYAN'S SCOOTER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94468 67708,N/A,5.0,2.0,"XFH9+RJM, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9795787,76.4690576,ChIJ2WGPwOLfBzsRUdC7hRi_mTc,https://www.google.com/maps/place/?q=place_id:ChIJ2WGPwOLfBzsRUdC7hRi_mTc,part_302,2026-09-20 20:32:59,33105
Nippon Toyota (Muvattupuzha),Car Repair Workshop and Garage,Toyota dealer,"Toyota dealer, Chauffeur service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97447 12345,https://www.nippon-toyota.com/?utm_source=GmbMuvattupuzha&utm_medium=GMB-Muvattupuzha-Website-Link&utm_campaign=GMB,4.3,997.0,"P.O Valakom, Mekkadampu, Muvattupuzha, Keralam 682316",686663,9.9783559,76.5344381,ChIJsY10zBzeBzsR1Wdvp0KoKn4,https://www.google.com/maps/place/?q=place_id:ChIJsY10zBzeBzsR1Wdvp0KoKn4,part_302,2026-09-20 20:33:01,33106
Luxus Motors Premium Car Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 77364 93242,N/A,4.7,546.0,"Signal Jn, NH966A, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.0627965,76.2920656,ChIJqRvt8QoOCDsRCPZvpmHtkKk,https://www.google.com/maps/place/?q=place_id:ChIJqRvt8QoOCDsRCPZvpmHtkKk,part_302,2026-09-20 20:33:01,33107
Dealz Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.2,44.0,"X965+2J3, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9596527,76.3591503,ChIJ3SDEkX5zCDsR8B-9bQkn0WY,https://www.google.com/maps/place/?q=place_id:ChIJ3SDEkX5zCDsR8B-9bQkn0WY,part_302,2026-09-20 20:33:01,33108
SAP Service,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99953 97011,N/A,4.6,22.0,"Shop no:25/13.A Opp:Gas godown Kannankulangara Jn:, Market Rd, Thrippunithura, Keralam 682301","Kannankulangara, Thrippunithura",9.938766099999999,76.3532771,ChIJ2ep5gJhzCDsRAMJMWWk3PN4,https://www.google.com/maps/place/?q=place_id:ChIJ2ep5gJhzCDsRAMJMWWk3PN4,part_302,2026-09-20 20:33:01,33109
A7CARS.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 92071 28777,N/A,4.5,44.0,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_302,2026-09-20 20:33:01,33110
Twinz customs Automotive garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Car repair and maintenance service, Muffler shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85920 28032,N/A,4.5,8.0,"TwinZ customs, Keralam 682314",686664,9.8879498,76.4169309,ChIJLwv4BRJ3CDsRXl5PEdH9gp4,https://www.google.com/maps/place/?q=place_id:ChIJLwv4BRJ3CDsRXl5PEdH9gp4,part_302,2026-09-20 20:33:37,34571
Jangar garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96333 79431,N/A,5.0,5.0,"Thuppampady - Pulickamaly Rd, Mulanthuruthy, Thuppampadi, Keralam 682314",686664,9.9135426,76.4116533,ChIJK8Iys6J1CDsRW7p4I6lIMYQ,https://www.google.com/maps/place/?q=place_id:ChIJK8Iys6J1CDsRW7p4I6lIMYQ,part_302,2026-09-20 20:33:37,34572
New Hindustan Engineering Co. (Kerala Government Approved) Ideal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Poothotta - Kanjiramattam Rd, near Synodal Church & HP Petrol Pump, Tripunithura, Kochi, Kanjiramattom, Kerala 682307",Tripunithura,9.858949299999999,76.413726,ChIJyZl_1E13CDsR-GvO-26AgAg,https://www.google.com/maps/place/?q=place_id:ChIJyZl_1E13CDsR-GvO-26AgAg,part_302,2026-09-20 20:33:37,34573
Sony tyre service,Car Repair Workshop and Garage,Garage,Garage,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94470 44714,N/A,5.0,3.0,"Ground Floor, Mangalath Tower, KSRTC Bus Stand Rd, near Carewell Hospital, behind MKM Primary School, Piravom, Keralam 686664",686664,9.8720213,76.49061449999999,ChIJJ_g-5WXZBzsRv2QjVACYMfA,https://www.google.com/maps/place/?q=place_id:ChIJJ_g-5WXZBzsRv2QjVACYMfA,part_302,2026-09-20 20:33:37,34574
Orion Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94470 07281,N/A,4.2,,"Changamputha road, Karingachira, Thrippunithura, Ernakulam, Keralam 682305","Karingachira, Thrippunithura",9.946001599999999,76.3585441,ChIJtQHuT-BzCDsRo9ZkqFBUJ4I,https://www.google.com/maps/place/?q=place_id:ChIJtQHuT-BzCDsRo9ZkqFBUJ4I,part_302,2026-09-20 20:33:39,34575
At the garage,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 88489 95356,N/A,4.7,,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831222,76.29892629999999,ChIJq557_zlzCDsRyQTeMTkEReQ,https://www.google.com/maps/place/?q=place_id:ChIJq557_zlzCDsRyQTeMTkEReQ,part_302,2026-09-20 20:33:39,34576
Mathews Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79029 34364,N/A,4.1,,"W7XV+V5M, Shardy Ln, Perumanoor, Ernakulam, Keralam 682015",Perumanoor,9.9496228,76.2929095,ChIJD-AVUpByCDsRhzmdVrMorJw,https://www.google.com/maps/place/?q=place_id:ChIJD-AVUpByCDsRhzmdVrMorJw,part_302,2026-09-20 20:33:39,34577
MRC MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85940 81555,http://www.mrcmotorskochi.com/,3.7,,"Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.927685499999999,76.3173451,ChIJReAJ4pZzCDsRYcaV6Z_GeTc,https://www.google.com/maps/place/?q=place_id:ChIJReAJ4pZzCDsRYcaV6Z_GeTc,part_302,2026-09-20 20:33:39,34578
Sivasakthi Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto parts store, Auto Accessories Store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 235 4079,N/A,3.9,,"Karimpatta Rd, Ravipuram, Pallimukku, Kochi, Ernakulam, Keralam 682016","Ravipuram, Pallimukku",9.9626319,76.2875061,ChIJ0Udjp7ByCDsRA0RlMlg4BMk,https://www.google.com/maps/place/?q=place_id:ChIJ0Udjp7ByCDsRA0RlMlg4BMk,part_302,2026-09-20 20:33:39,34579
80's Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88916 38486,https://www.instagram.com/80s_cargarage?igsh=MXRoeGtzMXhsZGZibA%3D%3D&utm_source=qr,4.0,74.0,"80s car garage, Thaikkavu Junction, Haritha Rd, Padamugal, Rajeev junction, Kochi, Kerala 682030","Padamugal, Rajeev junction",9.9931276,76.32057,ChIJ-_pm69gNCDsRo8I7GZEttGs,https://www.google.com/maps/place/?q=place_id:ChIJ-_pm69gNCDsRo8I7GZEttGs,part_302,2026-09-20 20:34:14,35473
CAR WORKSHOP UNIVERSAL AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 85478 76783,N/A,4.1,56.0,"59PW+PGV, MC Rd, East Nagar, Kavaraparmbu, Angamaly, Nedumbassery, Keralam 683572","East Nagar, Kavaraparmbu",10.1868698,76.3963058,ChIJAbpUw1oGCDsRgYM6bHk8HDI,https://www.google.com/maps/place/?q=place_id:ChIJAbpUw1oGCDsRgYM6bHk8HDI,part_302,2026-09-20 20:34:14,35474
Throttle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Motorcycle shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95269 95047,N/A,4.8,67.0,"Kothamangalam, Keralam 686691",686666,10.0593621,76.615653,ChIJVaMcbrznBzsRd7cqtSl-vmA,https://www.google.com/maps/place/?q=place_id:ChIJVaMcbrznBzsRd7cqtSl-vmA,part_302,2026-09-20 20:34:52,36667
