business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haji Ali Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.6,58.0,"3J8F+4C6, NH 49, Kothamangalam, Kerala 686691",686671,10.0652271,76.6235169,ChIJAXWlUgDnBzsRUr1zUFRFttw,https://www.google.com/maps/place/?q=place_id:ChIJAXWlUgDnBzsRUr1zUFRFttw,part_302,2026-09-20 20:37:50,41770
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,270.0,"P.O, KOTHAMANGALAM VIII/641, Munnar - Aluva Rd, NANGELILPADY, Nellikuzhi, Keralam 686691",NANGELILPADY,10.0708079,76.6002455,ChIJH28ZIH_mBzsR9O7rswZohO4,https://www.google.com/maps/place/?q=place_id:ChIJH28ZIH_mBzsR9O7rswZohO4,part_302,2026-09-20 20:37:51,41771
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90229 68413,N/A,4.5,,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_302,2026-09-20 20:38:28,42817
FRUITONICZ,Juice Center and Milkshake Bar,Juice shop,Juice shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 91520 00916,N/A,4.8,299.0,"Pottammal-Kattukulangara-Palazhi Rd, Nellikkode, Kozhikode, Kerala 673016",Nellikkode,11.255502,75.816279,ChIJSfKl7MxbpjsRhn6MYtYgxBU,https://www.google.com/maps/place/?q=place_id:ChIJSfKl7MxbpjsRhn6MYtYgxBU,part_302,2026-09-20 20:38:30,42818
Bay Fruit,Juice Center and Milkshake Bar,Juice shop,Juice shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99460 46487,N/A,4.1,590.0,"Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5078442,76.9622366,ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,https://www.google.com/maps/place/?q=place_id:ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,part_302,2026-09-20 20:38:30,42819
KOYAS COOLBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80897 00199,N/A,3.9,57.0,"6Q7X+V7J, Kozhikode - Palakkad Hwy, Meenchanda, Kozhikode, Keralam 673018",Meenchanda,11.2147224,75.7981348,ChIJszuCfIVZpjsRrUMy97Y66uo,https://www.google.com/maps/place/?q=place_id:ChIJszuCfIVZpjsRrUMy97Y66uo,part_302,2026-09-20 20:38:30,42820
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_302,2026-09-20 20:38:30,42821
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 70176 86390,N/A,5.0,1.0,"Litchi mango juice wholesale, 686672, India",686672,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_302,2026-09-20 20:38:30,42822
MBC,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98473 20931,N/A,4.6,,"2MG5+M96, Adivad, Keralam 686671",686673,10.0266685,76.65838579999999,ChIJ6WaE_2PoBzsRtsQ9uu-7M2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6WaE_2PoBzsRtsQ9uu-7M2Y,part_302,2026-09-20 20:39:04,43498
Basheer Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98479 95812,N/A,4.2,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9026791,76.72444899999999,ChIJj3fQmAfEBzsR4H51mJmeRiU,https://www.google.com/maps/place/?q=place_id:ChIJj3fQmAfEBzsR4H51mJmeRiU,part_302,2026-09-20 20:39:05,43499
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_302,2026-09-20 20:39:42,44023
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_302,2026-09-20 20:39:44,44024
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 79761 21759,N/A,4.1,,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_302,2026-09-20 20:40:57,46103
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_302,2026-09-20 20:40:57,46104
National Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98481 60801,N/A,4.0,,"Netaji Chowrastha, Badepalle, Telangana 509301",686692,16.7562355,78.1469685,ChIJwayokYI6yjsRa_i0G7KhbL4,https://www.google.com/maps/place/?q=place_id:ChIJwayokYI6yjsRa_i0G7KhbL4,part_302,2026-09-20 20:40:57,46105
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 85030 33043,N/A,4.3,,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_302,2026-09-20 20:40:57,46106
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_302,2026-09-20 20:40:57,46107
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97639 66300,N/A,4.2,,"Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6555522,73.7710422,ChIJKei8uBq5wjsR9G7W5YMgFnk,https://www.google.com/maps/place/?q=place_id:ChIJKei8uBq5wjsR9G7W5YMgFnk,part_302,2026-09-20 20:40:57,46108
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70035 84146,https://juicejunctionweb.in/,4.9,,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_302,2026-09-20 20:40:57,46109
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_302,2026-09-20 20:40:57,46110
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_302,2026-09-20 20:40:57,46111
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_302,2026-09-20 20:40:57,46112
Zust Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverages",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 120 454 7468,N/A,4.1,,"10/33, Shivaji Marg, Block 10, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Sector 10, Raj Nagar",28.682312999999997,77.4465357,ChIJObxMfaLxDDkR0dQwpIVtukY,https://www.google.com/maps/place/?q=place_id:ChIJObxMfaLxDDkR0dQwpIVtukY,part_302,2026-09-20 20:40:57,46113
Juicy Thiruvalla,Juice Center and Milkshake Bar,Juice shop,Juice shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95678 01110,http://juicy.co.in/,4.2,,"opposite Maa hotels, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.395382,76.5699602,ChIJ5_gsIjElBjsRsgf0Cmo5LRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_gsIjElBjsRsgf0Cmo5LRQ,part_302,2026-09-20 20:41:34,46748
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90611 33214,http://www.fruitbae.com/,4.3,,"Ground Floor, TC 18/1820, Pattom - Kowdiar Rd, near Supreme Bakery, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522525,76.9506856,ChIJPcJI80C7BTsR_B4WJHC_Gik,https://www.google.com/maps/place/?q=place_id:ChIJPcJI80C7BTsR_B4WJHC_Gik,part_302,2026-09-20 20:41:35,46749
Avo Topia,Juice Center and Milkshake Bar,Juice shop,Juice shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95672 23132,N/A,4.5,63.0,"4F8G+Q9C Perumbavoor, Keralam 683542",686693,10.1169367,76.47589359999999,ChIJrUOEXQDjBzsR2cHhYOCwc8k,https://www.google.com/maps/place/?q=place_id:ChIJrUOEXQDjBzsR2cHhYOCwc8k,part_302,2026-09-20 20:41:36,46750
Vellakkinar 24 Hours Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,,"F8RM+MF4, Vellakinar Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4916361,76.3336952,ChIJqS5PS_GECDsR_PFc2HF5aog,https://www.google.com/maps/place/?q=place_id:ChIJqS5PS_GECDsR_PFc2HF5aog,part_302,2026-09-20 20:42:10,47589
Mama's Shake And Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99958 18133,N/A,4.4,,"poonthotta, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.491639,76.33368,ChIJVfnKsPaECDsRk38F7nC2_bs,https://www.google.com/maps/place/?q=place_id:ChIJVfnKsPaECDsRk38F7nC2_bs,part_302,2026-09-20 20:42:10,47590
Bangalore juicy and foods | Alappuzha,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96334 45820,https://juicy.co.in/,4.3,,"F8FQ+G3V, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688003","Kalarcode, Mullathuvalappu",9.473585,76.33795649999999,ChIJv4PrBiKFCDsRjsddYG9TplA,https://www.google.com/maps/place/?q=place_id:ChIJv4PrBiKFCDsRjsddYG9TplA,part_302,2026-09-20 20:42:10,47591
Haris Ikkas Juice Kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,,"F8RM+PF4, Vellakinar Rd, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4917608,76.33369019999999,ChIJUZCjNbSFCDsR7oaBk3ChJJI,https://www.google.com/maps/place/?q=place_id:ChIJUZCjNbSFCDsR7oaBk3ChJJI,part_302,2026-09-20 20:42:10,47592
FRUITBAE® | Alappuzha,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90371 93242,http://www.fruitbae.com/,4.4,,"F8GQ+74C, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4755145,76.3378172,ChIJ69dsk5CFCDsRFr1Xnrufdr4,https://www.google.com/maps/place/?q=place_id:ChIJ69dsk5CFCDsRFr1Xnrufdr4,part_302,2026-09-20 20:42:10,47593
JUZ BOX shakes & juice's,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62829 29450,N/A,4.6,,"SN Kavala, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.4002053,76.3520095,ChIJTYZuH4CbCDsRi6NmlpH4QTM,https://www.google.com/maps/place/?q=place_id:ChIJTYZuH4CbCDsRi6NmlpH4QTM,part_302,2026-09-20 20:42:10,47594
Juice Kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99618 52987,N/A,4.6,,"SH40, Ambanakulangara, Ward 16, Mannanchery, Keralam 688538","Ambanakulangara, Ward 16",9.5638847,76.345944,ChIJq9QfzMCGCDsR1FcYuU72uVg,https://www.google.com/maps/place/?q=place_id:ChIJq9QfzMCGCDsR1FcYuU72uVg,part_302,2026-09-20 20:42:10,47595
Juzo Alappuzha,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99956 26225,N/A,4.4,,"Indira Junction, Kaichoondi, Alappuzha, Aryad South, Keralam 688013",Kaichoondi,9.5113726,76.33878539999999,ChIJCUXkLwCFCDsRIgyn_L9Zb_k,https://www.google.com/maps/place/?q=place_id:ChIJCUXkLwCFCDsRIgyn_L9Zb_k,part_302,2026-09-20 20:42:10,47596
First sip,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90741 23632,N/A,4.9,,"901, co operative building, p o, Poochakkal, Panavally, Keralam 688526","p o, Poochakkal",9.7999046,76.3539473,ChIJh-O4uzV7CDsRK-kHoZT6k14,https://www.google.com/maps/place/?q=place_id:ChIJh-O4uzV7CDsRK-kHoZT6k14,part_302,2026-09-20 20:42:10,47597
Juice Station,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90721 21707,N/A,4.4,13.0,"Juice Station, Railway Station Road, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1761085,76.5101741,ChIJyzkVs6sdBjsR-dFgcHm_HsU,https://www.google.com/maps/place/?q=place_id:ChIJyzkVs6sdBjsR-dFgcHm_HsU,part_302,2026-09-20 20:42:11,47598
FRESHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,11.0,"C85X+V88, MCH Beach Rd, Vandanam, Keralam 688005",688001,9.409657,76.34834,ChIJvXQjF1ebCDsRrxvKQT4uKUE,https://www.google.com/maps/place/?q=place_id:ChIJvXQjF1ebCDsRrxvKQT4uKUE,part_302,2026-09-20 20:42:11,47599
FiG Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 94622,N/A,5.0,3.0,"Hospital Junction, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4080376,76.35077609999999,ChIJieYmDe2bCDsR5lfRpdNkW4o,https://www.google.com/maps/place/?q=place_id:ChIJieYmDe2bCDsR5lfRpdNkW4o,part_302,2026-09-20 20:42:11,47600
Cherry's Fruits & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90374 65655,N/A,4.0,148.0,"Haripad Town Rd, Haripad, Keralam 690514",688001,9.283547,76.4579491,ChIJRRhMm_8fBjsRW4nT0v4dcSA,https://www.google.com/maps/place/?q=place_id:ChIJRRhMm_8fBjsRW4nT0v4dcSA,part_302,2026-09-20 20:42:11,47601
"Kream Korner, Alappuzha",Juice Center and Milkshake Bar,Chinese restaurant,"Chinese restaurant, Art center, Breakfast restaurant, Coffee shop, Fast food restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 0005,N/A,3.7,1398.0,"F8WR+HXP, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4964604,76.3424385,ChIJ0b2FmYqECDsRqS9EfYpHNrc,https://www.google.com/maps/place/?q=place_id:ChIJ0b2FmYqECDsRqS9EfYpHNrc,part_302,2026-09-20 20:42:11,47602
Shake point,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97479 69714,N/A,3.4,124.0,"Kayamkulam Railway Station Rd, Kayamkulam, Keralam 690502",688001,9.1753495,76.50619669999999,ChIJkR4M6REdBjsR3oMkEMjFBKI,https://www.google.com/maps/place/?q=place_id:ChIJkR4M6REdBjsR3oMkEMjFBKI,part_302,2026-09-20 20:42:11,47603
Asado cafe,Juice Center and Milkshake Bar,Cafe,Cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92070 12347,N/A,4.4,2271.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4973393,76.3422057,ChIJTTsgu5aFCDsRTLVCmyLKjvA,https://www.google.com/maps/place/?q=place_id:ChIJTTsgu5aFCDsRTLVCmyLKjvA,part_302,2026-09-20 20:42:11,47604
Blueberry Shake n Bake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70340 01441,N/A,4.2,,"F8MM+7MX, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4828154,76.33410719999999,ChIJ8feGCnSFCDsR5QwZsAcgn44,https://www.google.com/maps/place/?q=place_id:ChIJ8feGCnSFCDsR5QwZsAcgn44,part_302,2026-09-20 20:42:12,47605
Vitamins juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89072 20066,N/A,4.4,,"Pulayanvazhi Junction, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4818912,76.3340199,ChIJ45zEpJSFCDsRxrLmHAORlJU,https://www.google.com/maps/place/?q=place_id:ChIJ45zEpJSFCDsRxrLmHAORlJU,part_302,2026-09-20 20:42:12,47606
bachus shake hub,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80893 60413,N/A,4.4,,"zakariya bazar near collectrate, Beach Rd, Alappuzha, Keralam 688001",Civil Station Ward,9.491861199999999,76.3262711,ChIJcT1_NtOFCDsRUQL-eAQmqYY,https://www.google.com/maps/place/?q=place_id:ChIJcT1_NtOFCDsRUQL-eAQmqYY,part_302,2026-09-20 20:42:12,47607
Madhuram cafe Juce n shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942759,76.3253723,ChIJXcmzucSFCDsRP-J3kmAZcmg,https://www.google.com/maps/place/?q=place_id:ChIJXcmzucSFCDsRP-J3kmAZcmg,part_302,2026-09-20 20:42:12,47608
FRESH O COOLBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70252 37973,N/A,4.2,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494078799999999,76.3207451,ChIJI4y7aqCFCDsRMOuRxS9g5gQ,https://www.google.com/maps/place/?q=place_id:ChIJI4y7aqCFCDsRMOuRxS9g5gQ,part_302,2026-09-20 20:42:12,47609
D'cupZ Alappuzha,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,,"G82W+6Q2, Alappuzha Transport bus stand, Alappuzha, Keralam 688011",Mullakkal,9.500507299999999,76.3468812,ChIJpTAq6SaFCDsRMCVxNMzXsZY,https://www.google.com/maps/place/?q=place_id:ChIJpTAq6SaFCDsRMCVxNMzXsZY,part_302,2026-09-20 20:42:12,47610
JUICE STOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98466 79894,N/A,4.3,,"NH 47, Punnapra, Alappuzha, Keralam 688014",Punnapra,9.443427999999999,76.343299,ChIJC5F1ikibCDsRSHOWjtVjlQs,https://www.google.com/maps/place/?q=place_id:ChIJC5F1ikibCDsRSHOWjtVjlQs,part_302,2026-09-20 20:42:12,47611
Shake point,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99952 24307,N/A,4.9,,"SD College Rd, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4704903,76.33850369999999,ChIJ95pvRkyFCDsRMzUFblwDgqE,https://www.google.com/maps/place/?q=place_id:ChIJ95pvRkyFCDsRMzUFblwDgqE,part_302,2026-09-20 20:42:12,47612
Vega juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90488 36659,N/A,5.0,,"Kalarcode Changanassery, junction, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.469840399999999,76.3384897,ChIJT5H9JEeFCDsRPwEO473M4E0,https://www.google.com/maps/place/?q=place_id:ChIJT5H9JEeFCDsRPwEO473M4E0,part_302,2026-09-20 20:42:12,47613
