business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Planters Treasure Enterprises Pvt Ltd,Fruit and Vegetable Wholesaler,FMCG Manufacturer,FMCG Manufacturer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85890 40147,http://www.planterstreasure.com/,5.0,84.0,"Peechatt Buildings, Nellimattom, Keralam 686693",686671,10.0577867,76.6809703,ChIJ5RIIKvrpBzsRYeQV9VZYRzA,https://www.google.com/maps/place/?q=place_id:ChIJ5RIIKvrpBzsRYeQV9VZYRzA,part_302,2026-09-20 20:37:48,41694
Zam Zam Fruits & Cool Bar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94468 97359,N/A,3.8,31.0,"2QX6+C8G, Neriamangalam, Keralam 686693",686671,10.0485615,76.76082319999999,ChIJ2zzEw7nrBzsRaXw2nderWbE,https://www.google.com/maps/place/?q=place_id:ChIJ2zzEw7nrBzsRaXw2nderWbE,part_302,2026-09-20 20:37:49,41695
Manickans vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Maramangalam - Paimattom Road, Kudamunda, Kothamangalam, Maramangalam, Keralam 686691",Kudamunda,10.045248599999999,76.6587376,ChIJlYYM1OXpBzsRnTAr1Q66j0g,https://www.google.com/maps/place/?q=place_id:ChIJlYYM1OXpBzsRnTAr1Q66j0g,part_302,2026-09-20 20:37:49,41696
VIN’s Fresh Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97408 35171,http://vinsfresh.com/,,,"VIN'S FRESH PRIVATE LIMITED, 154/1A/1, near Central Fort Hotel, Vazhakulam, Muvattupuzha, Keralam 686670",686672,9.946953899999999,76.6358285,ChIJxeZn0yvdBzsRN61uoclemk4,https://www.google.com/maps/place/?q=place_id:ChIJxeZn0yvdBzsRN61uoclemk4,part_302,2026-09-20 20:38:26,42768
K R VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Produce market,Produce market,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99957 67133,N/A,3.8,,"5Q58+273, Kodumon - Parakode Rd, Keralam 691554",686672,9.157514599999999,76.7656595,ChIJXYmKTY0TBjsRKlf-dxZmOVk,https://www.google.com/maps/place/?q=place_id:ChIJXYmKTY0TBjsRKlf-dxZmOVk,part_302,2026-09-20 20:38:26,42769
Shine Fruits Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJXH+CWH, SH8, Vazhakulam, Kerala 686670",686672,9.948553,76.62986699999999,ChIJ8ykc_6HdBzsReK1MTDy1D4U,https://www.google.com/maps/place/?q=place_id:ChIJ8ykc_6HdBzsReK1MTDy1D4U,part_302,2026-09-20 20:38:26,42770
Suresh coolbar Veg & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Juice shop",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99955 28848,https://suresh-veg-fruits.vercel.app/,4.3,,"33/6687, B-6, Wayanad Rd, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2869163,75.8032327,ChIJcyhNMqFepjsR8Q3n8CximjA,https://www.google.com/maps/place/?q=place_id:ChIJcyhNMqFepjsR8Q3n8CximjA,part_302,2026-09-20 20:38:28,42771
SP VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 4869 252 375,N/A,5.0,,"H3FR+5VV, Vandiperiyar, Keralam 685533",686672,9.5729758,77.09218059999999,ChIJRyMWwfxTBjsRmvuaXlkF5zE,https://www.google.com/maps/place/?q=place_id:ChIJRyMWwfxTBjsRmvuaXlkF5zE,part_302,2026-09-20 20:38:28,42772
MN Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 96567 96276,N/A,4.0,,"5P6C+MWW, Adoor, Keralam 691523",686672,9.1617342,76.7223326,ChIJ1yFyKp0RBjsRzEi1gZU-RLY,https://www.google.com/maps/place/?q=place_id:ChIJ1yFyKp0RBjsRzEi1gZU-RLY,part_302,2026-09-20 20:38:28,42773
Sharon Vegetable and Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80759 60681,N/A,3.8,,"HV9F+25R, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567613099999999,76.87290019999999,ChIJMS1LbgC_BTsRskzi5T1PRH0,https://www.google.com/maps/place/?q=place_id:ChIJMS1LbgC_BTsRskzi5T1PRH0,part_302,2026-09-20 20:38:28,42774
Fresh Slice India,Fruit and Vegetable Wholesaler,Spices Wholesaler,"Spices Wholesaler, Fruit and vegetable processing, Spices Exporter",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 80751 53237,N/A,4.9,,"Kuttilanji, Kothamangalam, Eramalloor, Keralam 686691",Kuttilanji,10.078512,76.5738889,ChIJsa39G2jnqYIRnc1Jr7s1B50,https://www.google.com/maps/place/?q=place_id:ChIJsa39G2jnqYIRnc1Jr7s1B50,part_302,2026-09-20 20:39:03,43480
4Kg Vegetables @100,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"XHPV+W8M, near Mangattu Masjid, Kizhakkekara, Muvattupuzha, Kerala 686673",Kizhakkekara,9.987333399999999,76.5933028,ChIJoTmQYQDnBzsRM5jjeWJ4CD8,https://www.google.com/maps/place/?q=place_id:ChIJoTmQYQDnBzsRM5jjeWJ4CD8,part_302,2026-09-20 20:39:04,43481
Green fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 81130 27639,N/A,3.8,,"Bus Stop, Elambra, SH 16, Pallippady, Thankalam, Thrikkariyoor, Kerala 686692","Muniyara, Pallippady, Thankalam",10.068489999999999,76.6084534,ChIJ4ZqMadrnBzsRV3LaDAETaW0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqMadrnBzsRV3LaDAETaW0,part_302,2026-09-20 20:39:40,43865
PMA Exclusive Fresh Vegetable stores 2,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3JMM+VMM, Kochi, Kerala 686681",686681,10.084704499999999,76.6341794,ChIJibdbxnzlBzsRH0C86i27BLs,https://www.google.com/maps/place/?q=place_id:ChIJibdbxnzlBzsRH0C86i27BLs,part_302,2026-09-20 20:39:40,43866
Edens Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.1,88.0,"2WCF+2GQ, Kochi - Madurai - Dhanushkodi Rd, Machiplavu, Adimali, Keralam 685561",Machiplavu,10.02008,76.9238639,ChIJ54zGdzWXBzsRgECoRar9glY,https://www.google.com/maps/place/?q=place_id:ChIJ54zGdzWXBzsRgECoRar9glY,part_302,2026-09-20 20:39:41,43867
Malanad Passion Fruit,Fruit and Vegetable Wholesaler,Food Processing Company,"Food Processing Company, Exporter, Frozen food manufacturer, Fruit and vegetable processing",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 88910 10662,http://malanadplantations.com/,4.4,56.0,"Bus Stop, Minippady, Kothamangalam - Perumbankuthu Road, Kerala 686681",686681,10.085749,76.63552589999999,ChIJ6WdRvaroBzsRp03X6Np6g20,https://www.google.com/maps/place/?q=place_id:ChIJ6WdRvaroBzsRp03X6Np6g20,part_302,2026-09-20 20:39:41,43868
PSA FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85477 71464,N/A,5.0,,"PSA FRUITS, Kallarkutti Rd, Adimali, Keralam 685561",686681,10.0116993,76.9557876,ChIJU2a2lp2XBzsRmf7_kvzDPgo,https://www.google.com/maps/place/?q=place_id:ChIJU2a2lp2XBzsRmf7_kvzDPgo,part_302,2026-09-20 20:39:41,43869
Palayil Vegitables,Fruit and Vegetable Wholesaler,Produce market,Produce market,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97457 43744,N/A,,,"P. O Kothamangalam, Chakkungal Building, Varappetty, Varapetty, Kerala 686691",686691,10.0156294,76.626989,ChIJ8T_xPNznBzsR2K9gv7mRZzU,https://www.google.com/maps/place/?q=place_id:ChIJ8T_xPNznBzsR2K9gv7mRZzU,part_302,2026-09-20 20:40:17,45521
Yuva Karshaka Associate - Pallathans Plant Nursery (Exotic Fruits),Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98479 32081,https://pallathans.com/,4.8,4.0,"opposite Shobhana School, near KFC Shobhanapady, Kothamangalam, Keralam 686691",686691,10.059318399999999,76.6394503,ChIJC5yxqIfpBzsRvAZAZ_8pYq8,https://www.google.com/maps/place/?q=place_id:ChIJC5yxqIfpBzsRvAZAZ_8pYq8,part_302,2026-09-20 20:40:17,45522
Thiruvonam Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96051 29313,N/A,4.7,,"3J6M+7F3, Kothamangalam, Keralam 686691",686691,10.0606451,76.6336761,ChIJnxqLuxvmBzsRspxgfAO57hk,https://www.google.com/maps/place/?q=place_id:ChIJnxqLuxvmBzsRspxgfAO57hk,part_302,2026-09-20 20:40:18,45523
Ae Agro Farms,Fruit and Vegetable Wholesaler,Farm,"Farm, Pet store, Plant nursery",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94462 76668,N/A,5.0,,"Nagancherry Jn. Kottappady, Kothamangalam Rd, Kothamangalam, Keralam 686692",686692,10.0945713,76.587643,ChIJe0aDw-TlBzsR4cT2oIyZdWY,https://www.google.com/maps/place/?q=place_id:ChIJe0aDw-TlBzsR4cT2oIyZdWY,part_302,2026-09-20 20:40:55,46033
KE VEGETABLES &FRUITS SUPERMARKET WHOLESALE &RETAIL,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97474 33716,N/A,4.3,38.0,"Hill Palace Rd, Thripunithara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Thripunithara, Thrippunithura",9.9463312,76.3516504,ChIJRUZfCtVzCDsRdilgP2FJxx4,https://www.google.com/maps/place/?q=place_id:ChIJRUZfCtVzCDsRdilgP2FJxx4,part_302,2026-09-20 20:41:30,46720
Queens vegetables & fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.4,,"XQRR+55F, Vannappuram, Kerala 685607",686693,9.9904362,76.7904314,ChIJy60bkSjABzsR5lOAjp_yQpw,https://www.google.com/maps/place/?q=place_id:ChIJy60bkSjABzsR5lOAjp_yQpw,part_302,2026-09-20 20:41:31,46721
CVK Vegetables and Fruits Supermarket,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80895 52198,N/A,4.9,,"F8WM+3PW, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.495249399999999,76.3343204,ChIJd4f0DPaECDsRk7M6_nrHAvU,https://www.google.com/maps/place/?q=place_id:ChIJd4f0DPaECDsRk7M6_nrHAvU,part_302,2026-09-20 20:42:08,47260
KEK Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,,"Kekvegetables&fruits vazhicherry junction, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981513,76.3336881,ChIJj71eYyOFCDsRqiy2tHc66do,https://www.google.com/maps/place/?q=place_id:ChIJj71eYyOFCDsRqiy2tHc66do,part_302,2026-09-20 20:42:08,47261
NRP VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Food machinery supplier,Food machinery supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96335 04460,N/A,5.0,,"District Ct Way Rd, opposite sdv ghs, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5052151,76.3405342,ChIJm2_aX-qFCDsRRdW7Q_MgYA8,https://www.google.com/maps/place/?q=place_id:ChIJm2_aX-qFCDsRRdW7Q_MgYA8,part_302,2026-09-20 20:42:08,47262
Vazhaparampil Fruit and bakery shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.0,,"F8RQ+9FG, Alappuzha - Veliyanad Rd, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.490930299999999,76.3387001,ChIJ5f8fT0KFCDsRJazZ-RG9kCk,https://www.google.com/maps/place/?q=place_id:ChIJ5f8fT0KFCDsRJazZ-RG9kCk,part_302,2026-09-20 20:42:08,47263
AR SPICES,Fruit and Vegetable Wholesaler,Wholesale Food Store,"Wholesale Food Store, Dry Fruit Store, Spices Wholesaler, Tea Wholesaler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88488 78936,N/A,5.0,,"Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.481952,76.3315726,ChIJTfBcPpyFCDsR7dpaKliCGlk,https://www.google.com/maps/place/?q=place_id:ChIJTfBcPpyFCDsR7dpaKliCGlk,part_302,2026-09-20 20:42:08,47264
Sp3 fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70124 08837,N/A,,,"DTC, Alappuzha - Madurai Rd, Alappuzha, Keralam 688013",Kaichoondi,9.5148884,76.3383669,ChIJzRUNf2WFCDsRU4oXqCGwMtQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUNf2WFCDsRU4oXqCGwMtQ,part_302,2026-09-20 20:42:08,47265
MA VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97471 16200,N/A,5.0,,"MA VEGETABLES & FRUITS, MATTOM SOUTH, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690106",Thattarambalam,9.2462837,76.52045989999999,ChIJn0E1bgAfBjsRugRooj2aHKI,https://www.google.com/maps/place/?q=place_id:ChIJn0E1bgAfBjsRugRooj2aHKI,part_302,2026-09-20 20:42:08,47266
"FIASSCO PRODUCTS - Authentic Kerala Chips in Alappuzha (BANANA, JACK FRUIT, POTATO, MIXTURE ETC)",Fruit and Vegetable Wholesaler,Wholesale bakery,"Wholesale bakery, Sweet shop, Cookie shop, Food products supplier, Snack bar",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 74035 33781,http://www.fiassco.in/,4.9,,"1,Bappu Vaidhyar Junction Canal Ward, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5002145,76.3216125,ChIJV_iMrSKFCDsRrcQRr9JVGMw,https://www.google.com/maps/place/?q=place_id:ChIJV_iMrSKFCDsRrcQRr9JVGMw,part_302,2026-09-20 20:42:08,47267
KERALA CHIPS AND SPICES,Fruit and Vegetable Wholesaler,Spices Wholesaler,"Spices Wholesaler, Gift shop, Wholesale bakery",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94950 60281,N/A,4.1,,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.502962499999999,76.3512073,ChIJXW4JEdSFCDsRhgRxxyIjS_k,https://www.google.com/maps/place/?q=place_id:ChIJXW4JEdSFCDsRhgRxxyIjS_k,part_302,2026-09-20 20:42:08,47268
PNA VEGETABLES,Fruit and Vegetable Wholesaler,Apartment complex,Apartment complex,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94464 58961,N/A,4.1,,"Sowparnika kalarikkal, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5170026,76.3385588,ChIJu-vh7P-FCDsRuhjqBkC9RSA,https://www.google.com/maps/place/?q=place_id:ChIJu-vh7P-FCDsRuhjqBkC9RSA,part_302,2026-09-20 20:42:08,47269
PMK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98472 68887,N/A,1.0,,"PMK, Market Rd, Vazhicherry Ward, Vegetables Vazhicherry, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Vegetables Vazhicherry, Sea View Ward",9.4986885,76.3338229,ChIJp7zk2oeFCDsR8udS3mREZUE,https://www.google.com/maps/place/?q=place_id:ChIJp7zk2oeFCDsR8udS3mREZUE,part_302,2026-09-20 20:42:08,47270
K.E.K FRESH VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,,"F8WM+FWX, Erezha, Sea View Ward, Alappuzha, Kerala 688001","Erezha, Sea View Ward",9.496230899999999,76.3348438,ChIJ8VgnUPuFCDsROIIXzOJrRCM,https://www.google.com/maps/place/?q=place_id:ChIJ8VgnUPuFCDsROIIXzOJrRCM,part_302,2026-09-20 20:42:09,47271
C.M VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94471 42373,N/A,5.0,,"F8WP+H2V, Market, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4964894,76.3350339,ChIJyTfUFQCFCDsR_SOH9PMMBJo,https://www.google.com/maps/place/?q=place_id:ChIJyTfUFQCFCDsR_SOH9PMMBJo,part_302,2026-09-20 20:42:09,47272
A.A.R VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97449 51784,N/A,4.8,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253445,76.5462263,ChIJedQx23EfBjsR-qy5_sFoleE,https://www.google.com/maps/place/?q=place_id:ChIJedQx23EfBjsR-qy5_sFoleE,part_302,2026-09-20 20:42:09,47273
N.R.P Vegetables&Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98479 09698,N/A,4.5,,"Near, General Hospital Rd, Kottarappalam, Alappuzha, Keralam 688011",Kottarappalam,9.490477799999999,76.3434587,ChIJ-e3JBYGFCDsRrOpu1SvTmUg,https://www.google.com/maps/place/?q=place_id:ChIJ-e3JBYGFCDsRrOpu1SvTmUg,part_302,2026-09-20 20:42:09,47274
SM FRUITS,Fruit and Vegetable Wholesaler,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"M8WF+95Q, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.694688099999999,76.3218193,ChIJby918899CDsRR1yXvYSot2Q,https://www.google.com/maps/place/?q=place_id:ChIJby918899CDsRR1yXvYSot2Q,part_302,2026-09-20 20:42:09,47275
Vava vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94007 68585,N/A,5.0,,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4668048,76.3391764,ChIJh_CfhiubCDsRCy7HwcVrIlc,https://www.google.com/maps/place/?q=place_id:ChIJh_CfhiubCDsRCy7HwcVrIlc,part_302,2026-09-20 20:42:09,47276
MSK FRUITS,Fruit and Vegetable Wholesaler,Market,Market,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79024 42474,N/A,4.6,,"Kayamkulam Market, Kayamkulam, Keralam 690502",688001,9.1785141,76.5002895,ChIJi_59gGsdBjsRRl1l73oIbv8,https://www.google.com/maps/place/?q=place_id:ChIJi_59gGsdBjsRRl1l73oIbv8,part_302,2026-09-20 20:42:09,47277
kargil Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,,"G8RR+QWW, Komalapuram Road, Roadmuku, Ward 10, Mannanchery, Alappuzha, Kerala 688006","Roadmuku, Ward 10",9.5419964,76.3423215,ChIJiwebzaOGCDsRLGv4yGKB_SU,https://www.google.com/maps/place/?q=place_id:ChIJiwebzaOGCDsRLGv4yGKB_SU,part_302,2026-09-20 20:42:09,47278
