business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infoline Computer Education Muvattupuzha,Computer Training Institute,Education center,Education center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,3.0,"S N, D P, Junction, above Canara Bank, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9841444,76.57812059999999,ChIJGYgO0FjdBzsRM4KUSoCVRQI,https://www.google.com/maps/place/?q=place_id:ChIJGYgO0FjdBzsRM4KUSoCVRQI,part_302,2026-09-20 20:31:56,29125
Progressive Software Solutions And Training,Computer Training Institute,Software company,"Software company, Software Training Institute",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90724 88881,http://www.progressivesst.com/,4.8,116.0,"2nd Floor, RKV Arcade, Thodupuzha - Muvattupuzha Rd, near Ashramam Bus Stand (PVT Stand, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9789659,76.5872696,ChIJcZw22mPdBzsRZy0ZO1I0al4,https://www.google.com/maps/place/?q=place_id:ChIJcZw22mPdBzsRZy0ZO1I0al4,part_302,2026-09-20 20:31:56,29126
Stepz Academy,Computer Training Institute,Training center,"Training center, Educational institution, Software Training Institute",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97445 27233,https://www.stepzacademy.com/,4.8,104.0,"Nakshathra Building, Bus Stand, Thodupuzha - Muvattupuzha Rd, near Pvt, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9785278,76.5876096,ChIJNblTP9LdaWMRRkB-j45QZco,https://www.google.com/maps/place/?q=place_id:ChIJNblTP9LdaWMRRkB-j45QZco,part_302,2026-09-20 20:31:56,29127
G-TEC GENSMART ACADEMY,Computer Training Institute,Education center,Education center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,3.0,"SECOND FLOOR, ARAKUZHA CHURCH BLDNG, P.O, JUNCTION, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9804376,76.5801109,ChIJu_N54HrdBzsRgd6ssvHamio,https://www.google.com/maps/place/?q=place_id:ChIJu_N54HrdBzsRgd6ssvHamio,part_302,2026-09-20 20:31:56,29128
G-TEC Computer Education- Kolenchery,Computer Training Institute,Training center,"Training center, Accounting school, Animation Studio, Educational consultant, Software Training Institute, Educational institution",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89212 21458,https://gteckolenchery.com/,4.9,484.0,"MCP Building, St.Peters, 564/A, College Jn, above Akshaya Centre, Collage, Kolenchery, Keralam 682311",Collage,9.9796353,76.4723501,ChIJNY1wjM_fBzsRcScS3FM4xfY,https://www.google.com/maps/place/?q=place_id:ChIJNY1wjM_fBzsRcScS3FM4xfY,part_302,2026-09-20 20:31:56,29129
zeed academy,Computer Training Institute,Training center,"Training center, Education center, Charter school",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85929 55855,https://zeedacademy.com/,,,"2nd Floor, Vettuvazhi Plaza, opposite Aramana Complex, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982142399999999,76.5792438,ChIJ_1IdMf_dBzsRyvr9_jlkg8A,https://www.google.com/maps/place/?q=place_id:ChIJ_1IdMf_dBzsRyvr9_jlkg8A,part_302,2026-09-20 20:31:56,29130
Aime Technologies | AI - SEO & Digital Marketing Agency Ernakulam,Computer Training Institute,Advertising agency,"Advertising agency, Business management consultant, Charter school, Educational institution, Foreign languages program school, French language school, German language school, Institute of technology, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81130 20500,https://www.aimetech.in/,5.0,7.0,"Second Floor, RKV Arcade, near Private Busstand, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9792215,76.5872009,ChIJrV-ljJ7dBzsRg7iX2CbNHs4,https://www.google.com/maps/place/?q=place_id:ChIJrV-ljJ7dBzsRg7iX2CbNHs4,part_302,2026-09-20 20:31:56,29131
SUNDIAL SYSTEMS,Computer Training Institute,Computer repair service,"Computer repair service, Accounting firm, Computer security service, Computer software store, Computer store, Security system installation service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99460 20495,N/A,5.0,249.0,"keechrippady, Manimalayil House, Muvattupuzha, Keralam 686673",686661,9.992448999999999,76.58543759999999,ChIJf75TZXvnBzsRp-dVRvzKpHA,https://www.google.com/maps/place/?q=place_id:ChIJf75TZXvnBzsRp-dVRvzKpHA,part_302,2026-09-20 20:31:56,29132
Computer World,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75608 40344,N/A,4.9,133.0,"2nd Floor, Eramangalath Complex, P.O, Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9797747,76.5803372,ChIJN1g6lbbdBzsRcZ7NGfJVdmA,https://www.google.com/maps/place/?q=place_id:ChIJN1g6lbbdBzsRcZ7NGfJVdmA,part_302,2026-09-20 20:31:56,29133
Online Computer Systems,Computer Training Institute,Computer store,Computer store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 5627,N/A,4.4,24.0,"XHMH+Q66, Ground Floor, TB Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9844139,76.5780065,ChIJw8pP9IndBzsR_Pfo3ljodFw,https://www.google.com/maps/place/?q=place_id:ChIJw8pP9IndBzsR_Pfo3ljodFw,part_302,2026-09-20 20:31:56,29134
G-TEC COMPUTER EDUCATION PERUMBAVOOR | SAP | Digital Marketing | Data Science | Robotics | Python | Tally | Live Projects,Computer Training Institute,Educational institution,Educational institution,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94463 09309,https://gtecperumbavoor.com/,4.7,1005.0,"out Road Nathekkattu Arcade, Private Bus Stand Rd, Perumbavoor, Keralam 683542",686661,10.114234999999999,76.4739269,ChIJGRZUAIriBzsRD2G2uakqDak,https://www.google.com/maps/place/?q=place_id:ChIJGRZUAIriBzsRD2G2uakqDak,part_302,2026-09-20 20:31:56,29135
Progressive Cybernetics Private Limited,Computer Training Institute,Software company,"Software company, Information and technology services",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 0271,http://www.pcplglobal.com/,4.3,80.0,"XHJJ+F62, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.981145,76.580527,ChIJVaI4J4ndBzsROhAlZVI2Khw,https://www.google.com/maps/place/?q=place_id:ChIJVaI4J4ndBzsROhAlZVI2Khw,part_302,2026-09-20 20:31:57,29136
ALS IAS Coaching in Muvattupuzha,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97447 67608,https://www.alsedunation.com/,4.8,222.0,"ALS IAS Coaching in Muvattupuzha, 686661, India",686661,10.5442763,76.1383668,ChIJI8rNhILdBzsRDwoTbocZJoE,https://www.google.com/maps/place/?q=place_id:ChIJI8rNhILdBzsRDwoTbocZJoE,part_302,2026-09-20 20:31:57,29137
Fortune Institute Of Technology,Computer Training Institute,Computer training school,Computer training school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 0880,N/A,,,"Thoppil Building, Vallakkalil jn, dist, Pin. 686662, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.982889,76.5773979,ChIJk8BMg4ndBzsRsIMTk2xPR4s,https://www.google.com/maps/place/?q=place_id:ChIJk8BMg4ndBzsRsIMTk2xPR4s,part_302,2026-09-20 20:31:58,29138
Net Info systems,Computer Training Institute,Computer store,Computer store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,1.0,"Opp. Bharat Petrol Pump, Ground Floor, Above New College Book Stall, Aramanapady, Near Post Office Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9822097,76.5798464,ChIJYeEtDondBzsREOkp6rj7Dfg,https://www.google.com/maps/place/?q=place_id:ChIJYeEtDondBzsREOkp6rj7Dfg,part_302,2026-09-20 20:31:59,29139
Edure Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97462 11123,https://www.edure.in/,4.8,221.0,"KRA-100, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015282599999999,76.3376359,ChIJLy8b5ncNCDsRfB9mMpieitE,https://www.google.com/maps/place/?q=place_id:ChIJLy8b5ncNCDsRfB9mMpieitE,part_302,2026-09-20 20:31:59,29140
THE COMPUTER STORE,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Electronics manufacturer, Print shop, Printer repair service, Security system installation service, Security system supplier, Toner cartridge supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82818 88899,N/A,4.8,16.0,"State Highway 1, Nehru Cir, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.989421,76.57862539999999,ChIJua0IwWPnBzsR_LQVViVnvlQ,https://www.google.com/maps/place/?q=place_id:ChIJua0IwWPnBzsR_LQVViVnvlQ,part_302,2026-09-20 20:31:59,29141
Vijnan Academy - Tuition Classes,Computer Training Institute,Education center,Education center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98464 22510,N/A,5.0,,"2nd floor, Savoi Complex, next to G-Tec Computer Education, Koothattukulam, Kerala 686662",686662,9.8611241,76.59546069999999,ChIJKTpP2f3bBzsRUD0Dgh_qrNg,https://www.google.com/maps/place/?q=place_id:ChIJKTpP2f3bBzsRUD0Dgh_qrNg,part_302,2026-09-20 20:32:34,31714
Mentor Engineering College,Computer Training Institute,Engineering school,"Engineering school, Engineering consultant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94959 55111,http://mentorcolleges.com/,4.3,,"WHJ3+9PQ, P. O, Mannathoor, Kochi, Keralam 686667",P. O,9.930937499999999,76.5543125,ChIJeTCdpYbdBzsR45_a9NENvys,https://www.google.com/maps/place/?q=place_id:ChIJeTCdpYbdBzsR45_a9NENvys,part_302,2026-09-20 20:32:34,31715
Perpex Innovations LLP,Computer Training Institute,Software company,"Software company, Service establishment",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://perpex.org/,4.8,,"Perpex Innovations LLP, 686662, India",686662,10.008816,76.35068079999999,ChIJHwKGkl14VykRdnGxHndHXWo,https://www.google.com/maps/place/?q=place_id:ChIJHwKGkl14VykRdnGxHndHXWo,part_302,2026-09-20 20:32:34,31716
"TECHNOLODGE, PIRAVOM",Computer Training Institute,Technology park,"Technology park, Business center, Computer support and services, Coworking space, Office space rental agency, Software company, Virtual office rental",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62354 63768,http://www.technolodge.org/,4.0,,"Kakkoor, Piravom, Keralam 686662",686662,9.895977499999999,76.5340816,ChIJtbsW1EzZBzsRlw1R90sJQy0,https://www.google.com/maps/place/?q=place_id:ChIJtbsW1EzZBzsRlw1R90sJQy0,part_302,2026-09-20 20:32:34,31717
Mookambika Technical Campus,Computer Training Institute,College,College,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 287 6300,http://www.soamtc.org/,3.2,,"P O, Kalappara Road, Ambika Nagar, Mannathoor, Muvattupuzha, Keralam 686667",Ambika Nagar,9.930665699999999,76.55381799999999,ChIJu4YklCjcBzsRZe7eDeWUt1o,https://www.google.com/maps/place/?q=place_id:ChIJu4YklCjcBzsRZe7eDeWUt1o,part_302,2026-09-20 20:32:34,31718
Infoline Computer Education,Computer Training Institute,Computer training school,Computer training school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94477 01197,N/A,4.5,,"Koothattukulam, Keralam 686662",686662,9.8647291,76.5969107,ChIJ6XWluAfbBzsRdCXSQ768cbY,https://www.google.com/maps/place/?q=place_id:ChIJ6XWluAfbBzsRdCXSQ768cbY,part_302,2026-09-20 20:32:34,31719
"Chinmaya Vishwa Vidyapeeth - Global Campus, Piravom",Computer Training Institute,University,University,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 1800 270 4888,http://cvv.ac.in/,4.2,,"Anthiyal-Onakkoor Road, Keralam 686667",686662,9.8826504,76.5256581,ChIJ1TcjviTZBzsR28t_nLujCAk,https://www.google.com/maps/place/?q=place_id:ChIJ1TcjviTZBzsR28t_nLujCAk,part_302,2026-09-20 20:32:34,31720
X'Mations Consultation & Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81119 91427,https://sites.google.com/view/x-mations-technologies/home,4.6,,"2 nd Floor Srambickal Pallathitta Complex Mulanthururuthy, Mulanthuruthy, Kerala 682314",Pallithazham,9.9009811,76.38455309999999,ChIJX1KXKBh0CDsR8nRRvt6ygwE,https://www.google.com/maps/place/?q=place_id:ChIJX1KXKBh0CDsR8nRRvt6ygwE,part_302,2026-09-20 20:32:34,31721
"MGM College of Engineering and Technology, Pampakuda , Eranakulam",Computer Training Institute,Engineering school,Engineering school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 227 4455,http://www.mgmcet.ac.in/,3.6,,"WGPH+72J, Pampakuda, Memury, Keralam 686667",686662,9.9357125,76.5275156,ChIJ3c3kWIveBzsR8ZYJNO9eWGw,https://www.google.com/maps/place/?q=place_id:ChIJ3c3kWIveBzsR8ZYJNO9eWGw,part_302,2026-09-20 20:32:34,31722
Techmindz,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73061 10530,https://www.techmindz.com/,4.7,2059.0,"Carnival Infopark Phase I, Infopark Rd, Infopark Campus, Kochi, Kakkanad, Keralam 682042",Infopark Campus,10.0142267,76.36360599999999,ChIJFxJSgjsLCDsRO8UbkrtWISk,https://www.google.com/maps/place/?q=place_id:ChIJFxJSgjsLCDsRO8UbkrtWISk,part_302,2026-09-20 20:32:34,31723
Camry Systems,Computer Training Institute,Computer store,"Computer store, Battery Manufacturer, Computer accessories store, Computer service, Solar Energy Company",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93878 18905,https://www.instagram.com/systemscamry/,4.7,575.0,"1st Floor, Hayath Building, Opp Federal Heights, Near Village Office Alwaye West, Bypass Junction, Bridge Road, SH 16, Aluva, Keralam 683101",Periyar Nagar,10.110946799999999,76.3503113,ChIJF30CRSYPCDsRV9Yo9hoNA7s,https://www.google.com/maps/place/?q=place_id:ChIJF30CRSYPCDsRV9Yo9hoNA7s,part_302,2026-09-20 20:32:36,31724
RACEWAY INFOTECH,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Computer networking service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79078 22475,https://racewayinfotech.in/,5.0,2.0,"Anjali Complex, 62/2639, Ramankutty Achan Rd, Near South Railway Bridge, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Near South Railway Bridge, Valanjambalam",9.9652344,76.29166889999999,ChIJxYy3ru1zCDsRQcS-KiBjWDs,https://www.google.com/maps/place/?q=place_id:ChIJxYy3ru1zCDsRQcS-KiBjWDs,part_302,2026-09-20 20:32:36,31725
Mahaveer Computers,Computer Training Institute,Electronics store,Electronics store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 401 0779,N/A,4.5,195.0,"XAVIERS Centre, 55/203, Sahodaran Ayyappan Rd, Near South Over Bridge, 682036Panampilly Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, 682036Panampilly Nagar, Panampilly Nagar",9.9652015,76.2928378,ChIJ____v8dyCDsRq-JlFErMaec,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRq-JlFErMaec,part_302,2026-09-20 20:32:36,31726
TradeX Service | Computer Hardware Suppliers in Kochi,Computer Training Institute,Wholesaler,Wholesaler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98467 22322,https://www.tradexstore.in/,4.9,24.0,"55/3266, Menon Complex Rd, behind BPCL Petrol Pump, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967412099999999,76.3043876,ChIJx3xEkQVzCDsRXqgN2bDf2mU,https://www.google.com/maps/place/?q=place_id:ChIJx3xEkQVzCDsRXqgN2bDf2mU,part_302,2026-09-20 20:32:36,31727
"Suraaj Infocomm | Authorised Distributor for boAt, Dlink, Portronics, Kaspersky, Quick Heal,Exide, Eira,Microtek,Essel Racks",Computer Training Institute,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer software store, Computer Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 411 7880,http://www.suraajinfocomm.com/,4.3,148.0,"B1 & B2, Suraaj House, 27/3193, Alappat Cross Rd, Atlantis, Perumanoor, Ernakulam, Kochi, Keralam 682015","Atlantis, Perumanoor",9.9552412,76.2928563,ChIJz60vSL9yCDsRwCwceT81I44,https://www.google.com/maps/place/?q=place_id:ChIJz60vSL9yCDsRwCwceT81I44,part_302,2026-09-20 20:32:36,31728
Expertzlab Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Employment agency, Learning center, Training center",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70342 56363,https://www.expertzlab.com/,4.8,939.0,"2nd Floor, ACT Chambers MKK Nair Road, Kaloor Rd, near Axis Bank, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0020967,76.3044714,ChIJqXIwsRANCDsRRpjeqaYsY1s,https://www.google.com/maps/place/?q=place_id:ChIJqXIwsRANCDsRRpjeqaYsY1s,part_302,2026-09-20 20:32:36,31729
Creative Systems,Computer Training Institute,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer store, Computer Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98467 20049,https://www.instagram.com/creative_systemskochi/?hl=en,4.5,182.0,"First Floor, Orient Square, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9675783,76.3001323,ChIJJcfq_8tyCDsR7GX9KCmd6oY,https://www.google.com/maps/place/?q=place_id:ChIJJcfq_8tyCDsR7GX9KCmd6oY,part_302,2026-09-20 20:32:36,31730
Arseno Tech,Computer Training Institute,Computer store,"Computer store, Computer service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77367 16830,https://www.arsenotech.com/,4.8,139.0,"Nadavallil Building, 54/2812, Muttathil Ln, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9696471,76.30091519999999,ChIJqTSdJRtzCDsRDpzy6KCuzdk,https://www.google.com/maps/place/?q=place_id:ChIJqTSdJRtzCDsRDpzy6KCuzdk,part_302,2026-09-20 20:32:36,31731
Mirror Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98474 09626,N/A,4.3,163.0,"Municipal Junction, Penta Plaza shopping complex, Nearestboys high school, Main Road, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1490084,76.2260775,ChIJiWdVfIAaCDsRJr9VvTVkU6o,https://www.google.com/maps/place/?q=place_id:ChIJiWdVfIAaCDsRJr9VvTVkU6o,part_302,2026-09-20 20:32:36,31732
"C-DIT COMPUTER EDUCATION,PIRAVOM",Computer Training Institute,Training center,"Training center, Accountant, Accounting firm, Computer store, Education center",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94479 21498,N/A,5.0,43.0,"Three road, Junction, Piravom, Keralam 686664",Junction,9.8757251,76.48773349999999,ChIJl6JaUefZBzsR1guJMj9Ai74,https://www.google.com/maps/place/?q=place_id:ChIJl6JaUefZBzsR1guJMj9Ai74,part_302,2026-09-20 20:33:13,33708
G-TEC Computer Education- Piravom,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Software Training Institute",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97447 77250,https://gtecpiravom.in/,4.8,262.0,"1st Floor, Karaikattu Buildings, Post office Jn, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8763873,76.4871787,ChIJMU_xY5vZBzsRB-U00KM8qFM,https://www.google.com/maps/place/?q=place_id:ChIJMU_xY5vZBzsRB-U00KM8qFM,part_302,2026-09-20 20:33:13,33709
WHITE COLLAR COMPUTER EDUCATION | KOLENCHERY,Computer Training Institute,Computer training school,"Computer training school, Language school, Training center",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99471 25666,http://www.whitecollareducation.com/,4.9,320.0,"YMCA Junction, 2nd Floor, Chittethuparayil Arcade, Kochi - Madurai - Tondi Pt Rd, adjacent to Anna Theatre, Kolenchery, Keralam 682311",686663,9.9797003,76.4740276,ChIJo6bLieHfBzsRi6PVJ52njlo,https://www.google.com/maps/place/?q=place_id:ChIJo6bLieHfBzsRi6PVJ52njlo,part_302,2026-09-20 20:33:13,33710
"Rural Self Employment Training Institute,Ernakulam",Computer Training Institute,Central Government Office,Central Government Office,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.5,12.0,"2G8G+24H, Nellad, Keralam 686669",686663,10.0150714,76.52536529999999,ChIJsRNCmPzhBzsRpQH9Yt-l_pI,https://www.google.com/maps/place/?q=place_id:ChIJsRNCmPzhBzsRpQH9Yt-l_pI,part_302,2026-09-20 20:33:13,33711
CompuIT Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98950 54505,N/A,5.0,229.0,"BHS Rd, opposite Boys High School Ground, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.942963299999999,76.3479289,ChIJ0dJq5nFzCDsRXSFb0In6d-g,https://www.google.com/maps/place/?q=place_id:ChIJ0dJq5nFzCDsRXSFb0In6d-g,part_302,2026-09-20 20:33:13,33712
NACT COMPUTER CENTRE,Computer Training Institute,Training center,Training center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94474 05023,N/A,4.8,147.0,"Hospital Rd, near New Bus Stand, FACT Nagar, Thrippunithura, Ernakulam, Kerala 682301","FACT Nagar, Thrippunithura",9.943609,76.3459045,ChIJpyLC-21zCDsRGZKVmODyH5k,https://www.google.com/maps/place/?q=place_id:ChIJpyLC-21zCDsRGZKVmODyH5k,part_302,2026-09-20 20:33:13,33713
Marians Online Services & Insurance Services Centre Akshaya e Centre,Computer Training Institute,E - Commerce Agency,"E - Commerce Agency, Computer training school",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 3873,http://www.akshaya.kerala.gov.in/,2.8,11.0,"Old Market Rd, Pallikavala, Piravom, Kerala 686664",Pallikavala,9.8758686,76.4878816,ChIJb24Yr8PYBzsRWCuxap6jCIk,https://www.google.com/maps/place/?q=place_id:ChIJb24Yr8PYBzsRWCuxap6jCIk,part_302,2026-09-20 20:33:13,33714
Bits & Bytes Technical Academy,Computer Training Institute,Educational institution,Educational institution,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94006 08411,http://www.bitsandbyteskerala.com/,4.1,,"2nd Floor, Shine Star arcade, Private stand, &, near Aluva Metro Road, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107836899999999,76.351272,ChIJn4390SgPCDsRiHglFjkUjy8,https://www.google.com/maps/place/?q=place_id:ChIJn4390SgPCDsRiHglFjkUjy8,part_302,2026-09-20 20:33:50,34910
G tec COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 62356 49988,N/A,4.9,,"E-Tax Academy, Town Plaza Building, Junction, near Post Office, above she pharma medicals, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8760648,76.48693109999999,ChIJt4H5VH3ZBzsR8sL3QZ3ye8g,https://www.google.com/maps/place/?q=place_id:ChIJt4H5VH3ZBzsR8sL3QZ3ye8g,part_302,2026-09-20 20:33:51,34911
LCC Computer Education,Computer Training Institute,Computer training school,Computer training school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"VFGQ+933, Old Maket Road, Pallikavala, Piravom, Kochi, Piravom, Kerala 686664","Pallikavala, Piravom",9.8758983,76.48766289999999,ChIJb24Yr8PYBzsR7ToGWKBuwDE,https://www.google.com/maps/place/?q=place_id:ChIJb24Yr8PYBzsR7ToGWKBuwDE,part_302,2026-09-20 20:33:51,34912
LCC Computer Center,Computer Training Institute,Computer training school,Computer training school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFGQ+M3F, Pallikavala, Piravom, Kerala 686664",Pallikavala,9.876678799999999,76.48766599999999,ChIJCfb8HybZBzsRRtYijB0zSR4,https://www.google.com/maps/place/?q=place_id:ChIJCfb8HybZBzsRRtYijB0zSR4,part_302,2026-09-20 20:33:51,34913
Indiatech Systems And Forms,Computer Training Institute,Toner cartridge supplier,"Toner cartridge supplier, Computer accessories store, Computer store, Electrical supply store, Printer repair service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96562 28567,N/A,4.2,,"36/2213, Mother Theresa Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9930712,76.2919952,ChIJG7YEsWoNCDsR5wJGJY3sSA0,https://www.google.com/maps/place/?q=place_id:ChIJG7YEsWoNCDsR5wJGJY3sSA0,part_302,2026-09-20 20:33:52,34914
