business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zootopia.vet,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70121 22101,http://zootopia.vet/,4.8,410.0,"8828+6V9 Hospital, Zootopia Veterinary, Ambalanada, West, near Railway Overbridge, Chalakudy, Keralam 680307",686663,10.3005439,76.3172348,ChIJH1kP0N4DCDsRj8ryWoLW7JU,https://www.google.com/maps/place/?q=place_id:ChIJH1kP0N4DCDsRj8ryWoLW7JU,part_302,2026-09-20 20:32:57,33014
PETSEE MULTISPECIALITY PET HOSPITAL AND GROOMING STUDIO THIRUVALLA ( THIRUVALLA PET HOSPITAL),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Animal hospital, Veterinary pharmacy",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85909 72477,N/A,4.8,164.0,"MATHILUNKAL TOWER, Thiruvalla - Mallappally Rd, Kuttapuzha, Thiruvalla, Keralam 689111",686663,9.3964947,76.5783854,ChIJ5ZlU9QslBjsRVoaXrH7aPhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlU9QslBjsRVoaXrH7aPhw,part_302,2026-09-20 20:32:57,33015
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 269 8082,N/A,3.7,52.0,"5CCW+7RH, Kalady Malayattoor Road, Mekalady, Kalady, Vadakkumbhagom, Keralam 683574",Mekalady,10.1706867,76.44711649999999,ChIJ9yIAjvEHCDsRuhCuYoHq_N4,https://www.google.com/maps/place/?q=place_id:ChIJ9yIAjvEHCDsRuhCuYoHq_N4,part_302,2026-09-20 20:32:58,33016
Petklin Multispeciality Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.petklin.com/,4.5,82.0,"Subash Cross Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.969593099999999,76.29864069999999,ChIJM03AmCpzCDsRpm57Ih6mCro,https://www.google.com/maps/place/?q=place_id:ChIJM03AmCpzCDsRpm57Ih6mCro,part_302,2026-09-20 20:32:58,33017
Government Veterinary Hospital Edappally,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.8,179.0,"GTWRA-40, Ganapathi Temple Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0199132,76.3011003,ChIJL3f6HBcNCDsR9DEJEnPwy3A,https://www.google.com/maps/place/?q=place_id:ChIJL3f6HBcNCDsR9DEJEnPwy3A,part_302,2026-09-20 20:32:58,33018
Dr. Pramuda Devi,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94473 29924,N/A,4.3,61.0,"No:10,Relcon Midtown Villa, Karanakodam, TD Sannidhi Rd, Thammanam, Kochi, Keralam 682032",Thammanam,9.987079699999999,76.306901,ChIJwfD3i_INCDsRg8MDa0ay8v8,https://www.google.com/maps/place/?q=place_id:ChIJwfD3i_INCDsRg8MDa0ay8v8,part_302,2026-09-20 20:32:58,33019
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Pet store, Veterinary pharmacy",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94460 68280,https://myvetpharma.in/,4.9,768.0,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_302,2026-09-20 20:32:59,33020
O-PAW PET CARE CENTER,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80781 65714,https://opaw.in/,4.0,,"Mangalapuzha Jn, Seminary Road, seminarippady, Thottakkattukara, Aluva, Keralam 683102","seminarippady, Thottakkattukara",10.1232238,76.3400604,ChIJSVYT4FwPCDsRmzYv7A8tydc,https://www.google.com/maps/place/?q=place_id:ChIJSVYT4FwPCDsRmzYv7A8tydc,part_302,2026-09-20 20:33:36,34521
AG Vet Care Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80753 39612,N/A,4.7,,"Mangalapuram Rd, near union bank and calorie gym, Pothencode, Keezhthonnakkal, Keralam 695581",686664,8.6204375,76.8944375,ChIJpe8BBwDBBTsR74QynBWznJA,https://www.google.com/maps/place/?q=place_id:ChIJpe8BBwDBBTsR74QynBWznJA,part_302,2026-09-20 20:33:36,34522
LIFE LINES PETS HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98468 83199,N/A,4.8,,"Balaramapuram - Poovar Rd, kaivanvila, Kanjiramkulam, Athiyannur, Keralam 695524",kaivanvila,8.3698831,77.0492965,ChIJweYFKAGvBTsRx4vg0w-ZAXo,https://www.google.com/maps/place/?q=place_id:ChIJweYFKAGvBTsRx4vg0w-ZAXo,part_302,2026-09-20 20:33:36,34523
Quilon pet clinic 24 x 7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dialysis center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Animal hospital, Veterinary pharmacy",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 77368 90548,N/A,4.5,,"Kollam Bypass, opposite lalas convention center, near medicity hospital, Mylapure, Mevaram, Kollam, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8737997,76.6411036,ChIJPQAw7h_9BTsRBPiEl-2WXO8,https://www.google.com/maps/place/?q=place_id:ChIJPQAw7h_9BTsRBPiEl-2WXO8,part_302,2026-09-20 20:33:36,34524
"Veterinary Dispensary , Theekkuni",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,,"JPH7+5FQ, Cherapuram, Keralam 673507",686664,11.6279585,75.7137322,ChIJ_y-v16mApjsRpyEfQCHdYGk,https://www.google.com/maps/place/?q=place_id:ChIJ_y-v16mApjsRpyEfQCHdYGk,part_302,2026-09-20 20:33:38,34525
KPS Maruthi Pet clinic - Kattappana,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 63806 53149,N/A,3.4,,"School Kavala Rd, opposite royal eanfield, Kattappana, Keralam 685515",686664,9.7475525,77.1059604,ChIJf08C7_OpBzsRZj0N8VlbexM,https://www.google.com/maps/place/?q=place_id:ChIJf08C7_OpBzsRZj0N8VlbexM,part_302,2026-09-20 20:33:38,34526
Government Veterinary Hospital Koratty,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.2,45.0,"Koratty Bazar Rd, Society Nagar, Koratty, Keralam 680308",Society Nagar,10.2611574,76.3536074,ChIJY_h_Xd0DCDsRRTZcGjvuUPE,https://www.google.com/maps/place/?q=place_id:ChIJY_h_Xd0DCDsRRTZcGjvuUPE,part_302,2026-09-20 20:34:13,35457
"Vet Amana - Pets, Poultry, Medicines & Equipments Trader",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96051 21211,https://vetamana.com/,4.5,,"opposite Bus Stand - Trade City Road, Dis0, Kottakkal, Keralam 676503",Dis0,11.000890199999999,76.0049524,ChIJI_o_CIG1pzsRgg0Fvgq0cb8,https://www.google.com/maps/place/?q=place_id:ChIJI_o_CIG1pzsRgg0Fvgq0cb8,part_302,2026-09-20 20:34:15,35458
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81138 50911,N/A,4.5,,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_302,2026-09-20 20:34:15,35459
VC Pharmaceuticals (India )Pvt Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 292 8235,http://www.vcpharma.com/,3.0,,"V/271, Pallamthuruth Road, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1529188,76.2284714,ChIJB3oR6YYaCDsRbl6vEhzP1FY,https://www.google.com/maps/place/?q=place_id:ChIJB3oR6YYaCDsRbl6vEhzP1FY,part_302,2026-09-20 20:34:15,35460
Prakruthi Vet Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98440 57919,N/A,4.2,669.0,"241/B, 7th Cross Rd, opp. Kamakya Theatre, 6th block, 6th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924247699999999,77.55370099999999,ChIJ____Pyg-rjsRNz8-Tn8fJLU,https://www.google.com/maps/place/?q=place_id:ChIJ____Pyg-rjsRNz8-Tn8fJLU,part_302,2026-09-20 20:34:51,36646
Dr.PV mathew,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,2.0,"3J24+QPH, Cheruvatoor - Substation Rd, Kothamangalam, Keralam 686691",686666,10.0519301,76.6068634,ChIJQwpm7pznBzsR6bMOMcvOTM4,https://www.google.com/maps/place/?q=place_id:ChIJQwpm7pznBzsR6bMOMcvOTM4,part_302,2026-09-20 20:34:51,36647
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_302,2026-09-20 20:34:52,36648
MAGIC PAWS PET CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89197 50771,N/A,4.8,120.0,"Indrani Plaza, 190/1/28, opposite Janakirama Jewellers, Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi",17.8017842,83.2096413,ChIJU48PZPxnOToRh_nbFohsS8Q,https://www.google.com/maps/place/?q=place_id:ChIJU48PZPxnOToRh_nbFohsS8Q,part_302,2026-09-20 20:34:53,36649
C.V.Joseph Vetinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Chenayappillil Buildings, Pothanicad, Keralam 686671",686668,10.0074522,76.6806361,ChIJE-MuP1HpBzsRwoZ_FcZdSp0,https://www.google.com/maps/place/?q=place_id:ChIJE-MuP1HpBzsRwoZ_FcZdSp0,part_302,2026-09-20 20:36:06,38796
"Amity Animal Medical Centre, Thrissur",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 89219 92791,http://www.amityamc.com/,4.6,168.0,"China Bazar, Velappaya, Avanoor, Keralam 680541","China Bazar, Velappaya",10.601513299999999,76.20278689999999,ChIJ02tRNgDppzsRbdKnGMa8KqU,https://www.google.com/maps/place/?q=place_id:ChIJ02tRNgDppzsRbdKnGMa8KqU,part_302,2026-09-20 20:36:07,38797
veterinary hospital vendore,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"C7MJ+W8X, Vendore, Keralam 680302",686668,10.434636699999999,76.2806732,ChIJX0ILVAD7pzsRf-329XYX_2I,https://www.google.com/maps/place/?q=place_id:ChIJX0ILVAD7pzsRf-329XYX_2I,part_302,2026-09-20 20:36:08,38798
"Govt. Veterinary Hospital, Thrikkalathoor",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.1,19.0,"2GHX+7JQ, Thrikkalathoor, Keralam 683541",686669,10.0282038,76.54911,ChIJkftSVNXmBzsR9f3iN6RDLTY,https://www.google.com/maps/place/?q=place_id:ChIJkftSVNXmBzsR9f3iN6RDLTY,part_302,2026-09-20 20:36:44,40405
Vellangallur Govt.VeterinaryHospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 480 283 3169,N/A,4.1,82.0,"SH 22 Vellangallur Block Junction Thrissur, Kerala, India India, Keralam 680662",686669,10.296126,76.2217941,ChIJwZipqqEdCDsRqx0Us7hhgdc,https://www.google.com/maps/place/?q=place_id:ChIJwZipqqEdCDsRqx0Us7hhgdc,part_302,2026-09-20 20:36:45,40406
TRICHUR PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95444 00067,N/A,4.4,397.0,"Thrissur - Shornur Rd, Viyyur, Thrissur, Keralam 680010",Viyyur,10.5528114,76.2150353,ChIJzziTNPfupzsRzCYQ5_Djp2E,https://www.google.com/maps/place/?q=place_id:ChIJzziTNPfupzsRzCYQ5_Djp2E,part_302,2026-09-20 20:36:46,40407
Sahaya Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90200 86617,N/A,4.4,33.0,"VHRJ+MCJ, Panvel - Kochi - Kanyakumari Hwy, Olayil, Vidya Nagar, Kollam, Keralam 691009","Olayil, Vidya Nagar",8.8917093,76.5810217,ChIJ-dfvxv_9BTsR4pwODLXKgLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dfvxv_9BTsR4pwODLXKgLQ,part_302,2026-09-20 20:36:46,40408
Vetsdale Speciality Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96338 20444,N/A,4.9,50.0,"Vengalloor - Kolani Bypass, 238/D, Kolani - Manakkad Rd, Thodupuzha, Keralam 685608",686670,9.8885785,76.6968053,ChIJ4wDw9ajFBzsRx-vxW0qpdXE,https://www.google.com/maps/place/?q=place_id:ChIJ4wDw9ajFBzsRx-vxW0qpdXE,part_302,2026-09-20 20:37:21,41211
DrNisanth’s Moozhickal Nest,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.8,,"WM63+P62, Mannathamcheril, Arikuzha, Manakkad, Keralam 685608",Mannathamcheril,9.911185999999999,76.654108,ChIJ06t0GRLDBzsRMlOCLmN_Hs0,https://www.google.com/maps/place/?q=place_id:ChIJ06t0GRLDBzsRMlOCLmN_Hs0,part_302,2026-09-20 20:37:23,41212
PETCITY Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Radiologist, Veterinary pharmacy",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 70250 28180,N/A,4.9,,"PETCITY, TC 49, Vipanchika Towers, near Nemom Ganapthy Temple, 2756-2, Nemom, Keralam 695020",686670,8.4529949,77.0058146,ChIJ6WgUYdu7BTsR948ocFnpsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WgUYdu7BTsR948ocFnpsA4,part_302,2026-09-20 20:37:23,41213
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.1,85.0,"3JFF+VF6, Nellikuzhy-Thrikkariyoor- Nadukani Rd, Kovendapady, Kothamangalam, Kerala 686691",Kovendapady,10.0746535,76.6236339,ChIJm5OcAArmBzsRHaekJ9neuZE,https://www.google.com/maps/place/?q=place_id:ChIJm5OcAArmBzsRHaekJ9neuZE,part_302,2026-09-20 20:37:59,42035
DOMAIN PHARMA Pet n VetCare,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97456 55333,N/A,4.8,4.0,"Kothamangalam Bypass Rd, Malayinkeezhu, Kothamangalam, Keralam 686691",Malayinkeezhu,10.0669018,76.6278403,ChIJddX00gjnBzsRDmC7qPjBaVk,https://www.google.com/maps/place/?q=place_id:ChIJddX00gjnBzsRDmC7qPjBaVk,part_302,2026-09-20 20:37:59,42036
Veterinary Dispensary Pothanicad,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,1.0,"2M4H+5P7, Pothanicad, Kerala 686671",686671,10.017889,76.6835668,ChIJ-U2DyOPpBzsRAp4SxeA4D5I,https://www.google.com/maps/place/?q=place_id:ChIJ-U2DyOPpBzsRAp4SxeA4D5I,part_302,2026-09-20 20:37:59,42037
Jacob's Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98460 92418,N/A,4.5,,"Kizhakkumpattukara Rd, Nellankara, Thrissur, Keralam 680651",Nellankara,10.531313299999999,76.2354921,ChIJNaDUkq_vpzsRP2sCCrf7DLc,https://www.google.com/maps/place/?q=place_id:ChIJNaDUkq_vpzsRP2sCCrf7DLc,part_302,2026-09-20 20:38:37,42988
Riverdale Pet Hospital & Grooming Parlour,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94950 78286,N/A,4.9,,"Chamravattom Regulator cum Bridge Chamravattom Kadavu, Naripparambu, ponnani road, Keralam 679573",686672,10.8109482,75.9596213,ChIJjcCSTD-7pzsR2-MhlVu8GkU,https://www.google.com/maps/place/?q=place_id:ChIJjcCSTD-7pzsR2-MhlVu8GkU,part_302,2026-09-20 20:38:37,42989
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 79029 91245,N/A,3.9,387.0,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_302,2026-09-20 20:38:38,42990
Cadas medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.4,259.0,"G676+H9V, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5139906,76.21092639999999,ChIJfVKlpDnupzsRkCZHWi3U9ik,https://www.google.com/maps/place/?q=place_id:ChIJfVKlpDnupzsRkCZHWi3U9ik,part_302,2026-09-20 20:38:38,42991
Daya Animal Welfare Organization,Veterinary Clinic and Pet Hospital,Animal control service,"Animal control service, Service establishment",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 62384 17127,https://dayaawo.org/,3.6,95.0,"Daya Animal Welfare Organization, 686673, India",686673,21.0680074,82.7525294,ChIJ41n-5UHnBzsR-xtDzKgXHi8,https://www.google.com/maps/place/?q=place_id:ChIJ41n-5UHnBzsR-xtDzKgXHi8,part_302,2026-09-20 20:39:16,43557
Companion Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85905 65849,N/A,4.5,,"near Chelad, Millumpadi, Kothamangalam, Keralam 686681",Millumpadi,10.0881121,76.636664,ChIJIyjZPXTlBzsRpU7nHI6rQnU,https://www.google.com/maps/place/?q=place_id:ChIJIyjZPXTlBzsRpU7nHI6rQnU,part_302,2026-09-20 20:39:51,44426
Govenement Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,,"4J8R+4H2, Keralam 686681",686681,10.115260899999999,76.6413774,ChIJFSgG1bvvBzsRi-7dr3E1WWI,https://www.google.com/maps/place/?q=place_id:ChIJFSgG1bvvBzsRi-7dr3E1WWI,part_302,2026-09-20 20:39:51,44427
"Veterinary Hospital, Machiplavu",Veterinary Clinic and Pet Hospital,Hospital,Hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"2WC8+2R5, Adimali, Keralam 685561",686681,10.0200225,76.91709809999999,ChIJQbga66mVBzsRBe7QfTt64to,https://www.google.com/maps/place/?q=place_id:ChIJQbga66mVBzsRBe7QfTt64to,part_302,2026-09-20 20:39:51,44428
Vetinary Hospital Adimali. Chattupara,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.5,,"Adimali, Keralam 685561",686681,10.0200225,76.91709809999999,ChIJKdW4z-iVBzsRBVhQ_2U2iW0,https://www.google.com/maps/place/?q=place_id:ChIJKdW4z-iVBzsRBVhQ_2U2iW0,part_302,2026-09-20 20:39:51,44429
Dr. Aparna's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 62382 85210,N/A,5.0,,"2W9M+7WC, Kochi - Madurai - Dhanushkodi Rd, Adimali, Keralam 685561",686681,10.018357499999999,76.9344137,ChIJu9i3WwCXBzsRUDVx-6vPDWU,https://www.google.com/maps/place/?q=place_id:ChIJu9i3WwCXBzsRUDVx-6vPDWU,part_302,2026-09-20 20:39:51,44430
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 88860 95550,N/A,5.0,,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_302,2026-09-20 20:39:53,44431
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 77589 67676,N/A,4.9,,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_302,2026-09-20 20:39:53,44432
CRYSTAL PET & VETS .,Veterinary Clinic and Pet Hospital,Pet store,Pet store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98952 83959,N/A,4.3,,"petrol, Varkala Railway Station Rd, near Punnamoodu Kurakkanni Road, Varkala, Keralam 695141",686681,8.745723,76.718068,ChIJob-coDvvBTsRI4qxSDhzvIc,https://www.google.com/maps/place/?q=place_id:ChIJob-coDvvBTsRI4qxSDhzvIc,part_302,2026-09-20 20:39:53,44433
