business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Letter Point,Advertisement Agency,Sign shop,Sign shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99953 27141,N/A,4.6,28.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4718374,76.3434431,ChIJ23JGs5OECDsRC1UvnWQCkiI,https://www.google.com/maps/place/?q=place_id:ChIJ23JGs5OECDsRC1UvnWQCkiI,part_302,2026-09-20 20:43:37,52381
A & J Creative solutions,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"A & J Creative solutions, 688002, India",688002,9.48917,76.4114407,ChIJEeM2IxhoVCoRbzhYVTIHL88,https://www.google.com/maps/place/?q=place_id:ChIJEeM2IxhoVCoRbzhYVTIHL88,part_302,2026-09-20 20:43:37,52382
Balle Balle Films,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Photography service, Scouting, Video production service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95672 35478,N/A,5.0,38.0,"Thriveni junction, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4825617,76.3290833,ChIJx3Yjl3KFCDsR6MfiEPQ0Aac,https://www.google.com/maps/place/?q=place_id:ChIJx3Yjl3KFCDsR6MfiEPQ0Aac,part_302,2026-09-20 20:43:38,52383
Adverto ads,Advertisement Agency,Advertising agency,Advertising agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,https://advertoads.co.in/,,,"Veliyath Building, Kalarcode, Punnapra North, Alappuzha, Kerala 688003","Kalarcode, Punnapra North",9.4659176,76.33812809999999,ChIJ5cdg9diFCDsR4V8eu7r3ABw,https://www.google.com/maps/place/?q=place_id:ChIJ5cdg9diFCDsR4V8eu7r3ABw,part_302,2026-09-20 20:43:38,52384
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,,,"Kalarcode, Eravukadu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Eravukadu",9.469999999999999,76.34,ChIJI63KcymFCDsRpuLg7wqYwtk,https://www.google.com/maps/place/?q=place_id:ChIJI63KcymFCDsRpuLg7wqYwtk,part_302,2026-09-20 20:43:38,52385
Jio-bp pulse EV Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,5.0,1.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.4478995,76.34266149999999,ChIJX5hRMt6bCDsRfUciBX-dg-c,https://www.google.com/maps/place/?q=place_id:ChIJX5hRMt6bCDsRfUciBX-dg-c,part_302,2026-09-20 20:44:14,52868
AGM ANGEL,Advertisement Agency,Advertising agency,Advertising agency,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 73563 07938,N/A,,,"Aravukadu, Punnapraa, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapraa, Punnapra",9.4394774,76.35077199999999,ChIJwbUUUUObCDsRkUiIbzfTYoY,https://www.google.com/maps/place/?q=place_id:ChIJwbUUUUObCDsRkUiIbzfTYoY,part_302,2026-09-20 20:44:49,53698
LOKO ADS,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98478 12945,N/A,,,"LOKO ADS, 688004, India",688004,9.5008032,76.341448,ChIJF6_Tfb1C4mUR_64xdgWzQ04,https://www.google.com/maps/place/?q=place_id:ChIJF6_Tfb1C4mUR_64xdgWzQ04,part_302,2026-09-20 20:44:49,53699
Fm solution,Advertisement Agency,Marketing consultant,Marketing consultant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://fawazfaizal.infy.click/,,,"Fawaz manzil plamood purayidam, po, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4400956,76.3433635,ChIJnXeY2dGbCDsR-0__y5jrBwc,https://www.google.com/maps/place/?q=place_id:ChIJnXeY2dGbCDsR-0__y5jrBwc,part_302,2026-09-20 20:44:49,53700
Muneer mv,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://muneeer.com/,,,"Muneer mv, 688004, India",688004,10.5442763,76.1383668,ChIJ18RWREPPnEYRWNcMOs66XhQ,https://www.google.com/maps/place/?q=place_id:ChIJ18RWREPPnEYRWNcMOs66XhQ,part_302,2026-09-20 20:44:49,53701
Sulthana Graphics,Advertisement Agency,Graphic designer,Graphic designer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97473 75737,N/A,5.0,,"C86X+HVP, Alappuzha, Vandanam, Keralam 688005",688004,9.4114687,76.34969819999999,ChIJf20K1pqbCDsRqUEmhdKKFHo,https://www.google.com/maps/place/?q=place_id:ChIJf20K1pqbCDsRqUEmhdKKFHo,part_302,2026-09-20 20:44:50,53702
Valappila Communications Pvt Ltd .,Advertisement Agency,Advertising agency,Advertising agency,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 484 238 9861,http://www.valappila.com/,4.4,,"Ambelipadam Road, Panchavati Colony, Vyttila, Kochi, Ernakulam, Keralam 682019","Panchavati Colony, Vyttila",9.9712816,76.3104397,ChIJpSXUm9NyCDsRmr9Br5DZiSE,https://www.google.com/maps/place/?q=place_id:ChIJpSXUm9NyCDsRmr9Br5DZiSE,part_302,2026-09-20 20:44:50,53703
Mays Associates,Advertisement Agency,Graphic designer,"Graphic designer, Corporate office",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94474 24800,https://mayskerala.wixsite.com/maysassociates,5.0,,"99X2+42C, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.397820099999999,76.3500117,ChIJk1Y3GZCbCDsRWUZ-bZO5Mmg,https://www.google.com/maps/place/?q=place_id:ChIJk1Y3GZCbCDsRWUZ-bZO5Mmg,part_302,2026-09-20 20:44:50,53704
Anoop Anil | Best freelance digital marketer in alappuzha,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,https://digitalmarketeranoopanil.com/,,,"Anoop Anil | Best freelance digital marketer in alappuzha, 688005, India",688005,9.809712,76.30212019999999,ChIJPWQC2ii9IywRtV66I-Mw9vQ,https://www.google.com/maps/place/?q=place_id:ChIJPWQC2ii9IywRtV66I-Mw9vQ,part_302,2026-09-20 20:45:27,54699
Anoop anil | Best Freelance Digital marketer in Alappuzha,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 77367 40139,https://digitalmarketeranoopanil.com/,,,"Anoop anil | Best Freelance Digital marketer in Alappuzha, 688005, India",688005,9.809712,76.30212019999999,ChIJh_etYpMWVYcRg7mQCYrNfOg,https://www.google.com/maps/place/?q=place_id:ChIJh_etYpMWVYcRg7mQCYrNfOg,part_302,2026-09-20 20:45:27,54700
Outline designs,Advertisement Agency,Advertising agency,Advertising agency,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"Ambalapuzha, Keralam 688561",688005,9.378651399999999,76.362836,ChIJHwQhYjubCDsRr_8cxB5Eymc,https://www.google.com/maps/place/?q=place_id:ChIJHwQhYjubCDsRr_8cxB5Eymc,part_302,2026-09-20 20:45:27,54701
Zebtechdigitalsolutio,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 62825 30661,https://zebtechdigitalsolution.kesug.com/,,,"Zebtechdigitalsolutio, 688005, India",688005,9.466054999999999,76.341448,ChIJyZhXdRtPEagRCwC311kVFKg,https://www.google.com/maps/place/?q=place_id:ChIJyZhXdRtPEagRCwC311kVFKg,part_302,2026-09-20 20:45:27,54702
Mojeito Creations Private Limited,Advertisement Agency,Marketing agency,Marketing agency,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 477 224 1224,https://mojeito.com/,5.0,,"No.4/227, CSI Church Rd, Thalavady, Avulookunnu P.O, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Avulookunnu P.O, Aikyabharatham",9.5253828,76.3381835,ChIJU6WFQbmFCDsR9GCEk0mkDkE,https://www.google.com/maps/place/?q=place_id:ChIJU6WFQbmFCDsR9GCEk0mkDkE,part_302,2026-09-20 20:45:27,54703
Valappila Communications,Advertisement Agency,Advertising agency,Advertising agency,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 487 242 1738,http://www.valappila.com/,4.6,91.0,"Valappila Tower, Mission Quarters Rd, Fathima Nagar, Uday Nagar, Nellikunnu, Thrissur, Keralam 680005","Fathima Nagar, Uday Nagar, Nellikunnu",10.517591999999999,76.22585389999999,ChIJQ5vsfEnupzsRDfJuNXGmRBs,https://www.google.com/maps/place/?q=place_id:ChIJQ5vsfEnupzsRDfJuNXGmRBs,part_302,2026-09-20 20:45:28,54704
Bonvertise Marketing,Advertisement Agency,Marketing agency,Marketing agency,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85906 52195,N/A,,,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.541077099999999,76.3420986,ChIJh1pWeQCFCDsR27fNw8BAfGM,https://www.google.com/maps/place/?q=place_id:ChIJh1pWeQCFCDsR27fNw8BAfGM,part_302,2026-09-20 20:46:03,55394
NEWSPAPER & ADVERTISING AGENCY,Advertisement Agency,Magazine store,Magazine store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 86063 34303,N/A,5.0,1.0,"SANTHOSHAM, PANAYILCHIRA, Preethikulangara Ln, P O, KALAVOOR, Alappuzha, Keralam 688522","P O, KALAVOOR",9.579446299999999,76.3189806,ChIJt6DsFLiHCDsRI2Lz1YAoyBg,https://www.google.com/maps/place/?q=place_id:ChIJt6DsFLiHCDsRI2Lz1YAoyBg,part_302,2026-09-20 20:46:04,55395
EBRON SOLUTION,Advertisement Agency,Advertising agency,Advertising agency,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"Nadavanam Heights, Kommady, Alappuzha, Kerala 688007",Kommady,9.513376599999999,76.3280427,ChIJgz3eSHmFCDsRH9qj2VR6VgU,https://www.google.com/maps/place/?q=place_id:ChIJgz3eSHmFCDsRH9qj2VR6VgU,part_302,2026-09-20 20:46:40,55756
Prestige signs,Advertisement Agency,Sign shop,Sign shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G86H+MPF, Kommady, Alappuzha, Aryad South, Kerala 688007",Kommady,9.5116821,76.32931219999999,ChIJ9_uldQCFCDsRze8sDa9Yhdo,https://www.google.com/maps/place/?q=place_id:ChIJ9_uldQCFCDsRze8sDa9Yhdo,part_302,2026-09-20 20:46:40,55757
Santhi Sign Advertisers,Advertisement Agency,Advertising agency,Advertising agency,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 223 9099,N/A,5.0,,"Muthariyamman Kovil Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688011","Vazhicherry Ward, Mullakkal",9.4992973,76.3396905,ChIJ-0bvMl6ECDsROcbyoCfjels,https://www.google.com/maps/place/?q=place_id:ChIJ-0bvMl6ECDsROcbyoCfjels,part_302,2026-09-20 20:46:40,55758
S&J Publicity,Advertisement Agency,Housing complex,Housing complex,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,,"G8FM+FQ9, Thalavady, Mammood, Alappuzha, Aryad South, Keralam 688006","Thalavady, Mammood",9.5236515,76.33452659999999,ChIJK4nnD9aFCDsRx3Xq0uKqKqo,https://www.google.com/maps/place/?q=place_id:ChIJK4nnD9aFCDsRx3Xq0uKqKqo,part_302,2026-09-20 20:46:41,55759
Lumbo Explorer,Advertisement Agency,Advertising agency,Advertising agency,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"Arackal thumpoly p.o, Alappuzha, Kerala 688008",Thumpoly,9.5228986,76.3133737,ChIJLbK6m8aFCDsRwZ5v-QigXgU,https://www.google.com/maps/place/?q=place_id:ChIJLbK6m8aFCDsRwZ5v-QigXgU,part_302,2026-09-20 20:47:16,56274
M A Media - Advertising agency in agra/news paper ads/outdoor advertising/digital marketing,Advertisement Agency,Advertising agency,Advertising agency,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,http://mamedia.in/,4.9,,"1st floor block 19, Vimal Tower, Sanjay Palace 2, 4, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197692099999998,78.0038301,ChIJ5Xx4arR3dDkRskOJwg7vFds,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx4arR3dDkRskOJwg7vFds,part_302,2026-09-20 20:47:16,56275
