business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandi Palace,Dhaba and Highway Restaurant,Restaurant,Restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96568 72271,https://blackkingdom.in/business/index.php?id=273,3.7,445.0,"C86X+VR3 Vibe Food Court, 18/356C, Vandanam, Keralam 688005",688002,9.412083599999999,76.3495591,ChIJ7d88r-ubCDsRLVNtOWt1Oj0,https://www.google.com/maps/place/?q=place_id:ChIJ7d88r-ubCDsRLVNtOWt1Oj0,part_302,2026-09-20 20:43:07,51346
Utsav Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80863 65211,N/A,4.1,,"Ace Mall, Kachery Junction, Opp. To Court Complex, Haripad, Keralam 690514",688002,9.283830799999999,76.45678339999999,ChIJR72e-v8fBjsRmi9R-FL8DfA,https://www.google.com/maps/place/?q=place_id:ChIJR72e-v8fBjsRmi9R-FL8DfA,part_302,2026-09-20 20:43:08,51347
Kailasam Toddy Shop,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.2,61.0,"F97C+923, Kainakary Panchayath Road, Pallathuruthy, Edappilly, Kainakary South, Kuttanad Taluk, Keralam 688501","Pallathuruthy, Edappilly",9.4633796,76.37004519999999,ChIJC2o3BwCDCDsR00bTZEUgYZY,https://www.google.com/maps/place/?q=place_id:ChIJC2o3BwCDCDsR00bTZEUgYZY,part_302,2026-09-20 20:43:08,51348
New York City Toddy Shop,Dhaba and Highway Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant, Fast food restaurant, Restaurant",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 81118 56669,N/A,4.0,2888.0,"Champakulam - Kandamkari Rd, Kuttanad Taluk, Keralam 688505",688002,9.402069599999999,76.4256051,ChIJ0R0tMrudCDsRj-VSXQ2-k2U,https://www.google.com/maps/place/?q=place_id:ChIJ0R0tMrudCDsRj-VSXQ2-k2U,part_302,2026-09-20 20:43:08,51349
Aatumukham family restaurant and toddy shop,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94460 77555,N/A,4.0,2705.0,"F97R+F72, Pallathuruthy, Ponga, Kainakary South, Keralam 688501","Pallathuruthy, Ponga",9.463776099999999,76.39061149999999,ChIJATGTmx-DCDsR3rphL5iNSu0,https://www.google.com/maps/place/?q=place_id:ChIJATGTmx-DCDsR3rphL5iNSu0,part_302,2026-09-20 20:43:08,51350
FIFA Family Restaurant & Toddy Shop,Dhaba and Highway Restaurant,Restaurant,Restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98465 06117,N/A,3.7,382.0,"9CJX+Q2C, Kuttanad Taluk, Kerala 689573",688002,9.381948,76.4475301,ChIJHfp3WlSdCDsR1tOxxxxmWvY,https://www.google.com/maps/place/?q=place_id:ChIJHfp3WlSdCDsR1tOxxxxmWvY,part_302,2026-09-20 20:43:08,51351
Kakkathuruthu Toddy Shop,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,http://toddyshop.in/alappuzha/Kakkathuruthu-toddy-shop-alappuzha-kerala.html,4.1,486.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.814347999999999,76.32184,ChIJu23rIYlwCDsRFpTQdGP6yzo,https://www.google.com/maps/place/?q=place_id:ChIJu23rIYlwCDsRFpTQdGP6yzo,part_302,2026-09-20 20:43:08,51352
Rajapuram Kayal Shaap (Toddy parlour),Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Wine store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 93877 37366,N/A,4.2,2552.0,"FCRW+496, Kuttanad Taluk, Kunnumma, Keralam 688506",688002,9.4903125,76.4459375,ChIJsQOFToWCCDsRvDGFx7KvRpE,https://www.google.com/maps/place/?q=place_id:ChIJsQOFToWCCDsRvDGFx7KvRpE,part_302,2026-09-20 20:43:08,51353
Punchiri Toddy Shop,Dhaba and Highway Restaurant,Restaurant,Restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,http://www.toddyshop.in/alappuzha/punchiri-toddy-shop-alappuzha-kerala.html,3.9,136.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.4496472,76.3422058,ChIJsyh5QUqbCDsR9mZ-OpPDZDo,https://www.google.com/maps/place/?q=place_id:ChIJsyh5QUqbCDsR9mZ-OpPDZDo,part_302,2026-09-20 20:43:08,51354
Aattutheeram Toddy Parlour,Dhaba and Highway Restaurant,Restaurant,Restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94473 57254,N/A,3.9,474.0,"CGF3+73R, SH11, Kidangara, Kuttanad Taluk, Keralam 686102",688002,9.4232408,76.5026524,ChIJw8tXNFMmBjsRTAIDb6mdVrA,https://www.google.com/maps/place/?q=place_id:ChIJw8tXNFMmBjsRTAIDb6mdVrA,part_302,2026-09-20 20:43:08,51355
Madeena hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.0,23.0,"7CMV+5MG, Danapady Rd, Danapadi, Haripad, Keralam 690548",Danapadi,9.2829406,76.4441928,ChIJw1SHSB2gCDsRENtLTOgrlUU,https://www.google.com/maps/place/?q=place_id:ChIJw1SHSB2gCDsRENtLTOgrlUU,part_302,2026-09-20 20:43:08,51356
Pakku's Toddy Shop,Dhaba and Highway Restaurant,Restaurant,Restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.5,259.0,"Pallathuruthy, Pazhaveedu, Kainakary, Kainakary North, Keralam 688011","Pallathuruthy, Pazhaveedu",9.4951803,76.3665958,ChIJ_zuHqn-DCDsRRszJPT8p_Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_zuHqn-DCDsRRszJPT8p_Zc,part_302,2026-09-20 20:43:08,51357
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",688003,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_302,2026-09-20 20:43:44,52525
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97060 41238,N/A,3.8,,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",688003,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_302,2026-09-20 20:43:44,52526
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"Aland, Karnataka 585302",688003,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_302,2026-09-20 20:43:44,52527
Sanchari by Chef Pillai Haripad,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 72048 69003,https://chefpillai.com/,4.6,6203.0,"M Lal Cineplex complex, Madhava Jct Rd, Haripad, Keralam 690514",688004,9.2820533,76.453102,ChIJEWLZbwChCDsRqa50kUsP-DA,https://www.google.com/maps/place/?q=place_id:ChIJEWLZbwChCDsRqa50kUsP-DA,part_302,2026-09-20 20:44:21,53047
Hotel Menza,Dhaba and Highway Restaurant,Restaurant,Restaurant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.5,,"C8MW+C5C, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4335719,76.3454026,ChIJGcRYkUGbCDsRkA_du501jrc,https://www.google.com/maps/place/?q=place_id:ChIJGcRYkUGbCDsRkA_du501jrc,part_302,2026-09-20 20:44:22,53048
CAKE HUT,Dhaba and Highway Restaurant,Restaurant,Restaurant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75610 96047,N/A,3.2,,"near Mariya mondi sori School Primer Complex, Ambalapuzha, Keralam 688561",688004,9.383568499999999,76.361108,ChIJjwclnZqbCDsRaS9Ui7L283I,https://www.google.com/maps/place/?q=place_id:ChIJjwclnZqbCDsRaS9Ui7L283I,part_302,2026-09-20 20:44:22,53049
Janakeeya Hotel Cherthala South,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 73063 86571,N/A,5.0,,"M893+RJX, Arthunkal, Keralam 688530",688004,9.6696011,76.3040963,ChIJLZdCz-19CDsR3VKByVHgZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJLZdCz-19CDsR3VKByVHgZ-Q,part_302,2026-09-20 20:44:22,53050
BYPASS EATS restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98070 40409,N/A,4.9,,"Bypass Rd, Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4708755,76.33579259999999,ChIJ_8PG8uiFCDsRAipg0dddrKw,https://www.google.com/maps/place/?q=place_id:ChIJ_8PG8uiFCDsRAipg0dddrKw,part_302,2026-09-20 20:44:56,53871
Shore Local Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"G838+77F, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5031847,76.31566219999999,ChIJCUd_OACFCDsRrVhx-qLij40,https://www.google.com/maps/place/?q=place_id:ChIJCUd_OACFCDsRrVhx-qLij40,part_302,2026-09-20 20:44:56,53872
Al Baik Restaurant Arab Cafe,Dhaba and Highway Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Cafe",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 81568 14877,N/A,4.1,1311.0,"7H4Q+5XM, Kollam - Theni Hwy, Kollakadavu, Keralam 690509",688006,9.2554593,76.5899326,ChIJp4lxjfkYBjsRDxQrUA76oXk,https://www.google.com/maps/place/?q=place_id:ChIJp4lxjfkYBjsRDxQrUA76oXk,part_302,2026-09-20 20:45:33,54876
Thamburans Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 77367 51721,N/A,4.1,,"6FV3+V7V Thanal Complex, Chingoli Panchayathu Town Road, near Vayanashala Junction, P O, Chingoli, Haripad, Keralam 690532",P O,9.2447064,76.4529845,ChIJCznNZGehCDsRpN4ckAdjcvM,https://www.google.com/maps/place/?q=place_id:ChIJCznNZGehCDsRpN4ckAdjcvM,part_302,2026-09-20 20:46:46,55856
Highway 12 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96416 66575,N/A,4.8,,"near sujapur stand, Danga, Kaliachak, Sujapur, West Bengal 732206",Danga,24.9055274,88.0825385,ChIJheWOcpT5-jkR4aAhEag3UUE,https://www.google.com/maps/place/?q=place_id:ChIJheWOcpT5-jkR4aAhEag3UUE,part_302,2026-09-20 20:46:46,55857
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_302,2026-09-20 20:46:46,55858
Brookshore Restaurant,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Seafood restaurant",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94473 04059,N/A,4.0,,"Moncompu, Keralam 688503",688008,9.438616,76.41471829999999,ChIJYyZKOSGdCDsRbSEwANG7Hmw,https://www.google.com/maps/place/?q=place_id:ChIJYyZKOSGdCDsRbSEwANG7Hmw,part_302,2026-09-20 20:46:47,55859
Palm leaf family restaurant &Toddy shop,Dhaba and Highway Restaurant,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.6,,"Grama Panchayath, Bld.No 7/163 of Takazhy, Post, Kelamangalam, Alappuzha, Keralam 688505",Thevalakkad,9.412797,76.4100285,ChIJ1bm_LlidCDsRJO5pki9v8B0,https://www.google.com/maps/place/?q=place_id:ChIJ1bm_LlidCDsRJO5pki9v8B0,part_302,2026-09-20 20:46:47,55860
KOTHI - A GRAND HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 89484 58948,N/A,4.5,,"NH-24, near HP Petrol Pump, Kamlapur, Daudpur, Uttar Pradesh 261302",688008,27.402631399999997,80.8147694,ChIJo5W-BKczmTkRC5lu1p6Q3vE,https://www.google.com/maps/place/?q=place_id:ChIJo5W-BKczmTkRC5lu1p6Q3vE,part_302,2026-09-20 20:46:47,55861
MADHAVAS TODDY SHOP,Dhaba and Highway Restaurant,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 80894 15608,N/A,3.8,152.0,"RUBBER COMPANY, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.472399399999999,76.3864906,ChIJY9xu1FiDCDsRaUQ1-TtQGAc,https://www.google.com/maps/place/?q=place_id:ChIJY9xu1FiDCDsRaUQ1-TtQGAc,part_302,2026-09-20 20:46:48,55862
Mini Kalpakavady,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Seafood restaurant",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98461 45330,N/A,3.5,1338.0,"Anglican Church-Pandarakulam Rd, Pallathuruthy, Ponga, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.453349,76.3774262,ChIJYU2gwrKcCDsRp8x-h2J0Nsk,https://www.google.com/maps/place/?q=place_id:ChIJYU2gwrKcCDsRp8x-h2J0Nsk,part_302,2026-09-20 20:46:48,55863
MURALI HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 479 241 2763,N/A,3.9,5341.0,"North of KSRTC, bus station, NH 47, Haripad, Keralam 690514",688008,9.2811129,76.4585268,ChIJ5winWv4fBjsRoen1Zggyy4I,https://www.google.com/maps/place/?q=place_id:ChIJ5winWv4fBjsRoen1Zggyy4I,part_302,2026-09-20 20:46:48,55864
Arabian Grills,Dhaba and Highway Restaurant,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95626 97353,N/A,4.1,497.0,"Mannar, Keralam 689622",688008,9.3131946,76.533855,ChIJG8ZXbAQhBjsRtmWGp43peWs,https://www.google.com/maps/place/?q=place_id:ChIJG8ZXbAQhBjsRtmWGp43peWs,part_302,2026-09-20 20:46:48,55865
