business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Hospital,Multispeciality Hospital,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 227 2235,N/A,4.1,,"99M5+P38, SH 12, Ambalapuzha, Keralam 688561",688001,9.3842942,76.3577098,ChIJH4oG-vObCDsRvJxpW7kpY8o,https://www.google.com/maps/place/?q=place_id:ChIJH4oG-vObCDsRvJxpW7kpY8o,part_302,2026-09-20 20:42:16,48178
BRACES AND ROOTS MULTISPECIALITY DENTAL CLINIC,Multispeciality Hospital,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,,"Braces and Roots Dental Clinic, Kalarickal - Poonthop LPS Rd, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5172259,76.3386104,ChIJaXUcaUCECDsRzJr0eJa7TLg,https://www.google.com/maps/place/?q=place_id:ChIJaXUcaUCECDsRzJr0eJa7TLg,part_302,2026-09-20 20:42:16,48179
VNM Hospital,Multispeciality Hospital,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,,"99MF+67V, Ambalapuzha Railway Station Rd, Ambalapuzha, Keralam 688561",688001,9.383114299999999,76.37318619999999,ChIJL_m6Yw6cCDsRUUpd2VnD6Uk,https://www.google.com/maps/place/?q=place_id:ChIJL_m6Yw6cCDsRUUpd2VnD6Uk,part_302,2026-09-20 20:42:16,48180
ALLEPPEY MEDICAL CENTER,Multispeciality Hospital,Hospital,"Hospital, Laboratory, Medical Center, Medical clinic, Pharmacy",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95266 16853,N/A,4.9,,"JR PLAZA, CANAL WARD, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002187,76.3234141,ChIJYchO8FSFCDsRXkfPiIVYPzY,https://www.google.com/maps/place/?q=place_id:ChIJYchO8FSFCDsRXkfPiIVYPzY,part_302,2026-09-20 20:42:16,48181
Sacred Heart General Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 282 2337,http://shghospital.com/,3.9,,"Salem-Kanyakumari Highway, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6619694,76.339097,ChIJ89B56bd9CDsRHe-VseCihPU,https://www.google.com/maps/place/?q=place_id:ChIJ89B56bd9CDsRHe-VseCihPU,part_302,2026-09-20 20:42:16,48182
St Sebastian's Visitation Hospital Arthunkal,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 257 2291,http://visitation.bizhat.com/,3.7,,"Arthunkal P.O, Alappuzha, Dist, Cherthala, Keralam 688530",688001,9.6580178,76.2991972,ChIJSf3g-hl9CDsRHF3zzRwcLRU,https://www.google.com/maps/place/?q=place_id:ChIJSf3g-hl9CDsRHF3zzRwcLRU,part_302,2026-09-20 20:42:16,48183
Palmshade Hospital,Multispeciality Hospital,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75107 51022,N/A,3.2,,"H9G4+G6C, Mannanchery Ponnad Road, North, Ambalakkadavu, Aaryad, Mannanchery, Keralam 688538","Ambalakkadavu, Aaryad",9.5763018,76.3555004,ChIJr14nBNGGCDsRW2KCTn2HJJo,https://www.google.com/maps/place/?q=place_id:ChIJr14nBNGGCDsRW2KCTn2HJJo,part_302,2026-09-20 20:42:16,48184
Huda trust hospital,Multispeciality Hospital,Private hospital,Private hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 479 240 4477,https://hudahospital.com/,2.9,,"Huda trust hospital, Danapady - Kayamkulam Rd, Kumarapuram, Haripad, Keralam 690548",688001,9.2830734,76.4426544,ChIJNVi6bx2gCDsRpe_a0ftPFzo,https://www.google.com/maps/place/?q=place_id:ChIJNVi6bx2gCDsRpe_a0ftPFzo,part_302,2026-09-20 20:42:17,48185
V Care & Cure,Multispeciality Hospital,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99616 46649,https://vcaresandcure.wordpress.com/,5.0,,"P.H.Ward, Alappuzha, Kerala 688007",688001,9.5011032,76.3287744,ChIJkTtgkDiFCDsRplSHkefXwL8,https://www.google.com/maps/place/?q=place_id:ChIJkTtgkDiFCDsRplSHkefXwL8,part_302,2026-09-20 20:42:17,48186
SAGARA Hospital,Multispeciality Hospital,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 477 226 7676,http://www.sagarahospital.org/,3.3,190.0,"College Rd, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4617351,76.3310552,ChIJ0Ryeus-ECDsRIDHhRAntOD8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ryeus-ECDsRIDHhRAntOD8,part_302,2026-09-20 20:43:12,51547
St. Thomas Mission Hospital,Multispeciality Hospital,Hospital,Hospital,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,http://marthoma.in/video/st-thomas-mission-hospital-kattanam/,3.3,,"Post Office, Kannanakuzhi - Meppallilkutty Road, Pallickal, Kattanam, Keralam 690503",688003,9.169217999999999,76.5816674,ChIJ_yakO6UbBjsRTgftYwa6tqw,https://www.google.com/maps/place/?q=place_id:ChIJ_yakO6UbBjsRTgftYwa6tqw,part_302,2026-09-20 20:43:48,52585
Assisi Hospice,Multispeciality Hospital,Hospice,Hospice,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.4,12.0,"C8XP+Q59, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4494224,76.33548019999999,ChIJK9UdbjSbCDsRHJDttkoNCPE,https://www.google.com/maps/place/?q=place_id:ChIJK9UdbjSbCDsRHJDttkoNCPE,part_302,2026-09-20 20:43:49,52586
Multispeciality alappuzha medical college,Multispeciality Hospital,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.6,7.0,"C85X+8RV, Hospital Junction Bus Stop Kochi - Salem Highway, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4083711,76.3495617,ChIJ-3iufbObCDsRWjaHkrF1ZSA,https://www.google.com/maps/place/?q=place_id:ChIJ-3iufbObCDsRWjaHkrF1ZSA,part_302,2026-09-20 20:44:25,53132
Medical trust hospital,Multispeciality Hospital,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 86067 10868,N/A,1.0,3.0,"C8HW+RG5, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4294928,76.3463474,ChIJiwQusrObCDsRtBZCo5Yk2zM,https://www.google.com/maps/place/?q=place_id:ChIJiwQusrObCDsRtBZCo5Yk2zM,part_302,2026-09-20 20:44:25,53133
Super speciality,Multispeciality Hospital,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,3.0,"Hospital Junction, Bus Stop, Salem - Kochi Hwy, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.408318999999999,76.349578,ChIJ6cDquH-bCDsRMloOUYGp3CA,https://www.google.com/maps/place/?q=place_id:ChIJ6cDquH-bCDsRMloOUYGp3CA,part_302,2026-09-20 20:44:25,53134
Century Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,3.8,80.0,"8J3P+X54, Chengannur, Mulakuzha, Keralam 689505",Chengannur,9.3048957,76.6354511,ChIJwwMp77EiBjsRIoRY0T_cQac,https://www.google.com/maps/place/?q=place_id:ChIJwwMp77EiBjsRIoRY0T_cQac,part_302,2026-09-20 20:46:51,55929
