business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Jaimon Yohannan,Doctors,Apartment building,Apartment building,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"WGPC+596, Memury, Keralam 686667",686663,9.9354114,76.5208801,ChIJeznjcwDfBzsRF-JADVbT6KU,https://www.google.com/maps/place/?q=place_id:ChIJeznjcwDfBzsRF-JADVbT6KU,part_302,2026-09-20 20:32:55,32902
Varma Hospital Ezhakkaranad,Doctors,Hospital,Hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.varmahospitalrect.com/,5.0,,"WFF4+QXF, Ezhakkaranad - Ramamangalam Rd, South Ernakulam, Achanpady, Keralam 682308",South Ernakulam,9.9244492,76.4574155,ChIJS6L3NwDfBzsRz4FPG27T2gs,https://www.google.com/maps/place/?q=place_id:ChIJS6L3NwDfBzsRz4FPG27T2gs,part_302,2026-09-20 20:32:55,32903
Dr. Eldho Kuriakose,Doctors,Housing complex,Housing complex,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WFPW+8X4, Kottappuram, Ramamangalam, Keralam 686663",Kottappuram,9.9357633,76.4974488,ChIJA4DT4bTfBzsRNTL67KhxMdc,https://www.google.com/maps/place/?q=place_id:ChIJA4DT4bTfBzsRNTL67KhxMdc,part_302,2026-09-20 20:32:55,32904
Dr Jils George Kakkad Piravom,Doctors,Doctor,Doctor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94006 44454,N/A,4.9,13.0,"VFGP+FVP, Post office junction, Old Market Rd, opp. Octopus Bakes and Bistro, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8762084,76.4872111,ChIJ_____7jYBzsR9BDippMYnkU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7jYBzsR9BDippMYnkU,part_302,2026-09-20 20:32:56,32905
"Dr Sujit Jos - Sports Injuries, Arthroscopy & Joint Replacements doctor",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Sports medicine physician",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 288 5910,http://www.docjoints.com/,4.8,161.0,"Institute of Advanced Orthopedics, MOSC HOSPITAL , HOSPITAL ROAD Kolenchery, Kochi, Keralam 682311",686663,9.982118,76.475928,ChIJOcroskENCDsRBF19KV8ewdc,https://www.google.com/maps/place/?q=place_id:ChIJOcroskENCDsRBF19KV8ewdc,part_302,2026-09-20 20:32:56,32906
Dr. Gopinath Memorial Lakshmi Nursing Home,Doctors,Hospital,Hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94465 20381,N/A,4.7,53.0,"KWA Cheriya Pally Rd, Piravom, Keralam 686664",686663,9.873024299999999,76.4879134,ChIJL4kxfMLYBzsRqliiKNQgvqI,https://www.google.com/maps/place/?q=place_id:ChIJL4kxfMLYBzsRqliiKNQgvqI,part_302,2026-09-20 20:32:56,32907
Dr Jils Ayurveda clinic cims,Doctors,Hospital,Hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94006 44454,N/A,5.0,28.0,"VFGP+GR9, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.876225699999999,76.4871402,ChIJNZ4DBW7ZBzsRR4vCB4dyuQs,https://www.google.com/maps/place/?q=place_id:ChIJNZ4DBW7ZBzsRR4vCB4dyuQs,part_302,2026-09-20 20:32:56,32908
Dr siby Home clinic,Doctors,Family practice physician,Family practice physician,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"VFHJ+9MM, Pazhoor, Keralam 686664",686663,9.8784539,76.4816666,ChIJp7bbdIHZBzsRZcE9UC6XmLQ,https://www.google.com/maps/place/?q=place_id:ChIJp7bbdIHZBzsRZcE9UC6XmLQ,part_302,2026-09-20 20:32:57,32909
Dr prince sleeba,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.1,9.0,"VFFW+JGQ, Piravom, Keralam 686664",686664,9.8741995,76.4961817,ChIJn8O30uTZBzsRuf6sw4F0MpM,https://www.google.com/maps/place/?q=place_id:ChIJn8O30uTZBzsRuf6sw4F0MpM,part_302,2026-09-20 20:33:34,34483
Dr.Jeena’s Ayur Care Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94967 57955,N/A,4.8,14.0,"Arakkunnam - Piravom Rd, near Milma Society, Peppathy, Keralam 682313",686664,9.8824726,76.45920459999999,ChIJL4YQgmnZBzsRl9ldZGyBTDo,https://www.google.com/maps/place/?q=place_id:ChIJL4YQgmnZBzsRl9ldZGyBTDo,part_302,2026-09-20 20:33:35,34484
"PHC, Elanji",Doctors,Hospital,Hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.0,14.0,"RGHV+VVM, Elanji, Keralam 686665",686665,9.8297017,76.5446707,ChIJsYkI6_TZBzsRg2Bt_pvcbvQ,https://www.google.com/maps/place/?q=place_id:ChIJsYkI6_TZBzsRg2Bt_pvcbvQ,part_302,2026-09-20 20:34:11,35400
Vaidyaratnam Oushadhasala,Doctors,Doctor,"Doctor, Ayurvedic clinic",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94476 41972,N/A,,,"Ground Floor, Panchayat Bus Stand Building, Bus Stand, Elanji - Monippally Rd, Elanji, Keralam 686665",686665,9.829936499999999,76.54624419999999,ChIJBRcttuTZBzsRIVjDC0Lixj0,https://www.google.com/maps/place/?q=place_id:ChIJBRcttuTZBzsRIVjDC0Lixj0,part_302,2026-09-20 20:34:11,35401
dr biju chacko's pediatrics clinic,Doctors,Medical clinic,Medical clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.8,,"Kothamangalam, Keralam 686691",686666,10.0550929,76.6145295,ChIJZTPAiGDnBzsRm4T30X9OZlU,https://www.google.com/maps/place/?q=place_id:ChIJZTPAiGDnBzsRm4T30X9OZlU,part_302,2026-09-20 20:34:49,36499
Dr Molykutty Francis,Doctors,Dermatologist,Dermatologist,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94460 53294,N/A,4.7,,"Ooramattam house, substation junction, Kothamangalam, Keralam 686691",686666,10.0555988,76.6139891,ChIJV4v3ZErnBzsRKIBah5LVuO0,https://www.google.com/maps/place/?q=place_id:ChIJV4v3ZErnBzsRKIBah5LVuO0,part_302,2026-09-20 20:34:49,36500
Maliyil House JEOJU,Doctors,Doctor,Doctor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J58+4HX, Kothamangalam, Keralam 686666",686666,10.057865,76.616491,ChIJr8mYK2bnBzsR5-_wUzJL3tE,https://www.google.com/maps/place/?q=place_id:ChIJr8mYK2bnBzsR5-_wUzJL3tE,part_302,2026-09-20 20:34:49,36501
"Dr AJINI PHILIP, PSYCHIATRIST",Doctors,Psychiatrist,Psychiatrist,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92072 80758,N/A,5.0,102.0,"Government Hospital, Zenha Tower - West of, Kothamangalam, Keralam 686691",Thankalam,10.0665344,76.6170542,ChIJMdT2HYHnBzsRsA5-buDnTZ8,https://www.google.com/maps/place/?q=place_id:ChIJMdT2HYHnBzsRsA5-buDnTZ8,part_302,2026-09-20 20:34:49,36502
Dr Benoy Bhaskaran,Doctors,Doctor,Doctor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"2JX8+MM5, Mathirappilly, Kothamangalam, Keralam 686666",Mathirappilly,10.0491419,76.61674359999999,ChIJG9jNkkDmBzsRkCxOKkl4u9A,https://www.google.com/maps/place/?q=place_id:ChIJG9jNkkDmBzsRkCxOKkl4u9A,part_302,2026-09-20 20:34:49,36503
Kottisserikudiyil Root Care,Doctors,Doctor,Doctor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J58+V58, Kothamangalam, Keralam 686691",686666,10.0596646,76.61544409999999,ChIJIVR_IpLnBzsRDaq6xdSVp8s,https://www.google.com/maps/place/?q=place_id:ChIJIVR_IpLnBzsRDaq6xdSVp8s,part_302,2026-09-20 20:34:49,36504
Nanma clinic,Doctors,Medical clinic,Medical clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96332 99429,N/A,,,"kala auditorium Vandhana tower, to, College Rd, near nanma medicals and equipments oppsite, Kothamangalam, Keralam 686691",686666,10.0613991,76.61901,ChIJtyGzvrDnBzsRmOC_Tkbx0L8,https://www.google.com/maps/place/?q=place_id:ChIJtyGzvrDnBzsRmOC_Tkbx0L8,part_302,2026-09-20 20:34:49,36505
Dr. Joseph John K Pothanikat,Doctors,Apartment building,Apartment building,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"3J6F+H9, Kothamangalam, Keralam 686691",686666,10.0613935,76.6234233,ChIJz32XdOznBzsR2KAIYhEWcaA,https://www.google.com/maps/place/?q=place_id:ChIJz32XdOznBzsR2KAIYhEWcaA,part_302,2026-09-20 20:34:49,36506
"Dr. P T THOMAS ,",Doctors,Apartment building,Apartment building,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"2JW8+WFJ, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.047339299999999,76.6161304,ChIJaz0bRwDnBzsRZsjcJdDqXVE,https://www.google.com/maps/place/?q=place_id:ChIJaz0bRwDnBzsRZsjcJdDqXVE,part_302,2026-09-20 20:34:49,36507
Rootcare Dental Clinic,Doctors,Dental clinic,Dental clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 75919 13344,N/A,4.8,,"Kothamangalam, Keralam 686691",686666,10.0596874,76.61545819999999,ChIJy6oQ09_nBzsRY6dUGJpZBsw,https://www.google.com/maps/place/?q=place_id:ChIJy6oQ09_nBzsRY6dUGJpZBsw,part_302,2026-09-20 20:34:49,36508
Dr. Millet Store,Doctors,Store,Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J58+648, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.0582385,76.6156422,ChIJVQg9HwDnBzsRU84Nu0pH740,https://www.google.com/maps/place/?q=place_id:ChIJVQg9HwDnBzsRU84Nu0pH740,part_302,2026-09-20 20:34:49,36509
Ayush Primary Health Centre(Ayurveda)Kothamangalam 686691,Doctors,Hospital,Hospital,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.8,,"2JX7+GJQ, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.048825899999999,76.61412039999999,ChIJ1zf0E0HmBzsRBBky1yajrGc,https://www.google.com/maps/place/?q=place_id:ChIJ1zf0E0HmBzsRBBky1yajrGc,part_302,2026-09-20 20:34:49,36510
Dr Nathan's,Doctors,General practitioner,"General practitioner, Doctor",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99951 95129,N/A,4.8,,"Apollo Rd, Chakkaraparambu, Thammanam, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.990836999999999,76.3119583,ChIJzVtUqiYNCDsRSeyGH1SmpeU,https://www.google.com/maps/place/?q=place_id:ChIJzVtUqiYNCDsRSeyGH1SmpeU,part_302,2026-09-20 20:34:50,36511
Ydyan Ayurvedic Centre,Doctors,Ayurvedic clinic,Ayurvedic clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85471 89258,N/A,4.7,150.0,"Neerampuzha Jn, Kothamangalam - Vazhakulam Rd, near KSEB Substation, Kalloorkad, Muvattupuzha, Keralam 686668",686668,9.9658489,76.65420739999999,ChIJWQC9IKHDBzsRwrRjTTv8gUk,https://www.google.com/maps/place/?q=place_id:ChIJWQC9IKHDBzsRwrRjTTv8gUk,part_302,2026-09-20 20:36:04,38667
Dr. N. K Joseph M. B. B. S,Doctors,General practitioner,General practitioner,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,1.0,1.0,"XM8C+9GX, Kalloorkad, Kerala 686668",686668,9.9659826,76.67134399999999,ChIJnbKVlezCBzsRbKCiwWTX0Lo,https://www.google.com/maps/place/?q=place_id:ChIJnbKVlezCBzsRbKCiwWTX0Lo,part_302,2026-09-20 20:36:04,38668
Dr Chandy's Family dental care,Doctors,Hospital,Hospital,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,7.0,"chakklakudiyil buildings, near police station, Kalloorkad, Keralam 686668",686668,9.969382,76.671156,ChIJMSEZbpPCBzsRYtXokYv1rps,https://www.google.com/maps/place/?q=place_id:ChIJMSEZbpPCBzsRYtXokYv1rps,part_302,2026-09-20 20:36:04,38669
MAREENA HOMOEO CLINIC,Doctors,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96561 82523,N/A,5.0,4.0,"XJMQ+C6W, Ayavana, Kerala 686668",686668,9.983600299999999,76.6380836,ChIJTWo5YVTdBzsRVy4dsR0X8P0,https://www.google.com/maps/place/?q=place_id:ChIJTWo5YVTdBzsRVy4dsR0X8P0,part_302,2026-09-20 20:36:04,38670
Kalloorkad Matha Nethrakanthi Sidavaydhya Ashramam,Doctors,Hospital,Hospital,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.8,18.0,"XM99+84G, Valari Kochappe Rd, Kalloorkad, Keralam 686668",686668,9.968316,76.667838,ChIJe7ZWLevCBzsR2qSOJ0vUVNU,https://www.google.com/maps/place/?q=place_id:ChIJe7ZWLevCBzsR2qSOJ0vUVNU,part_302,2026-09-20 20:36:04,38671
Janamaithri Clinic kalloorkad,Doctors,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XM8C+9HR, Kalloorkad, Keralam 686668",686668,9.965983999999999,76.6713968,ChIJVe2fSwDDBzsR9owm-b0ec5g,https://www.google.com/maps/place/?q=place_id:ChIJVe2fSwDDBzsR9owm-b0ec5g,part_302,2026-09-20 20:36:04,38672
KMC CLINIC,Doctors,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90372 00478,N/A,5.0,3.0,"Kothamangalam - Vazhakulam Rd, Kalamboor Chira, Keralam 686673",686668,9.997354999999999,76.6366395,ChIJpwNl-yHnBzsRHtS9lbb6q70,https://www.google.com/maps/place/?q=place_id:ChIJpwNl-yHnBzsRHtS9lbb6q70,part_302,2026-09-20 20:36:04,38673
Counselling And Psychotherapy - Clinical Psychologist Jini Jacob,Doctors,Psychologist,Psychologist,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94958 54630,N/A,4.9,65.0,"Kalloorkad - Nakapuzha Rd, Kuchen, Nakapuzha, Keralam 686668",686668,9.9573956,76.6878818,ChIJ3a44sfbDBzsR6lAq51TD4v8,https://www.google.com/maps/place/?q=place_id:ChIJ3a44sfbDBzsR6lAq51TD4v8,part_302,2026-09-20 20:36:04,38674
"Dr. Amarlal K, Asthma and Allergy Specialist",Doctors,Hospital,Hospital,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,15.0,"WJXJ+49G, Vazhakulam - Arakuzha Rd, Nadukkara, Vazhakulam, Keralam 686670",686668,9.9478054,76.63095969999999,ChIJj7glqCjdBzsRh79YbE4BcyE,https://www.google.com/maps/place/?q=place_id:ChIJj7glqCjdBzsRh79YbE4BcyE,part_302,2026-09-20 20:36:04,38675
Dr. Shiju Thomas,Doctors,Hospital,Hospital,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94474 04101,https://gamma.app/docs/Divine-Health-Centre--cswzpjpdgygr6zj?mode=doc,5.0,1.0,"2M3P+R6M Divine Health Centre, Vengalloor - Paingottoor Rd, Ayamkara, Pothanicad, Keralam 686671",Ayamkara,10.0045887,76.6855617,ChIJ85XjEzPoBzsRfA0KcQ4U6Rg,https://www.google.com/maps/place/?q=place_id:ChIJ85XjEzPoBzsRfA0KcQ4U6Rg,part_302,2026-09-20 20:36:04,38676
Janamaitri hospital paingottoor,Doctors,Hospital,Hospital,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://m.facebook.com/paingottoor?locale=ar_AR,4.0,3.0,"2P46+W23, Paingottoor, Keralam 686671",686668,10.007254099999999,76.7100415,ChIJc7s5S8LpBzsRJec9YMVwdO8,https://www.google.com/maps/place/?q=place_id:ChIJc7s5S8LpBzsRJec9YMVwdO8,part_302,2026-09-20 20:36:04,38677
D-Light Dental Clinic,Doctors,Dental clinic,Dental clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85907 71210,N/A,5.0,20.0,"St. Augustine's Church Building, opposite to Reliance Smart Point, Kalloorkad, Keralam 686668",686668,9.9663798,76.670863,ChIJY1ahnjfDBzsRpIQWRfS0dMs,https://www.google.com/maps/place/?q=place_id:ChIJY1ahnjfDBzsRpIQWRfS0dMs,part_302,2026-09-20 20:36:04,38678
Karamadathil Ayurveda clinic,Doctors,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Enanalloor, Ayavana, Keralam 686668",686668,9.9778434,76.6421087,ChIJae6x9OTDBzsRRQnSUthcxwk,https://www.google.com/maps/place/?q=place_id:ChIJae6x9OTDBzsRRQnSUthcxwk,part_302,2026-09-20 20:36:04,38679
Kochikunnel Speciality Dental Clinic,Doctors,Cosmetic dentist,"Cosmetic dentist, Dental implants periodontist, Orthodontist",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94476 61701,N/A,4.4,15.0,"Kothamangalam - Vazhakulam Rd, Vazhakulam, Keralam 686670",686668,9.9433489,76.64231459999999,ChIJ1U7RvirDBzsR99InvOizH-g,https://www.google.com/maps/place/?q=place_id:ChIJ1U7RvirDBzsR99InvOizH-g,part_302,2026-09-20 20:36:04,38680
Dr Sobha Rajagopal - Homoeo Clinic,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"Kandothumpady, opposite Mar Gregorious Church, Varappetty, Keralam 686691",686668,10.0043802,76.6253469,ChIJb1Ci-8_nBzsRu45PDmxrNBo,https://www.google.com/maps/place/?q=place_id:ChIJb1Ci-8_nBzsRu45PDmxrNBo,part_302,2026-09-20 20:36:04,38681
JANAMAITHRI POLY CLINIC,Doctors,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96455 55373,N/A,3.8,6.0,"Oonnukal-Paingottoor Road, near Old Petrol Pump, Paingottoor, Keralam 686671",686668,10.007231299999999,76.709998,ChIJlQkZnNrpBzsRH5P0ug28-Nk,https://www.google.com/maps/place/?q=place_id:ChIJlQkZnNrpBzsRH5P0ug28-Nk,part_302,2026-09-20 20:36:04,38682
Dr. Sanal A M,Doctors,Ayurvedic clinic,Ayurvedic clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,17.0,"Randar, Karimattom, Muvattupuzha, Keralam 686673",Randar,9.9887266,76.60746449999999,ChIJd67Il4vnBzsR_ZIXlGXRiNU,https://www.google.com/maps/place/?q=place_id:ChIJd67Il4vnBzsR_ZIXlGXRiNU,part_302,2026-09-20 20:36:05,38683
Rajaguru Wellness Yoga And CHIROPRACTIC CENTRE,Doctors,Chiropractor,Chiropractor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94466 88190,https://www.rajaguruwellness.in/,5.0,1004.0,"near St. Xaviers public school, Pothanicad, Keralam 686671",686668,10.0066501,76.6738558,ChIJGcjnxBvpBzsRkT2uhV9TsbI,https://www.google.com/maps/place/?q=place_id:ChIJGcjnxBvpBzsRkT2uhV9TsbI,part_302,2026-09-20 20:36:05,38684
Dr. Sayeda Beevi,Doctors,Doctor,Doctor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XJC4+CPW, Anicadu, Muvattupuzha, Keralam 686661",Anicadu,9.9711164,76.60684069999999,ChIJ_5tQlpDdBzsROm4eIGYr2cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5tQlpDdBzsROm4eIGYr2cQ,part_302,2026-09-20 20:36:05,38685
Dr Albin's Navaratna Ayurveda & Sujok Clinic,Doctors,Doctor,Doctor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98461 33734,N/A,5.0,,"Navaratna Ayurveda Clinic, Na, Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9672185,76.6119166,ChIJDYKmxlrdBzsRcGHzeZvEcRQ,https://www.google.com/maps/place/?q=place_id:ChIJDYKmxlrdBzsRcGHzeZvEcRQ,part_302,2026-09-20 20:36:05,38686
Dr. Jeemon K. Sam,Doctors,Doctor,"Doctor, Occupational medical physician",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98472 76543,N/A,5.0,,"Varikkalayail House, Veettoor, Keralam 686669",686669,10.016938099999999,76.53425659999999,ChIJmwvXb9HhBzsRufeOiT-Oj6M,https://www.google.com/maps/place/?q=place_id:ChIJmwvXb9HhBzsRufeOiT-Oj6M,part_302,2026-09-20 20:36:44,40338
Dr. P. M. Mani,Doctors,Doctor,Doctor,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"XFVV+55R, Mazhuvannoor, Kerala 682311",686669,9.9929933,76.4928754,ChIJ10_jEh3hBzsRbNsIdIebMow,https://www.google.com/maps/place/?q=place_id:ChIJ10_jEh3hBzsRbNsIdIebMow,part_302,2026-09-20 20:36:44,40339
Dr Divakaran's Kannampilly Clinic,Doctors,Medical clinic,Medical clinic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.7,,"2G5F+CG2, Nellad, Mazhuvannoor, Keralam 686669",686669,10.008524399999999,76.52375409999999,ChIJMbWSigvhBzsRvWk8TC4oJWY,https://www.google.com/maps/place/?q=place_id:ChIJMbWSigvhBzsRvWk8TC4oJWY,part_302,2026-09-20 20:36:44,40340
Ayurvedamrutham Ayurveda clinic,Doctors,Doctor,Doctor,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"2FGC+6XJ, Mazhuvannoor, Keralam 686669",686669,10.0254576,76.4726195,ChIJpfsXDADhBzsRjxR9oTXNlw8,https://www.google.com/maps/place/?q=place_id:ChIJpfsXDADhBzsRjxR9oTXNlw8,part_302,2026-09-20 20:36:44,40341
Dr. P. M. Mani puthusseril,Doctors,Hospital,Hospital,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,,"XFVV+645, Mazhuvannoor, Keralam 682311",686669,9.993011599999999,76.49287439999999,ChIJ0-yry2XhBzsR0sy2QZ1cnV8,https://www.google.com/maps/place/?q=place_id:ChIJ0-yry2XhBzsR0sy2QZ1cnV8,part_302,2026-09-20 20:36:44,40342
Presanth Clinic,Doctors,Medical clinic,Medical clinic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.3,,"2G83+QF9, Pattimattom - Muvattupuzha Rd, Mazhuvannoor, Keralam 686669",686669,10.0169024,76.50372949999999,ChIJdUjCa_jgBzsRe8eXlpeZTLs,https://www.google.com/maps/place/?q=place_id:ChIJdUjCa_jgBzsRe8eXlpeZTLs,part_302,2026-09-20 20:36:44,40343
Mahadeva Ayurveda Clinic,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"2FCC+75X, Valamboor, Mazhuvannoor, Keralam 686669",686669,10.0207268,76.47049779999999,ChIJbfxgSjLgBzsRm5wwvnEPhJc,https://www.google.com/maps/place/?q=place_id:ChIJbfxgSjLgBzsRm5wwvnEPhJc,part_302,2026-09-20 20:36:44,40344
Dr Aji Balakrishnan,Doctors,General practitioner,General practitioner,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Charis Hospital, Vazhappily, Pezhakkappilly, Muvattupuzha, Keralam 686669",Vazhappily,10.007655,76.5696834,ChIJLRRSWQDnBzsRiers9mkLcRE,https://www.google.com/maps/place/?q=place_id:ChIJLRRSWQDnBzsRiers9mkLcRE,part_302,2026-09-20 20:36:44,40345
Dr Jeganth Jeyaraj,Doctors,Pediatrician,Pediatrician,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://www.instagram.com/dr_jeganth_dr_maha?igsh=d3R5OXlkcXY2ZjZ3&utm_source=qr,5.0,,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0140344,76.567222,ChIJu2ruNI7nBzsRh1W03JBp-Nc,https://www.google.com/maps/place/?q=place_id:ChIJu2ruNI7nBzsRh1W03JBp-Nc,part_302,2026-09-20 20:36:45,40346
