business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTO NOVO MULTI CAR SOLUTION,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89218 29863,N/A,5.0,4.0,"ചൂരക്കുളങ്ങര, Thalakode, Keralam 686693",ചൂരക്കുളങ്ങര,10.048514599999999,76.7433733,ChIJ68_FxjTrBzsRTis6ZLKsHQ8,https://www.google.com/maps/place/?q=place_id:ChIJ68_FxjTrBzsRTis6ZLKsHQ8,part_302,2026-09-20 20:38:03,42076
360 CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.8,8.0,"Nellimattom, Keralam 686693",686671,10.059513899999999,76.6841262,ChIJ7yFXWrDpBzsRyUwHHGAOw1k,https://www.google.com/maps/place/?q=place_id:ChIJ7yFXWrDpBzsRyUwHHGAOw1k,part_302,2026-09-20 20:38:03,42077
StartUP Autogarage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://startupautogarage.com/,,,"NH 49, Puthuppady, Kothamangalam, Kerala 686691",686671,10.019397699999999,76.606639,ChIJd-dSIzvnBzsR5u6da51R7ks,https://www.google.com/maps/place/?q=place_id:ChIJd-dSIzvnBzsR5u6da51R7ks,part_302,2026-09-20 20:38:03,42078
Chillnation cooling solutions,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 87144 86864,https://wa.me/message/BXCWYOPBYTOBP1,5.0,84.0,"Substation-Venduvazhy Canal Road, Kothamangalam, Keralam 686691",686671,10.069149099999999,76.6027333,ChIJHT0MsmnmBzsRqsuSChTkjkA,https://www.google.com/maps/place/?q=place_id:ChIJHT0MsmnmBzsRqsuSChTkjkA,part_302,2026-09-20 20:38:03,42079
Basil Cool Point A/C Service Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Auto air conditioning service, HVAC contractor",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97441 90151,N/A,4.6,26.0,"Bypass Rd, near Rotary Bhavan, Thankalam, Kothamangalam, Kochi, Keralam 686691",Thankalam,10.066268599999999,76.6137143,ChIJH0ySynPmBzsRaCsKTB5YJrg,https://www.google.com/maps/place/?q=place_id:ChIJH0ySynPmBzsRaCsKTB5YJrg,part_302,2026-09-20 20:38:03,42080
Autotech The Family Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.1,,"78JV+6P5, Muringoor, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2805568,76.3442905,ChIJPV0SFwADCDsRxk00ap_dxDg,https://www.google.com/maps/place/?q=place_id:ChIJPV0SFwADCDsRxk00ap_dxDg,part_302,2026-09-20 20:38:38,43031
MECHANICAL AND ELECTRICAL WORKS 24*7 all cars breakdown and lock spote repair . 27 year experience,Auto Electrician and AC Repair,Mechanic,Mechanic,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99470 06316,N/A,4.9,,"Krishna automobiles akk complex, East Nada, Guruvayur, Keralam 680101",East Nada,10.5927612,76.0437115,ChIJJUjaYGuVpzsR1tmedP2ySvQ,https://www.google.com/maps/place/?q=place_id:ChIJJUjaYGuVpzsR1tmedP2ySvQ,part_302,2026-09-20 20:38:38,43032
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98222 73056,N/A,5.0,,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_302,2026-09-20 20:38:38,43033
CITY AUTO CARE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95677 35022,N/A,3.7,,"Kuruppampady, Kerala 683545",686672,10.1149031,76.51714679999999,ChIJPced0gnjBzsRN6zPoxi7l6U,https://www.google.com/maps/place/?q=place_id:ChIJPced0gnjBzsRN6zPoxi7l6U,part_302,2026-09-20 20:38:40,43034
Breakdown Buddy,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"Breakdown Buddy, 686672, India",686672,9.973912799999999,76.5993888,ChIJS0JTcNrdBzsRdmDXfbvPEK4,https://www.google.com/maps/place/?q=place_id:ChIJS0JTcNrdBzsRdmDXfbvPEK4,part_302,2026-09-20 20:38:40,43035
Ayana speedometer Repairs,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Repair service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 90374 45701,N/A,,,"Puttamattam complexNirappu, Rd, near KS medical Distributes, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.994971,76.5837988,ChIJ7S6BdBznBzsRjj83iix7Ajc,https://www.google.com/maps/place/?q=place_id:ChIJ7S6BdBznBzsRjj83iix7Ajc,part_302,2026-09-20 20:39:17,43566
VOLTAS AUTHORISED SERVICE CENTER,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 95268 95001,N/A,5.0,,"Bus Stop, Arakuzha, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9772751,76.5818613,ChIJv6zj2fbdBzsRq2PqwLZwJcQ,https://www.google.com/maps/place/?q=place_id:ChIJv6zj2fbdBzsRq2PqwLZwJcQ,part_302,2026-09-20 20:39:17,43567
Penta Cooling Solutions,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Industrial Spares & Products Wholesaler, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 90722 44488,N/A,4.2,,"9 Muri Ln, Perumbavoor, Keralam 683542",686673,10.1144205,76.47715629999999,ChIJg3UY94riBzsRFroI7fpnv_s,https://www.google.com/maps/place/?q=place_id:ChIJg3UY94riBzsRFroI7fpnv_s,part_302,2026-09-20 20:39:17,43568
Jawan Maruti Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 62350 05395,https://www.jawanonline.com/,4.3,,"SILVER SQUARE, Thodupuzha Road, Karimannoor, Mulappuram, Keralam 685581",686673,9.9236518,76.77056739999999,ChIJF6CGxd7BBzsRuN10e2mjTh0,https://www.google.com/maps/place/?q=place_id:ChIJF6CGxd7BBzsRuN10e2mjTh0,part_302,2026-09-20 20:39:17,43569
SPARK AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,1.0,"Munnar - Aluva Rd, Odakkali, Keralam 683549",686673,10.0914469,76.5628969,ChIJ9bMaSyHlBzsRSxsFAnAvuPk,https://www.google.com/maps/place/?q=place_id:ChIJ9bMaSyHlBzsRSxsFAnAvuPk,part_302,2026-09-20 20:39:18,43570
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_302,2026-09-20 20:39:53,44512
Chintu_AC_Technician,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store, Washer & dryer repair service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 87903 43983,https://www.instagram.com/chintu_ac_tech_07?igsh=NWpiMjVncTJjcWg0,,,"Gourapur, Telangana 505501",686681,18.6302052,78.9696555,ChIJ_7wrhYoZzTsRy5q99vyBKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7wrhYoZzTsRy5q99vyBKSQ,part_302,2026-09-20 20:39:53,44513
Faisal auto electrician,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,2.0,"C972+HXF, Jamshoro Rd, Qasimabad, Hyderabad, Pakistan",Qasimabad,25.4139296,68.3523634,ChIJi2Yb0I5xTDkRXz6HWyGoces,https://www.google.com/maps/place/?q=place_id:ChIJi2Yb0I5xTDkRXz6HWyGoces,part_302,2026-09-20 20:39:54,44514
Ali Auto Electrician [ EFI AUTO SCAN ],Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",0304 0492142,https://www.facebook.com/profile.php?id=61569539375408,4.8,12.0,"C7FV+389, Rahim Yar Khan, 64200, Pakistan",686681,28.422172999999997,70.2911925,ChIJT5D4DwBbNzkR7_ByV4ofxuQ,https://www.google.com/maps/place/?q=place_id:ChIJT5D4DwBbNzkR7_ByV4ofxuQ,part_302,2026-09-20 20:39:54,44515
Auto Team,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80860 86450,N/A,4.9,8.0,"Kalyanickapady, Keerampara, Keeramapara, Keralam 686681",686681,10.112803699999999,76.66038309999999,ChIJZTk-sFLvBzsRrhwfaf-2xOk,https://www.google.com/maps/place/?q=place_id:ChIJZTk-sFLvBzsRrhwfaf-2xOk,part_302,2026-09-20 20:39:54,44516
Grand auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.4,5.0,"2W7R+PQ7, Adimali, Keralam 685561",686681,10.014290299999999,76.9419217,ChIJF9IVC6CXBzsRz1lk6kOAifM,https://www.google.com/maps/place/?q=place_id:ChIJF9IVC6CXBzsRz1lk6kOAifM,part_302,2026-09-20 20:39:54,44517
ROLLING RIGHT MULTI CAR SERVICE CENTRE CHELAD,Auto Electrician and AC Repair,Mechanic,Mechanic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80860 43383,N/A,5.0,22.0,"malipara road, Chelad, Keralam 686681",686681,10.099911299999999,76.64263559999999,ChIJA8eikzbvBzsRO4-MrpKWuYs,https://www.google.com/maps/place/?q=place_id:ChIJA8eikzbvBzsRO4-MrpKWuYs,part_302,2026-09-20 20:39:54,44518
Hybrid Car Care (ഹൈബ്രിഡ് കാർ കെയർ),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Diesel engine dealer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98469 80065,http://www.hybridcarcare.in/,4.7,17.0,"green vally road, Nellikuzhi, Kothamangalam, Kerala 686691",686681,10.0766767,76.5963905,ChIJk2xTJm_lBzsRrvRjOOf33zs,https://www.google.com/maps/place/?q=place_id:ChIJk2xTJm_lBzsRrvRjOOf33zs,part_302,2026-09-20 20:39:54,44519
autofreezeone CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99466 84670,N/A,4.7,15.0,"NH49, Munnar - Aluva Rd, OPP. MGS Residency & Sky View Cottage, Adimali, Keralam 685561",686681,10.0148716,76.9420592,ChIJDW6chdGXBzsR5rZ1oqUvuDE,https://www.google.com/maps/place/?q=place_id:ChIJDW6chdGXBzsR5rZ1oqUvuDE,part_302,2026-09-20 20:39:54,44520
"Fixpert - Air conditioning Service, Washing machine Repair, Refrigerator Service, DTH Service",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Refrigerator repair service, Washer & dryer repair service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75589 43141,N/A,5.0,14.0,"Mariya Complex, Kochi - Madurai - Tondi Pt Rd, Adimali, Koompanpara, Keralam 685561",686681,10.009187299999999,76.9838297,ChIJ31lE4-eXBzsR742on1j9La4,https://www.google.com/maps/place/?q=place_id:ChIJ31lE4-eXBzsR742on1j9La4,part_302,2026-09-20 20:39:54,44521
ANEESH AUTO ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"SN Padi, Polinjapalam, Adimali, Keralam 685561","SN Padi, Polinjapalam",10.005556,76.9637837,ChIJ4Q6cRACXBzsR27uRCYSz3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6cRACXBzsR27uRCYSz3Ig,part_302,2026-09-20 20:39:54,44522
AIRCON Car ac services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J48+RC6, MA College Rd, Kothamangalam, Kerala 686666",686691,10.0570468,76.61601139999999,ChIJDdPJBgDnBzsR3wWw8oqJufA,https://www.google.com/maps/place/?q=place_id:ChIJDdPJBgDnBzsR3wWw8oqJufA,part_302,2026-09-20 20:40:31,45715
Cool Care (Complete AC Solution),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 93492 89668,https://www.coolcarekochi.com/,4.7,,"COOL CARE, KP Vallon Rd, opposite SAM TOWER, Indira Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9613848,76.3012052,ChIJEx2qW8JyCDsREB9siHhrSCo,https://www.google.com/maps/place/?q=place_id:ChIJEx2qW8JyCDsREB9siHhrSCo,part_302,2026-09-20 20:40:31,45716
Car care four wheel work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 85899 89987,N/A,4.8,,"Munnar - Aluva Rd, pachupillappady, Odakkali, Keralam 683549",pachupillappady,10.0881914,76.5676375,ChIJ5Q3Kut7lBzsR1I_KxxprOsI,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3Kut7lBzsR1I_KxxprOsI,part_302,2026-09-20 20:41:08,46301
Excel Maruti Authorised Service,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98471 77202,N/A,3.4,,"Bypass Rd, near Hyundai Showroom, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0672769,76.62370229999999,ChIJtRSUKAzmBzsRNM0VpFnwwjI,https://www.google.com/maps/place/?q=place_id:ChIJtRSUKAzmBzsRNM0VpFnwwjI,part_302,2026-09-20 20:41:08,46302
Smartech car AC & autoelectric works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97471 12207,N/A,4.6,46.0,"MCH Beach Rd, Alappuzha, Keralam 688005",688001,9.4101872,76.351229,ChIJqZKz5UGbCDsRWj0gEO_kCgE,https://www.google.com/maps/place/?q=place_id:ChIJqZKz5UGbCDsRWj0gEO_kCgE,part_302,2026-09-20 20:42:21,48838
EVOA Electric vehicle service centre,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90616 86069,N/A,4.9,11.0,"5GF9+M4H, Kayamkulam, Keralam 690502",688001,9.173646,76.517838,ChIJPQWmSwAdBjsRZjMakZRK5Jw,https://www.google.com/maps/place/?q=place_id:ChIJPQWmSwAdBjsRZjMakZRK5Jw,part_302,2026-09-20 20:42:21,48839
AutoFit Car Accessories & Wheel Alignment,Auto Electrician and AC Repair,Wheel alignment service,Wheel alignment service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97475 33212,N/A,4.4,116.0,"Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.1768846,76.52593279999999,ChIJjT_4nGocBjsRfPJIIx_YdUM,https://www.google.com/maps/place/?q=place_id:ChIJjT_4nGocBjsRfPJIIx_YdUM,part_302,2026-09-20 20:42:21,48840
Cool Link Air Conditioning Centre,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94461 84895,N/A,4.5,30.0,"Nagaparambal Building, 31/412- A, opp. KSEB office, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.479584899999999,76.33750049999999,ChIJwW4c5Q6FCDsRVKSKjoiQpBk,https://www.google.com/maps/place/?q=place_id:ChIJwW4c5Q6FCDsRVKSKjoiQpBk,part_302,2026-09-20 20:42:21,48841
Apollo Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94950 54401,N/A,4.3,18.0,"Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.2055604,76.53518079999999,ChIJ10TYb6YeBjsRvhfO4s29kEE,https://www.google.com/maps/place/?q=place_id:ChIJ10TYb6YeBjsRvhfO4s29kEE,part_302,2026-09-20 20:42:21,48842
Spark Car A/C Auto Electricals,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97476 14506,N/A,3.5,6.0,"opposite SD College, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4694466,76.3383377,ChIJ4ZBBGWGFCDsRgkE0x4HJ64g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBBGWGFCDsRgkE0x4HJ64g,part_302,2026-09-20 20:42:21,48843
SREE MURUGA AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98475 88446,N/A,4.5,,"Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.540312499999999,76.3319375,ChIJs0LAfp6HCDsRFyCxckY2ijM,https://www.google.com/maps/place/?q=place_id:ChIJs0LAfp6HCDsRFyCxckY2ijM,part_302,2026-09-20 20:42:22,48844
Multi Electronics,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Civil Station Ward, Alappuzha, Kerala 688001",Civil Station Ward,9.4937487,76.3274103,ChIJOxTwdlaFCDsRwXt-ezjo8iM,https://www.google.com/maps/place/?q=place_id:ChIJOxTwdlaFCDsRwXt-ezjo8iM,part_302,2026-09-20 20:42:22,48845
AC service and repair,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Mechanic",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96456 17507,N/A,4.8,,"Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",688001,9.5716579,76.3116663,ChIJJZg20L-HCDsRtNXlOW8i8EQ,https://www.google.com/maps/place/?q=place_id:ChIJJZg20L-HCDsRtNXlOW8i8EQ,part_302,2026-09-20 20:42:22,48846
CAR A/C & AUTO ELECTRICAL . Cool plus,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97447 37265,N/A,4.4,,"Nedumudy Chambakulam padaharam, Alappuzha - Changanassery Hwy, Alappuzha, Keralam 688503",688001,9.4358027,76.4009354,ChIJ5znky48nBjsR3WdXFRMrHaE,https://www.google.com/maps/place/?q=place_id:ChIJ5znky48nBjsR3WdXFRMrHaE,part_302,2026-09-20 20:42:22,48847
ARJUN Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79949 72720,N/A,4.7,,"F8HV+JG3, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.479012899999999,76.3437977,ChIJJR0pXJSECDsR8SaYRhM3Xaw,https://www.google.com/maps/place/?q=place_id:ChIJJR0pXJSECDsR8SaYRhM3Xaw,part_302,2026-09-20 20:42:22,48848
Shalom Autoelectric & AC Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Battery Wholesaler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79029 64359,N/A,4.9,14.0,"Shalom Autoelectric & AC works, Nooranad, Keralam 690504",688001,9.173181399999999,76.6465077,ChIJgb7mFi0RBjsRzumA9z46Z40,https://www.google.com/maps/place/?q=place_id:ChIJgb7mFi0RBjsRzumA9z46Z40,part_302,2026-09-20 20:42:22,48849
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_302,2026-09-20 20:43:16,51714
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_302,2026-09-20 20:43:16,51715
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_302,2026-09-20 20:43:16,51716
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_302,2026-09-20 20:43:17,51717
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_302,2026-09-20 20:43:17,51718
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_302,2026-09-20 20:43:17,51719
"Gulf Wagar, Home Appliance Spare Parts",Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90379 05788,N/A,5.0,2.0,"Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.49076,76.3264128,ChIJSUk9OaCFCDsRYfwVy5tSH9E,https://www.google.com/maps/place/?q=place_id:ChIJSUk9OaCFCDsRYfwVy5tSH9E,part_302,2026-09-20 20:43:18,51720
