business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KFC,Fast Food and Chaat Corner,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79 4272 5839,https://restaurants.kfc.co.in/kfc-ambalapuzha-restaurants-ambalapuzha-alappuzha-35202/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Allapuzha Ward, Vadakya, Ambalapuzha, Re Sy No 197, Re Sy No 28, opposite SD College, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4691479,76.3383104,ChIJOWCEzSeFCDsRXN1osuKiD5I,https://www.google.com/maps/place/?q=place_id:ChIJOWCEzSeFCDsRXN1osuKiD5I,part_302,2026-09-20 20:42:11,47650
Shajeer Communications ഷജീർ കമ്മ്യൂണിക്കേഷൻ,Fast Food and Chaat Corner,Cafe,Cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96054 17065,N/A,4.9,138.0,"G82W+5P9, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5004222,76.3468651,ChIJEcdn2mOECDsRREhUEIQfzPY,https://www.google.com/maps/place/?q=place_id:ChIJEcdn2mOECDsRREhUEIQfzPY,part_302,2026-09-20 20:42:12,47651
NH Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94471 74956,N/A,4.0,1661.0,"R8G6+X5Q, Salem-Kanyakumari Highway, Eramalloor, Ezhupunna, Kochi, Keralam 688537",Eramalloor,9.8274746,76.310484,ChIJL0gS9FtwCDsRWhyye-ZJrJE,https://www.google.com/maps/place/?q=place_id:ChIJL0gS9FtwCDsRWhyye-ZJrJE,part_302,2026-09-20 20:42:12,47652
Beirut Kuzhimandi,Fast Food and Chaat Corner,Arab restaurant,Arab restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80893 26075,https://beirutkuzhimandi.wixsite.com/beirutkuzhimandi,4.0,233.0,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5502752,76.32710519999999,ChIJnZG9jp-HCDsRWgHhCq2pcFA,https://www.google.com/maps/place/?q=place_id:ChIJnZG9jp-HCDsRWgHhCq2pcFA,part_302,2026-09-20 20:42:12,47653
Chatty,Fast Food and Chaat Corner,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99958 46697,N/A,5.0,1.0,"F8RQ+GFW, Medical College Jct, Chungam, Alappuzha, Keralam 688011",Chungam,9.4913666,76.3387071,ChIJiz9hmUSFCDsRRlE9ytg9AF0,https://www.google.com/maps/place/?q=place_id:ChIJiz9hmUSFCDsRRlE9ytg9AF0,part_302,2026-09-20 20:42:13,47654
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95603 39923,N/A,5.0,,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_302,2026-09-20 20:43:07,51319
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80735 39765,N/A,4.9,,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_302,2026-09-20 20:43:07,51320
THE CHAAT SHAAT,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Restaurant",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.2,,"J9RF+MRJ, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6417252,77.3745599,ChIJg9kVonjxDDkR49dslPZLWZ8,https://www.google.com/maps/place/?q=place_id:ChIJg9kVonjxDDkR49dslPZLWZ8,part_302,2026-09-20 20:43:07,51321
North Bites,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97191 37692,N/A,4.2,,"Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5269966,76.9388975,ChIJcXRWeiO5BTsRHlangG2JQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJcXRWeiO5BTsRHlangG2JQ5Q,part_302,2026-09-20 20:43:08,51322
Chilly Park,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99472 06474,N/A,3.4,,"Kuttitheruvu, Kayamkulam, Keralam 690503",688002,9.1771177,76.52791119999999,ChIJ_8L14mocBjsR3dvU_QIw6yg,https://www.google.com/maps/place/?q=place_id:ChIJ_8L14mocBjsR3dvU_QIw6yg,part_302,2026-09-20 20:43:08,51323
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_302,2026-09-20 20:43:08,51324
Halal Food Court,Fast Food and Chaat Corner,Kerala restaurant,Kerala restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98955 68170,N/A,3.5,,"F8PQ+W6R, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.487453799999999,76.3380339,ChIJbzBKYwCFCDsR0wZmV-yvbQw,https://www.google.com/maps/place/?q=place_id:ChIJbzBKYwCFCDsR0wZmV-yvbQw,part_302,2026-09-20 20:43:08,51325
Momos Party,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97469 60951,N/A,4.7,,"7FH5+9WW, Haripad, Keralam 690514",688002,9.2781538,76.45954809999999,ChIJTcCpeAQfBjsR7GG0Tqs2E-U,https://www.google.com/maps/place/?q=place_id:ChIJTcCpeAQfBjsR7GG0Tqs2E-U,part_302,2026-09-20 20:43:08,51326
Anchuthara Food Products,Fast Food and Chaat Corner,Food Processing Company,Food Processing Company,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99466 67300,http://anchutharaslovely.com/,4.7,10.0,"MLA Rd, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7934287,76.3462353,ChIJvaUUKwx6CDsRYhvlbyJiQT8,https://www.google.com/maps/place/?q=place_id:ChIJvaUUKwx6CDsRYhvlbyJiQT8,part_302,2026-09-20 20:43:08,51327
Famous Chappathi Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bakery and Cake Shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95266 50703,N/A,4.8,10.0,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_302,2026-09-20 20:43:08,51328
MUKESH CHAPPATHI CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95678 35623,N/A,5.0,3.0,"Chanda Mukku, Market Jn Peyad, Thiruvananthapuram, Keralam 695573",688002,8.5135424,77.0164865,ChIJD0ibwymxBTsR_LRgwQ4hhdc,https://www.google.com/maps/place/?q=place_id:ChIJD0ibwymxBTsR_LRgwQ4hhdc,part_302,2026-09-20 20:43:08,51329
THE CHAI WALAH,Fast Food and Chaat Corner,Cafe,"Cafe, Tea store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96568 77999,N/A,4.5,1134.0,"Alappuzha Light House, CCSB Rd, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4942362,76.3211075,ChIJa3ULYymFCDsRa14Tn1dY-XM,https://www.google.com/maps/place/?q=place_id:ChIJa3ULYymFCDsRa14Tn1dY-XM,part_302,2026-09-20 20:43:44,52528
Chiyaan Ching Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 92492 71724,N/A,2.9,,"Q889+R45, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7670192,76.3178597,ChIJVzaT5Fd6CDsRvOhqVQgLCsk,https://www.google.com/maps/place/?q=place_id:ChIJVzaT5Fd6CDsRvOhqVQgLCsk,part_302,2026-09-20 20:43:44,52529
Kadal,Fast Food and Chaat Corner,Food court,Food court,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99958 84660,N/A,5.0,,"1480, Nalikad, Punnapra, Alappuzha, Keralam 688004","Nalikad, Punnapra",9.4275225,76.3469132,ChIJjwEDNfqbCDsRXshLQb6WNU4,https://www.google.com/maps/place/?q=place_id:ChIJjwEDNfqbCDsRXshLQb6WNU4,part_302,2026-09-20 20:44:20,53043
Crunchy Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Fried chicken takeaway, Hotel",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99951 05962,N/A,4.4,,"C8CX+27V, Koottummel Road, Punnapra, Alappuzha, Vandanam, Kerala 688004",Punnapra,9.420124699999999,76.3481589,ChIJ2dOzIVWbCDsR5ydvM3G9W0s,https://www.google.com/maps/place/?q=place_id:ChIJ2dOzIVWbCDsR5ydvM3G9W0s,part_302,2026-09-20 20:44:21,53044
CHAAT SHOP - MUMBEI BURGER (THE GREAT INDIAN CHAAT SHOP),Fast Food and Chaat Corner,Food court,Food court,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 88486 76022,N/A,4.5,,"West Gate, Ambalapuzha Thiruvalla Road, Temple Road, Ambalapuzha, Keralam 688561",688005,9.3833577,76.3672313,ChIJUXBvsQydCDsRXWHoVxbWe6s,https://www.google.com/maps/place/?q=place_id:ChIJUXBvsQydCDsRXWHoVxbWe6s,part_302,2026-09-20 20:44:56,53878
Chaya Corner Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.5,,"F9Q8+M2G, Pallathuruthy, Pazhaveedu, Kainakary, Keralam 688009","Pallathuruthy, Pazhaveedu",9.489182999999999,76.36507739999999,ChIJCeB79nODCDsRWJqqpgbA0V4,https://www.google.com/maps/place/?q=place_id:ChIJCeB79nODCDsRWJqqpgbA0V4,part_302,2026-09-20 20:44:56,53879
Bytes Cafe Alappuzha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.1,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5056621,76.34095889999999,ChIJ-10-OHiFCDsRy1giLYOGjaw,https://www.google.com/maps/place/?q=place_id:ChIJ-10-OHiFCDsRy1giLYOGjaw,part_302,2026-09-20 20:44:56,53880
TS Fast food Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99955 55042,N/A,4.3,,"G86Q+GCV, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5113589,76.3385328,ChIJnQpORkKECDsRbuCNeJflmps,https://www.google.com/maps/place/?q=place_id:ChIJnQpORkKECDsRbuCNeJflmps,part_302,2026-09-20 20:44:56,53881
Kappi kada Tea Shop,Fast Food and Chaat Corner,Coffee shop,"Coffee shop, Snack bar, Tea store",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 90373 60107,N/A,4.2,,"CCSB Rd, near Mes School, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4944588,76.333642,ChIJ-_odCjqFCDsRDWisCxQhfAc,https://www.google.com/maps/place/?q=place_id:ChIJ-_odCjqFCDsRDWisCxQhfAc,part_302,2026-09-20 20:44:56,53882
SH Fast Food,Fast Food and Chaat Corner,Eatery,Eatery,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 92070 04808,N/A,5.0,,"F8WM+5F5, Market Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495395,76.33372299999999,ChIJNQT8E_aECDsRQlUj5A9Vhfk,https://www.google.com/maps/place/?q=place_id:ChIJNQT8E_aECDsRQlUj5A9Vhfk,part_302,2026-09-20 20:44:56,53883
KERALA CHIPS ALAPPUZHA,Fast Food and Chaat Corner,Food manufacturer,Food manufacturer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.1,18.0,"G86Q+3M2, SH40, Kaichoondi, Aryad South, Alappuzha, Kerala 688013",Kaichoondi,9.510133,76.3391417,ChIJw5TEEICFCDsRTZQiOUZRBm4,https://www.google.com/maps/place/?q=place_id:ChIJw5TEEICFCDsRTZQiOUZRBm4,part_302,2026-09-20 20:45:35,54886
Viggy's Alleppey,Fast Food and Chaat Corner,Restaurant,Restaurant,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 84310 93097,N/A,4.8,,"Neela Waters Rd, near vijay Beach Park, beside Zostel, Padinjare Kurisadi, Sea View Ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Sea View Ward",9.5003417,76.3165262,ChIJAVWZvyiFCDsRK3tHPTeemno,https://www.google.com/maps/place/?q=place_id:ChIJAVWZvyiFCDsRK3tHPTeemno,part_302,2026-09-20 20:46:10,55515
TASTY HUB CHAPPATHI COMPANY,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"6GQQ+VCH, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.239687499999999,76.5386094,ChIJh17iUgAfBjsRfHlLKxOzqLQ,https://www.google.com/maps/place/?q=place_id:ChIJh17iUgAfBjsRfHlLKxOzqLQ,part_302,2026-09-20 20:46:11,55516
Broastage Fried Chicken,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88482 38402,N/A,4.4,,"C932+MCF masjid, NH 66, near EJABA, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.404224899999999,76.3509431,ChIJK5SaJHSbCDsR9ngh9uuRBsU,https://www.google.com/maps/place/?q=place_id:ChIJK5SaJHSbCDsR9ngh9uuRBsU,part_302,2026-09-20 20:46:46,55867
Chick Daddy,Fast Food and Chaat Corner,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 81379 67488,N/A,4.0,,"Chick Daddy, 601A 601B, near SBI Thalavady, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.529562499999999,76.3405326,ChIJXfyl8fKFCDsRIXrgBWIpoEY,https://www.google.com/maps/place/?q=place_id:ChIJXfyl8fKFCDsRIXrgBWIpoEY,part_302,2026-09-20 20:46:46,55868
OM Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.5,78.0,"W4GP+29V, Kankhal - Jwalapur Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.92512,78.1359086,ChIJ0fZSk3FHCTkRe1K-NWZMRxE,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSk3FHCTkRe1K-NWZMRxE,part_302,2026-09-20 20:46:47,55869
Zains Chaats & More,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Juice shop",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96452 77338,N/A,3.9,,"1st Floor, RP Mall, Poilakada Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889408699999999,76.5858674,ChIJp4aGeFD8BTsR8kGded4CZpM,https://www.google.com/maps/place/?q=place_id:ChIJp4aGeFD8BTsR8kGded4CZpM,part_302,2026-09-20 20:46:47,55870
