business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Destination Wedby Vintage,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"Vengalloor - Mangattukavala Bypass Rd, Thodupuzha, Keralam 685608",686668,9.9081856,76.7173467,ChIJm-1OUafDBzsRXicljFSJ22Q,https://www.google.com/maps/place/?q=place_id:ChIJm-1OUafDBzsRXicljFSJ22Q,part_302,2026-09-20 20:36:16,39350
BELL WEDDING PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94968 21132,N/A,4.9,,"Pothanicad - Paingattoor Rd, Paingottoor, Keralam 686671",686668,10.0066373,76.7089975,ChIJhWybIsLpBzsR2T9FbD4K4_8,https://www.google.com/maps/place/?q=place_id:ChIJhWybIsLpBzsR2T9FbD4K4_8,part_302,2026-09-20 20:36:16,39351
St Martin Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96052 31796,https://www.stmartinweddingplanners.com/,4.1,,"Nadakkal river mount building, byepass, Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",Vengalloor,9.9067662,76.701574,ChIJ-48v5NDDBzsR4Rh0cVvq-uY,https://www.google.com/maps/place/?q=place_id:ChIJ-48v5NDDBzsR4Rh0cVvq-uY,part_302,2026-09-20 20:36:16,39352
Wedmate Wedding Planners (Godown 2),Event Planners/Wedding Planners,Event management company,Event management company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97471 65503,N/A,5.0,,"Godown neerampuzha, Kalloorkad, Keralam 686668",686668,9.9663708,76.6600976,ChIJkS34V5fDBzsRZwkGdZJ_M-0,https://www.google.com/maps/place/?q=place_id:ChIJkS34V5fDBzsRZwkGdZJ_M-0,part_302,2026-09-20 20:36:16,39353
Elixir Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88917 88345,https://www.elixireventplanners.com/,5.0,,"Elixir Event Planners, 686668, India",686668,10.5442763,76.1383668,ChIJY00uPtEYzQgREqtp8b-QQZY,https://www.google.com/maps/place/?q=place_id:ChIJY00uPtEYzQgREqtp8b-QQZY,part_302,2026-09-20 20:36:16,39354
WEDBROS WEDDING PLANNERS,Event Planners/Wedding Planners,Event planner,Event planner,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"2P2C+WR5, Pulinthanam, Keralam 686671",686668,10.002272999999999,76.7221082,ChIJY6alUwDpBzsRZc1NNVr1Hfc,https://www.google.com/maps/place/?q=place_id:ChIJY6alUwDpBzsRZc1NNVr1Hfc,part_302,2026-09-20 20:36:16,39355
Evergreen Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XPM6+M5R Evergreen, Muvattupuzha, Kaloor, Thazhuvamkunnu, Muvattupuzha, Keralam 686668",Kaloor,9.984236,76.71038,ChIJATCoS3PCBzsR2hOyWytb8X8,https://www.google.com/maps/place/?q=place_id:ChIJATCoS3PCBzsR2hOyWytb8X8,part_302,2026-09-20 20:36:16,39356
wedwingz wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"WMQW+9XG, Palakuzhy, Palakuzhi, Keralam 686670",Palakuzhy,9.9385254,76.6974606,ChIJg65nDwDDBzsRKPCEwcEBPFE,https://www.google.com/maps/place/?q=place_id:ChIJg65nDwDDBzsRKPCEwcEBPFE,part_302,2026-09-20 20:36:16,39357
Pravasi Event Planners,Event Planners/Wedding Planners,Caterer,Caterer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95626 96384,N/A,4.9,,"asaipady, pezhakkppilly, Muvattupuzha, Keralam 686673",686669,10.0169295,76.55731229999999,ChIJtWtSyjvnBzsRQs4xIAFcVwM,https://www.google.com/maps/place/?q=place_id:ChIJtWtSyjvnBzsRQs4xIAFcVwM,part_302,2026-09-20 20:36:55,40645
ANN EVENTS & WEDDING PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94466 11411,N/A,5.0,,"Anickasseril (h, po, Keezhillam, Perumbavoor, Keralam 683541",po,10.061755999999999,76.51086839999999,ChIJiRvdICzhBzsRDiHBRhhg8EU,https://www.google.com/maps/place/?q=place_id:ChIJiRvdICzhBzsRDiHBRhhg8EU,part_302,2026-09-20 20:36:55,40646
Horizzon Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94477 44825,https://events.horizzon.co.in/,5.0,,"Horizzon Group, Mannoor - Ponjassery Rd, Keezhillam, Perumbavoor, Keralam 683541",686669,10.045964,76.5325788,ChIJCwbj0_LhBzsRgWOgEUMaFAI,https://www.google.com/maps/place/?q=place_id:ChIJCwbj0_LhBzsRgWOgEUMaFAI,part_302,2026-09-20 20:36:55,40647
Merryget,Event Planners/Wedding Planners,Event planner,Event planner,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95626 29869,http://www.merryget.com/,4.9,117.0,"pallimukkil building, Thodupuzha, Keralam 685584",686669,9.8931838,76.7091585,ChIJ6zlKL-3FBzsROF9Zch7DGuY,https://www.google.com/maps/place/?q=place_id:ChIJ6zlKL-3FBzsROF9Zch7DGuY,part_302,2026-09-20 20:36:56,40648
Fashion Fruitz Events | Kerala Destination Weddings & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Restaurant supply store, Event planner",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 75609 55055,http://www.fashionfruitz.com/,4.9,183.0,"TFI Business BPO, Total Tower Devankulangara, BEHIND CHANGAPUZHA PARK Elamakara, Edappally, Kochi, Keralam 682024","Devankulangara, Edappally",10.017591099999999,76.30254579999999,ChIJa1Bi5g0NCDsRe4bk4mUWuHU,https://www.google.com/maps/place/?q=place_id:ChIJa1Bi5g0NCDsRe4bk4mUWuHU,part_302,2026-09-20 20:37:31,41400
Snowflakes wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97455 89895,N/A,4.8,,"Chinayapillyil house, Mullaringadu - Chathamattom Rd, po, Paingottoor, Kothamangalam, Keralam 686671",po,10.0243342,76.7208453,ChIJmUZxPX7pBzsRM5kY4vXvFWc,https://www.google.com/maps/place/?q=place_id:ChIJmUZxPX7pBzsRM5kY4vXvFWc,part_302,2026-09-20 20:38:09,42306
Golden Eye Event Management,Event Planners/Wedding Planners,Event management company,Event management company,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95625 00110,N/A,4.7,,"Kottakkudiyil House, Muncipal School, Valiyapara - Valiyakavu Rd, Vayanasaala, P.O, Kuthukuzhy, Kothamangalam, Keralam 686691","Vayanasaala, P.O, Kuthukuzhy",10.058907399999999,76.649615,ChIJGQAAYbzoBzsRBH_CLFMp0NU,https://www.google.com/maps/place/?q=place_id:ChIJGQAAYbzoBzsRBH_CLFMp0NU,part_302,2026-09-20 20:38:09,42307
WEDBROS WEDDING PLANNERS,Event Planners/Wedding Planners,Event planner,Event planner,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2PCH+4RR, Pareekanni-Uppukuzhy-Chathamattom Rd, Chathamattam, Kerala 686671",686671,10.020417499999999,76.729528,ChIJ2011LQDpBzsRXr8xsbLCVjk,https://www.google.com/maps/place/?q=place_id:ChIJ2011LQDpBzsRXr8xsbLCVjk,part_302,2026-09-20 20:38:09,42308
Royal Caterers & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Restaurant supply store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99611 38648,https://eypas.com/royalcaters,4.8,,"Pottackal Complex, post, Karukadam, Kothamangalam, Keralam 686691",686671,10.0307041,76.6100177,ChIJBZ_4J7HnBzsRL4StrVr0AkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ_4J7HnBzsRL4StrVr0AkQ,part_302,2026-09-20 20:38:09,42309
Wedding Factory,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98098 66666,N/A,4.4,,"Paradise Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9694428,76.3135774,ChIJNXEhJNRyCDsRLoG5JsN2SyY,https://www.google.com/maps/place/?q=place_id:ChIJNXEhJNRyCDsRLoG5JsN2SyY,part_302,2026-09-20 20:38:11,42310
AURA events by Appoos,Event Planners/Wedding Planners,Event management company,Event management company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75599 31299,https://www.youtube.com/channel/UC1ESpEe4qF8mEa5Y2tiYZDQ,5.0,,"AURA events by Appoos, P. O, Thrikkariyoor, Kothamangalam, Keralam 686692",P. O,10.085399899999999,76.60886359999999,ChIJE13HMcXlBzsRxABgm4Z60f0,https://www.google.com/maps/place/?q=place_id:ChIJE13HMcXlBzsRxABgm4Z60f0,part_302,2026-09-20 20:40:01,44878
BLUEMOON WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98465 34370,N/A,5.0,,"Eramalloor, Keralam 686691",686681,10.0735877,76.5823683,ChIJq7EHWQDlBzsR26U3Lsi6SBs,https://www.google.com/maps/place/?q=place_id:ChIJq7EHWQDlBzsR26U3Lsi6SBs,part_302,2026-09-20 20:40:01,44879
Thelakkattu Event Management &Hiring Service (Wedding Planner),Event Planners/Wedding Planners,Event management company,Event management company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97450 10406,N/A,5.0,,"Machiplavu schoolpady, near govt.school, Machiplavu schoolpady, Keralam 685561",Machiplavu,10.0227676,76.9101182,ChIJk9-Er92VBzsRmJluidlbQs0,https://www.google.com/maps/place/?q=place_id:ChIJk9-Er92VBzsRmJluidlbQs0,part_302,2026-09-20 20:40:01,44880
Celeb Co Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.9,,"Celeb Co Events, 686681, India",686681,10.5442763,76.1383668,ChIJa7dVwk0ZyKkR9FVrUZjPukU,https://www.google.com/maps/place/?q=place_id:ChIJa7dVwk0ZyKkR9FVrUZjPukU,part_302,2026-09-20 20:40:01,44881
Golden wedding decorators & events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Stage, Stage lighting equipment supplier, Wedding photographer, Wedding service, Wedding venue",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 87145 42030,https://goldendecoration.in/,4.9,,"QJCM+797, Opp kanikkamatha school, DJM complex, near Petrol Pump, Palakkad, Keralam 678006","PVR Nagar, Pallippuram",10.7706736,76.6334145,ChIJudSvWgRyqDsRLXMLNYSIr2E,https://www.google.com/maps/place/?q=place_id:ChIJudSvWgRyqDsRLXMLNYSIr2E,part_302,2026-09-20 20:40:03,44882
Gowjee event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86601 46589,http://www.gowjeeevents.com/,5.0,,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_302,2026-09-20 20:40:03,44883
RIYA EVENTS VANNAPPURAM,Event Planners/Wedding Planners,Event management company,Event management company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94479 80154,https://www.instagram.com/riya__events?igsh=MjI0NzRjbGg4cDFt,4.8,,"Sabarimala–Kodaikkanal Road, Vannappuram, Keralam 685607",686693,9.991613599999999,76.7895944,ChIJITzhXijABzsR4u27r_BNQgE,https://www.google.com/maps/place/?q=place_id:ChIJITzhXijABzsR4u27r_BNQgE,part_302,2026-09-20 20:41:51,46921
RJ Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75609 53895,N/A,4.8,82.0,"G8XP+238, Roadmuku, Ward 12, Aryad South, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 12, Aryad South",9.5474301,76.33339289999999,ChIJxfbqZwCHCDsRBB246uqIkt8,https://www.google.com/maps/place/?q=place_id:ChIJxfbqZwCHCDsRBB246uqIkt8,part_302,2026-09-20 20:42:28,49633
Eventers Wedding,Event Planners/Wedding Planners,Event management company,Event management company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96333 33687,https://instagram.com/eventerswedding?utm_medium=copy_linkp,4.9,127.0,"Cheriyathundathil house, sanathanam ward, Keralam 688001",688001,9.5022855,76.3327966,ChIJe94M5SyFCDsRdpSXp3_iocM,https://www.google.com/maps/place/?q=place_id:ChIJe94M5SyFCDsRdpSXp3_iocM,part_302,2026-09-20 20:42:28,49634
Tania Events - Event management & Caterers in Alappuzha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70250 06669,https://www.facebook.com/Taniaeventmanagement/,4.9,143.0,"West of Vazhichery Bridge 1St Floor, Sas Mahal Complex, Alappuzha, Keralam 688007","Vazhicherry Ward, Sea View Ward",9.4997788,76.33369669999999,ChIJ1TytvW6FCDsRdHaA9KwXCrY,https://www.google.com/maps/place/?q=place_id:ChIJ1TytvW6FCDsRdHaA9KwXCrY,part_302,2026-09-20 20:42:28,49635
Canva Events & Rentals,Event Planners/Wedding Planners,Event management company,Event management company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 72931 43134,N/A,4.9,43.0,"Puthanparambu, Sanathanapuram, P.O, Kalarcode, Kaithavana, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Kaithavana, Pazhaveedu",9.4711783,76.3411904,ChIJcbyOmjKFCDsRgPoMulKLtls,https://www.google.com/maps/place/?q=place_id:ChIJcbyOmjKFCDsRgPoMulKLtls,part_302,2026-09-20 20:42:28,49636
Wedink Stories,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding photographer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.instagram.com/wedinkstories,5.0,86.0,"Mount Carmel Shopping Complex, Convent Square, Sea View Ward, Alappuzha, Kerala 688001","Convent Square, Sea View Ward",9.496525199999999,76.32859859999999,ChIJRc1QuA-FCDsReY771OBxQF0,https://www.google.com/maps/place/?q=place_id:ChIJRc1QuA-FCDsReY771OBxQF0,part_302,2026-09-20 20:42:28,49637
Weddit Makers,Event Planners/Wedding Planners,Event planner,Event planner,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79070 42636,N/A,5.0,18.0,"General Hospital Rd, Municipal Stadium Ward, jn, Alappuzha, Keralam 688001","Municipal Stadium Ward, jn",9.489133299999999,76.33749569999999,ChIJqdkfdsqFCDsRcPwtCXz5oI8,https://www.google.com/maps/place/?q=place_id:ChIJqdkfdsqFCDsRcPwtCXz5oI8,part_302,2026-09-20 20:42:28,49638
Aiswarya Wedding Planners Vandanam,Event Planners/Wedding Planners,Event management company,Event management company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75590 19652,N/A,4.8,22.0,"C962+7Q4, near medical college hospital, Vandanam, Kerala 688005",688001,9.4106428,76.3519559,ChIJt33bwR6bCDsRRtBZHPFNCvg,https://www.google.com/maps/place/?q=place_id:ChIJt33bwR6bCDsRRtBZHPFNCvg,part_302,2026-09-20 20:42:28,49639
Event Weavers,Event Planners/Wedding Planners,Event management company,Event management company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85470 66667,http://www.eventweavers.co.in/,4.7,25.0,"Moopans Building, Opp Vaidyudhi Bhavan,PH Ward, Alappuzha, Keralam 688007",Kanjiramchira,9.5009275,76.3285011,ChIJBdQHLhyFCDsRcUXPh9JvfIw,https://www.google.com/maps/place/?q=place_id:ChIJBdQHLhyFCDsRcUXPh9JvfIw,part_302,2026-09-20 20:42:28,49640
Ayga Events Alappuzha,Event Planners/Wedding Planners,Wedding planner,Wedding planner,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90723 73335,https://www.instagram.com/aygaevents,5.0,2.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514742499999999,76.3371171,ChIJNawHh1WFCDsRf63IHdsvytM,https://www.google.com/maps/place/?q=place_id:ChIJNawHh1WFCDsRf63IHdsvytM,part_302,2026-09-20 20:42:28,49641
Classic Events And Caters,Event Planners/Wedding Planners,Business related,Business related,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98951 55270,N/A,4.8,81.0,"F8JG+WFW vettakkaran, junction, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4823547,76.3261926,ChIJ79shq-WECDsRLQyO7xJd5OM,https://www.google.com/maps/place/?q=place_id:ChIJ79shq-WECDsRLQyO7xJd5OM,part_302,2026-09-20 20:42:28,49642
ABM Events,Event Planners/Wedding Planners,Event management company,Event management company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88914 88898,https://abmevents.in/,5.0,5.0,"C.C.S.B Road, New Bazar Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4946685,76.3349051,ChIJr0W7yMKFCDsRF1uuqbqkcDM,https://www.google.com/maps/place/?q=place_id:ChIJr0W7yMKFCDsRF1uuqbqkcDM,part_302,2026-09-20 20:42:28,49643
DC Wedding Planners - Photography and Videography,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photography service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88913 69469,N/A,4.9,22.0,"Raja's Building, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4982543,76.3408054,ChIJLyEMjPeECDsRSCUYNo80Nws,https://www.google.com/maps/place/?q=place_id:ChIJLyEMjPeECDsRSCUYNo80Nws,part_302,2026-09-20 20:42:28,49644
Mangalya Decorations,Event Planners/Wedding Planners,Event planner,Event planner,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"G86J+P6W, Kommady, Alappuzha, Aryad South, Keralam 688006",Kommady,9.5118799,76.33073259999999,ChIJBc16OwCFCDsRDUkUz7rZl08,https://www.google.com/maps/place/?q=place_id:ChIJBc16OwCFCDsRDUkUz7rZl08,part_302,2026-09-20 20:42:28,49645
ABJ Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 86723,https://www.instagram.com/abj_wedding_planner/,4.9,134.0,"Aryakara, P O, Muhamma, Keralam 688525","Aryakara, P O",9.6114582,76.3579401,ChIJcYTunmyHCDsRwjp93Adxmqo,https://www.google.com/maps/place/?q=place_id:ChIJcYTunmyHCDsRwjp93Adxmqo,part_302,2026-09-20 20:42:28,49646
Agora Events,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90377 36046,N/A,4.9,143.0,"Ramavarma School, Near, Vayalar Road, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695004899999999,76.328293,ChIJUwH5fOp9CDsRFFYFbiRpVtU,https://www.google.com/maps/place/?q=place_id:ChIJUwH5fOp9CDsRFFYFbiRpVtU,part_302,2026-09-20 20:42:28,49647
"Aswathy Event Management - Stage Decorators in Mavelikara, Event Management in Mavelikara, Catering Services in Mavelikara",Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier, Florist, Stage, Wedding service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90748 07170,http://www.aswathyeventmanagement.in/,4.8,16.0,"opp. : Ayyappa temple, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.255748299999999,76.57373299999999,ChIJhZ5_HTgfBjsRQpnSLzYNbbA,https://www.google.com/maps/place/?q=place_id:ChIJhZ5_HTgfBjsRQpnSLzYNbbA,part_302,2026-09-20 20:42:28,49648
Aalyah Weddings and Event Planner,Event Planners/Wedding Planners,Wedding service,Wedding service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90372 18484,N/A,4.8,132.0,"Kayippuram, Muhamma, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6259826,76.3567405,ChIJ2dhAi5-HCDsRJTeRL9648GU,https://www.google.com/maps/place/?q=place_id:ChIJ2dhAi5-HCDsRJTeRL9648GU,part_302,2026-09-20 20:42:29,49649
MAX EVENT A WEDDING COMPANY,Event Planners/Wedding Planners,Event planner,Event planner,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90616 46669,https://g.co/kgs/px8CQz,4.5,8.0,"Antony's LP school, Alappuzha - Madurai Rd, Pathirappally, p.o, Omanapuzha, Alappuzha, Keralam 688521","Pathirappally, p.o, Omanapuzha",9.5386027,76.3135776,ChIJASWYCTaFCDsRO_3neY7-IXs,https://www.google.com/maps/place/?q=place_id:ChIJASWYCTaFCDsRO_3neY7-IXs,part_302,2026-09-20 20:42:29,49650
BiG STORiES WEDDING COMPANY,Event Planners/Wedding Planners,Wedding planner,Wedding planner,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,12.0,"G85C+R43 Ravikarunakarunakaran Bridge, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5095136,76.3203016,ChIJ59-ACYGFCDsRu1XJxLhEq40,https://www.google.com/maps/place/?q=place_id:ChIJ59-ACYGFCDsRu1XJxLhEq40,part_302,2026-09-20 20:42:29,49651
