business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greeps Collections,Artificial Jewellery and Accessories,Stationery store,"Stationery store, Beauty product supplier, Cosmetics store, Costume jewelry shop, Costume store, Office equipment supplier, Print shop",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90203 52874,N/A,5.0,4.0,"ViswaJyothy, Avoly, Keralam 686670",686670,9.9512825,76.6289364,ChIJoT7z_AvdBzsRVAORQH-A10g,https://www.google.com/maps/place/?q=place_id:ChIJoT7z_AvdBzsRVAORQH-A10g,part_302,2026-09-20 20:37:19,41111
Flavia Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Kothamangalam, Cochin, Keralam 686692",686671,10.060260099999999,76.63518309999999,ChIJgQcrkETnBzsRonPO0_mkzOg,https://www.google.com/maps/place/?q=place_id:ChIJgQcrkETnBzsRonPO0_mkzOg,part_302,2026-09-20 20:37:54,41862
4U DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85899 94002,N/A,5.0,6.0,"Library Rd, Angady, Kothamangalam, Kerala 686691",Angady,10.063872499999999,76.6273028,ChIJvRO4UwDnBzsRXTPMKEsY01E,https://www.google.com/maps/place/?q=place_id:ChIJvRO4UwDnBzsRXTPMKEsY01E,part_302,2026-09-20 20:37:54,41863
Sreenandha Jewellery Works,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94473 29281,N/A,,,"Muvattupuzha Pampakuda Rd, Marady, Keralam 686673",686672,9.9535617,76.5555437,ChIJnb-aAqrdBzsR7jPwiMieAeg,https://www.google.com/maps/place/?q=place_id:ChIJnb-aAqrdBzsR7jPwiMieAeg,part_302,2026-09-20 20:38:32,42883
Goldenstree,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"near Viswajyothi College, Muvattupuzha, Vazhakulam, Kerala 686670",686672,9.9492484,76.6307672,ChIJ5TscU6rdBzsRiecm7QTo70k,https://www.google.com/maps/place/?q=place_id:ChIJ5TscU6rdBzsRiecm7QTo70k,part_302,2026-09-20 20:38:32,42884
ANUGRAHA JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"WHWV+RVJ, Kaannangadi, Perumpalloor, Keralam 686673","Kaannangadi, Perumpalloor",9.947062599999999,76.5946414,ChIJBRE8awDdBzsR5ua0DMG0nVE,https://www.google.com/maps/place/?q=place_id:ChIJBRE8awDdBzsR5ua0DMG0nVE,part_302,2026-09-20 20:38:32,42885
Poovathingal Imitation Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95627 87000,N/A,4.3,,"G SQUARE, Car petta, behind Police Station, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4744656,76.24133719999999,ChIJLa8o1f3xpzsRstknCDzby6E,https://www.google.com/maps/place/?q=place_id:ChIJLa8o1f3xpzsRstknCDzby6E,part_302,2026-09-20 20:38:33,42886
Zayyanah jewel queen,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,https://zayyanah-jewel-queen.xpress.site/,5.0,,"Irumalappady, Kothamangalam, Eramalloor, Kerala 686691",Irumalappady,10.0803923,76.5755533,ChIJSznZM77lBzsR17CueGGJT4U,https://www.google.com/maps/place/?q=place_id:ChIJSznZM77lBzsR17CueGGJT4U,part_302,2026-09-20 20:39:11,43514
Variety Micro Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.9,,"1st floor, Thevarmadom, building, NH road, Adimali, Keralam 685561",686681,10.014665299999999,76.9547644,ChIJob0QRvCXBzsROtADYV60qs4,https://www.google.com/maps/place/?q=place_id:ChIJob0QRvCXBzsROtADYV60qs4,part_302,2026-09-20 20:39:46,44205
SAKTHIVEL FANCY STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94435 04749,N/A,5.0,,"8XG2+7W8, Valparai - Athirapilli Rd, Valparai, Tamil Nadu 642127",686681,10.325657699999999,76.9523277,ChIJmeBq3LmJBzsRQfS8tnYO3oo,https://www.google.com/maps/place/?q=place_id:ChIJmeBq3LmJBzsRQfS8tnYO3oo,part_302,2026-09-20 20:39:46,44206
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_302,2026-09-20 20:39:47,44207
Zudi jewellers kerala one gram and art ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,3.0,"2RQX+H89, SH 16, Chillithodu, Keralam 685561",686681,10.038924399999999,76.8482643,ChIJ9Um-OTqVBzsRumHIyHrgF-k,https://www.google.com/maps/place/?q=place_id:ChIJ9Um-OTqVBzsRumHIyHrgF-k,part_302,2026-09-20 20:39:47,44208
High Range Junction Kothamangalam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,,"Elengical Arcade, Kochi - Madurai - Tondi Pt Rd, Kothamangalam, Keralam 686691",686691,10.0639103,76.62732729999999,ChIJ5RgbMgDnBzsRzhAR56oLFZE,https://www.google.com/maps/place/?q=place_id:ChIJ5RgbMgDnBzsRzhAR56oLFZE,part_302,2026-09-20 20:40:25,45615
Cryztal handcrafts by Anitha,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Narekkattu House, Kothamangalam, Kerala 686692",686691,10.0930684,76.6239839,ChIJrcSLTlLlBzsR8tkbVNwueLE,https://www.google.com/maps/place/?q=place_id:ChIJrcSLTlLlBzsR8tkbVNwueLE,part_302,2026-09-20 20:40:25,45616
Ashoka Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 93888 14606,N/A,3.7,,"3J7H+8C3, Cheriyapallithazham, Kothamangalam, Keralam 686691",686691,10.063271,76.6285413,ChIJRRvsIxDmBzsRKLKLUXiDPBM,https://www.google.com/maps/place/?q=place_id:ChIJRRvsIxDmBzsRKLKLUXiDPBM,part_302,2026-09-20 20:40:26,45617
Ayusi jewels- Fancy Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://ayusijewels.in/,4.8,19.0,"SH40, Thalavady Rd, Thalavady, Kalath, Aryad South, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5255257,76.3400722,ChIJSQ_a8bWFCDsRZmdhAfTjmcU,https://www.google.com/maps/place/?q=place_id:ChIJSQ_a8bWFCDsRZmdhAfTjmcU,part_302,2026-09-20 20:42:14,47973
"YUMI FINDS, ladies accessories",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,6.0,"Pichu Iyer Junction, Erezha, Mullakkal, Alappuzha, Kerala 688001","Erezha, Mullakkal",9.4980125,76.33895319999999,ChIJQ_guYQCFCDsRvb278pS80yg,https://www.google.com/maps/place/?q=place_id:ChIJQ_guYQCFCDsRvb278pS80yg,part_302,2026-09-20 20:42:14,47974
Real Beauty Palace,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Toy store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99618 53022,N/A,5.0,10.0,"Real Plaza, Vellakinar Rd, opp. Traffic Police Station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4922142,76.3316243,ChIJnx4iB3-FCDsRa5uzrG83OfU,https://www.google.com/maps/place/?q=place_id:ChIJnx4iB3-FCDsRa5uzrG83OfU,part_302,2026-09-20 20:42:14,47975
Bindu Ladies Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Pen store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99955 27918,http://www.binduladiesstore.com/,4.3,6.0,"Vellakinar Rd, Kodiveedu, Vellakinar, Alappuzha, Keralam 688001",Kodiveedu,9.4921841,76.3336958,ChIJ66jRUwaFCDsR48RpIbJe5uY,https://www.google.com/maps/place/?q=place_id:ChIJ66jRUwaFCDsR48RpIbJe5uY,part_302,2026-09-20 20:42:14,47976
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81389 99839,https://ksupreme.in/,4.3,28.0,"Erezha, Mullakkal Opp: Petrol Pump, Pichu Iyer Jn, Keralam 688011","Erezha, Mullakkal",9.4979848,76.3389502,ChIJZQqAlV-ECDsRb6N1cmZTkOs,https://www.google.com/maps/place/?q=place_id:ChIJZQqAlV-ECDsRb6N1cmZTkOs,part_302,2026-09-20 20:42:14,47977
Sangeetha Fashion Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,12.0,"F8XR+VV8, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499669899999999,76.3422011,ChIJk1f_9GCECDsR9OPQgfiel0A,https://www.google.com/maps/place/?q=place_id:ChIJk1f_9GCECDsR9OPQgfiel0A,part_302,2026-09-20 20:42:14,47978
Hiraeth herstore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,8.0,"F8Q9+9JW, Kunnumpuram, Alappuzha, Keralam 688001",Kunnumpuram,9.4884769,76.31906769999999,ChIJsaz_QQCFCDsRDg8hjkZ4wpM,https://www.google.com/maps/place/?q=place_id:ChIJsaz_QQCFCDsRDg8hjkZ4wpM,part_302,2026-09-20 20:42:14,47979
Alikkath fancy studio,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,1.0,"Zero, Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4961782,76.3427136,ChIJ5StSqhuFCDsRu9LpnSXn_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5StSqhuFCDsRu9LpnSXn_Lw,part_302,2026-09-20 20:42:14,47980
Vanitha fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97448 16461,N/A,5.0,1.0,"Mullackal Rd, near to sm, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980143,76.3396763,ChIJqYyRrWGECDsR6aNzLAN8OYg,https://www.google.com/maps/place/?q=place_id:ChIJqYyRrWGECDsR6aNzLAN8OYg,part_302,2026-09-20 20:42:14,47981
PARAKKAT JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96455 45916,https://www.parakkatjewels.com/,4.9,112.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4990977,76.3425054,ChIJI-L8msmFCDsRSFusTSOs_0o,https://www.google.com/maps/place/?q=place_id:ChIJI-L8msmFCDsRSFusTSOs_0o,part_302,2026-09-20 20:42:14,47982
MANAVATTY GOLD COVERING PALACE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://instagram.com/manavattygoldcoveringpalace?igshid=YmMyMTA2M2Y=,4.7,,"M8RP+GP3, Muttom, Cherthala, Keralam 688524",Muttom,9.691504799999999,76.3365007,ChIJGXxjm319CDsRioVi5KGO6II,https://www.google.com/maps/place/?q=place_id:ChIJGXxjm319CDsRioVi5KGO6II,part_302,2026-09-20 20:42:16,47983
Zyphora by RA square,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96331 10555,N/A,4.9,91.0,"F89Q+W8J, Kalarcode, Eravukadu, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4698198,76.3382535,ChIJH19PNmOFCDsRtKC5vLKLUrA,https://www.google.com/maps/place/?q=place_id:ChIJH19PNmOFCDsRtKC5vLKLUrA,part_302,2026-09-20 20:43:09,51476
Studio Blue Fashions,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 82483 19411,https://www.instagram.com/studiobluefashions/,4.8,,"Shop no 3, 1st floor 27/C10 sai anugraha, 3rd Cross Rd, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8252923,78.6839287,ChIJ1XIlub31qjsRWVL_0KWFoD8,https://www.google.com/maps/place/?q=place_id:ChIJ1XIlub31qjsRWVL_0KWFoD8,part_302,2026-09-20 20:43:10,51477
Ayusi Jewels/Poomthoppil Traders - Fancy and Gift shop,Artificial Jewellery and Accessories,General store,General store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90727 53375,https://www.instagram.com/ayusi_jewels?igsh=d3FzcHJiZm84NXA5&utm_source=qr,5.0,,"Kavunkal, Ward 3, Mannanchery, Keralam 688538","Kavunkal, Ward 3",9.5839375,76.35131249999999,ChIJTyems8KHCDsRuKZbhmRIiO0,https://www.google.com/maps/place/?q=place_id:ChIJTyems8KHCDsRuKZbhmRIiO0,part_302,2026-09-20 20:43:11,51478
"ROJA GOLD COVERING, SILVER &FANCY",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 85930 85251,N/A,5.0,,"Fish market road, near New fish market bridge, Kayamkulam, Keralam 690502",688002,9.176039099999999,76.50101579999999,ChIJ80fM3qcdBjsRB6cYw_45tt4,https://www.google.com/maps/place/?q=place_id:ChIJ80fM3qcdBjsRB6cYw_45tt4,part_302,2026-09-20 20:43:11,51479
Thaara gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 72938 03200,N/A,5.0,,"99M4+8C2, Komana, Ambalapuzha, Keralam 688561",Komana,9.3830837,76.35642849999999,ChIJPTpyOgCbCDsRiw5WPmnvntU,https://www.google.com/maps/place/?q=place_id:ChIJPTpyOgCbCDsRiw5WPmnvntU,part_302,2026-09-20 20:44:58,53941
Chilanka Rentals & Gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 89218 27115,https://chilankarentals.com/,4.9,,"Ottappunna, Ottapunna, Pallipuram, Cherthala, Keralam 688541","Ottappunna, Ottapunna",9.739135899999999,76.3625567,ChIJgy_qQwB7CDsRmDdS-Jp3xlE,https://www.google.com/maps/place/?q=place_id:ChIJgy_qQwB7CDsRmDdS-Jp3xlE,part_302,2026-09-20 20:44:58,53942
Santhas Collections & Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99957 47858,N/A,4.6,11.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7965638,76.3543141,ChIJh3ZihQF7CDsRHlkVuNVFCZc,https://www.google.com/maps/place/?q=place_id:ChIJh3ZihQF7CDsRHlkVuNVFCZc,part_302,2026-09-20 20:44:59,53943
Fashion Fancy House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 88481 12895,N/A,4.9,,"Kayamkulam - Thiruvalla Hwy, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2471563,76.5401818,ChIJHWBg8igfBjsRyTj9tt8kz2U,https://www.google.com/maps/place/?q=place_id:ChIJHWBg8igfBjsRyTj9tt8kz2U,part_302,2026-09-20 20:45:00,53944
SM Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98475 90267,N/A,5.0,,"10/274, Karthikappally, Jn, Karthikapally, Haripad, Keralam 690516",Jn,9.260980499999999,76.4498007,ChIJ-eXLSAChCDsROBiK3x3AJDw,https://www.google.com/maps/place/?q=place_id:ChIJ-eXLSAChCDsROBiK3x3AJDw,part_302,2026-09-20 20:45:00,53945
Nilanga Designs by Deepa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97787 19529,https://www.instagram.com/nilangadesignsbydeepa?igsh=a2p1N3c1Njlnc2Mw,5.0,,"Room No 3, First Floor, Pathans Building, Kaithathil Rd, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5397976,76.34191539999999,ChIJs4n0IACFCDsR1ib3rS4zl_g,https://www.google.com/maps/place/?q=place_id:ChIJs4n0IACFCDsR1ib3rS4zl_g,part_302,2026-09-20 20:45:36,54929
Tesaaro jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,http://tesaaro.com/,5.0,,"East of roadumukku, p o, Roadmuku, Aikkaraparambil North, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aikkaraparambil North, Aaryad",9.547647699999999,76.3481436,ChIJB3Gg3ReHCDsRHOq2mcvwVCo,https://www.google.com/maps/place/?q=place_id:ChIJB3Gg3ReHCDsRHOq2mcvwVCo,part_302,2026-09-20 20:45:36,54930
Alappuzha,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"F8MJ+96Q, Alissery Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.483452999999999,76.330564,ChIJ9-yrVACFCDsRNY5vmkhslkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-yrVACFCDsRNY5vmkhslkQ,part_302,2026-09-20 20:45:38,54931
Selection gold covering (Adhi),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing wholesale market place, Textile Exporter",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95442 72930,N/A,5.0,,"Kavalam, Keralam 688506",688006,9.4794302,76.4567395,ChIJpWFZnoQpBjsR_6wCy1-1eDY,https://www.google.com/maps/place/?q=place_id:ChIJpWFZnoQpBjsR_6wCy1-1eDY,part_302,2026-09-20 20:45:38,54932
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 92246 43551,http://www.mjimmitation.com/,4.9,600.0,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_302,2026-09-20 20:46:14,55531
Soov.in | Artificial Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Handicrafts Wholesaler, Jewelry manufacturer, Jewelry store",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 87506 69734,https://soov.in/,5.0,13.0,"27C, Block BG 6 Ln, Block BG 6, Paschim Vihar, Delhi, 110063","Block BG 6, Paschim Vihar",28.6637477,77.1070209,ChIJWbirO2IDDTkRRmg0uyix7z4,https://www.google.com/maps/place/?q=place_id:ChIJWbirO2IDDTkRRmg0uyix7z4,part_302,2026-09-20 20:46:14,55532
Mayukhi Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 62829 89345,http://mayukhicollection.in/,,,"Mayukhi Collection, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5458315,76.31114749999999,ChIJJXm-3U2HCDsRlJKuJEkPiFQ,https://www.google.com/maps/place/?q=place_id:ChIJJXm-3U2HCDsRlJKuJEkPiFQ,part_302,2026-09-20 20:46:50,55901
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_302,2026-09-20 20:46:51,55902
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_302,2026-09-20 20:46:51,55903
