business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thalayolaparambu-thalayolaparambu-11474603/home,4.9,,"1st Floor, Anaparambil Shoping Complex, Pala -Vaikom Rd, near Kandathil Jewellery, Thalayolaparambu, Keralam 686605",686604,9.785693,76.44388719999999,ChIJ3SJpTLfXBzsR--Wg4WMw-l4,https://www.google.com/maps/place/?q=place_id:ChIJ3SJpTLfXBzsR--Wg4WMw-l4,part_302,2026-09-20 20:17:47,6720
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 231 925,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-vaikom-kottayam-201681/Home,5.0,,"No 14, Asariparambil Bldg North Gate, 97E & 14/97J, opposite Sastha Temple, Vaikom, Keralam 686141",Vaikom,9.748429699999999,76.39421349999999,ChIJIy-l9zB5CDsRgFHsN1rGvzs,https://www.google.com/maps/place/?q=place_id:ChIJIy-l9zB5CDsRgFHsN1rGvzs,part_302,2026-09-20 20:18:25,8328
Lic premium point,Insurance Agent,Insurance agency,Insurance agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"RGG3+X9Q, Peruva, Keralam 686610",686605,9.827473699999999,76.5034896,ChIJneTVLgDZBzsRxnwjLrZVslU,https://www.google.com/maps/place/?q=place_id:ChIJneTVLgDZBzsRxnwjLrZVslU,part_302,2026-09-20 20:18:25,8329
CSC KACHERIKAVALA,Insurance Agent,Information services,"Information services, Car leasing service, Copy shop, Courier service, Data Entry Service Provider, Health insurance agency, Home insurance agency, Life insurance agency, Train ticket office, Travel agency",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,https://cliqnext.wixsite.com/cliqnext,5.0,10.0,"Q92V+323, Kacheri Kavala, opp. Vaikom Traders, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7501436,76.3925321,ChIJNWSm6P95CDsRqboD3ZtkUms,https://www.google.com/maps/place/?q=place_id:ChIJNWSm6P95CDsRqboD3ZtkUms,part_302,2026-09-20 20:18:26,8330
M N CONSULTANCY,Insurance Agent,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 93876 15140,N/A,4.4,14.0,"Thekkekara, Erattupetta, Keralam 686121",Thekkekara,9.688614699999999,76.77586099999999,ChIJjXchptvLBzsR-iHCC0OvUS0,https://www.google.com/maps/place/?q=place_id:ChIJjXchptvLBzsR-iHCC0OvUS0,part_302,2026-09-20 20:18:26,8331
The New India Assuarance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 1800 209 1415,N/A,4.2,,"Kanjiramattom, Keralam 682315",686605,9.8527798,76.4026377,ChIJhfl7dfx2CDsRABC6-l0eqfA,https://www.google.com/maps/place/?q=place_id:ChIJhfl7dfx2CDsRABC6-l0eqfA,part_302,2026-09-20 20:18:26,8332
Amba Enterprises,Insurance Agent,Insurance agency,Insurance agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 93872 25588,N/A,5.0,,"Valiyakavala, Vaikom, Keralam 686141",Vaikom,9.7561807,76.3957587,ChIJj_dxLUR5CDsRJysuYwtA2fY,https://www.google.com/maps/place/?q=place_id:ChIJj_dxLUR5CDsRJysuYwtA2fY,part_302,2026-09-20 20:18:26,8333
United India Insurance Company Limited East Gate Vaikom,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 232 211,N/A,3.4,,"Ground Floor, Mercheril Estates, KochuKavala Rd, near Mahadev Temple, Vaikom, Kerala 686141",Vaikom,9.751343499999999,76.3922068,ChIJU7i90w15CDsRDN8lXMGuHkA,https://www.google.com/maps/place/?q=place_id:ChIJU7i90w15CDsRDN8lXMGuHkA,part_302,2026-09-20 20:18:26,8334
The New India Assurance Co Ltd,Insurance Agent,Insurance company,Insurance company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 1800 209 1415,N/A,3.9,,"Q92V+6W5, Vaikom, Keralam 686141",Vaikom,9.7505062,76.3948612,ChIJGchJ7w15CDsRkH7diG87GzQ,https://www.google.com/maps/place/?q=place_id:ChIJGchJ7w15CDsRkH7diG87GzQ,part_302,2026-09-20 20:18:26,8335
HDFC ERGO Insurance Agent: Hariharan P,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 8071 738 743,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hariharan-p-insurance-agency-udayanapuram-kottayam-566520/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Pappan, Adiyaparambil, Udayanapuram, Vadakkemuri, Keralam 686143",Udayanapuram,9.778615199999999,76.3770359,ChIJSdTK-7t5CDsRUMEvllAXqzY,https://www.google.com/maps/place/?q=place_id:ChIJSdTK-7t5CDsRUMEvllAXqzY,part_302,2026-09-20 20:18:26,8336
HDFC ERGO Insurance Agent: Harikrishnan B,Insurance Agent,Insurance agency,Insurance agency,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80 4595 0242,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harikrishnan-b-insurance-broker-thalayazham-kottayam-524401/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House Vaikom, near Tripakudam Temple, Alathoor, Thalayazham, Keralam 686607",Alathoor,9.7121535,76.4273844,ChIJ0dmG1-x_CDsRzP35d4ZVloo,https://www.google.com/maps/place/?q=place_id:ChIJ0dmG1-x_CDsRzP35d4ZVloo,part_302,2026-09-20 20:19:04,9309
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 231 398,http://www.licindia.in/,3.9,110.0,"Jeevan Jyothi, Valiyakavala, VAIKOM, Vaikom, Kottayam, Keralam 686141",Vaikom,9.758426,76.395989,ChIJVf6TSQh5CDsRpADkrj3BCyY,https://www.google.com/maps/place/?q=place_id:ChIJVf6TSQh5CDsRpADkrj3BCyY,part_302,2026-09-20 20:19:04,9310
Insurance point,Insurance Agent,Insurance agency,Insurance agency,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.7,3.0,"P95P+X98, Vaikom, Keralam 686606",686606,9.7102395,76.3857444,ChIJD_Oz7_x_CDsROKzNxHYAYM8,https://www.google.com/maps/place/?q=place_id:ChIJD_Oz7_x_CDsROKzNxHYAYM8,part_302,2026-09-20 20:19:04,9311
Harigovindh Lic,Insurance Agent,Life insurance agency,Life insurance agency,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"M9JC+3W5, Cherthala - Thaneermukkom Rd, Maruthorvattom, Velliyakulam, Kokothamangalam, Keralam 688539","Maruthorvattom, Velliyakulam",9.680145,76.3723749,ChIJsVVxcAB_CDsRFmZ12B82tAs,https://www.google.com/maps/place/?q=place_id:ChIJsVVxcAB_CDsRFmZ12B82tAs,part_302,2026-09-20 20:19:04,9312
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98145 09952,N/A,5.0,,"Insurance Experts, 686606, India",686606,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_302,2026-09-20 20:19:04,9313
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-hospital-rd-vaikom-11474044/home,5.0,,"1st Floor, Alappurathu Shopping Clx, Private Bus Station, Hospital Rd, opposite Modern Laboratory, Vaikom, Keralam 686141",Vaikom,9.751552199999999,76.39063589999999,ChIJlVu03055CDsRwJbANpXo7GI,https://www.google.com/maps/place/?q=place_id:ChIJlVu03055CDsRwJbANpXo7GI,part_302,2026-09-20 20:19:04,9314
National insurance Advoiser,Insurance Agent,Insurance agency,Insurance agency,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94460 34551,N/A,,,"National insurance, Puthanagadi, Kerala 688525",Puthanagadi,9.641612499999999,76.36661289999999,ChIJZdOJZq9_CDsRjuFpW9IXI_w,https://www.google.com/maps/place/?q=place_id:ChIJZdOJZq9_CDsRjuFpW9IXI_w,part_302,2026-09-20 20:19:05,9315
Ridhya’S insurance solutions,Insurance Agent,Insurance agency,Insurance agency,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Vaikom - Vechoor Rd, Kudavechoor, Vaikom, Thalayazham, Keralam 686607",Kudavechoor,9.7389975,76.4050662,ChIJlWOeaBt5CDsRsdBd9B1JlUM,https://www.google.com/maps/place/?q=place_id:ChIJlWOeaBt5CDsRsdBd9B1JlUM,part_302,2026-09-20 20:19:05,9316
UNITED INDIA INSURANCE CO. LTD,Insurance Agent,Insurance company,Insurance company,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 271 1376,N/A,4.0,,"United India Insurance CO. LTD micro officeettumanoor, Airaveliyl Building, Junction, Neendoor P O, Pravattom, Kallara, Keralam 686601",Pravattom,9.6770128,76.511363,ChIJpZJMplXUBzsRDye_6eJOD6s,https://www.google.com/maps/place/?q=place_id:ChIJpZJMplXUBzsRDye_6eJOD6s,part_302,2026-09-20 20:20:26,10810
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Money transfer service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98472 32765,N/A,5.0,,"PUZHAKKARA BUILDING, Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6870355,76.78216069999999,ChIJOYMqJxvLBzsRg1B9RdZTlW4,https://www.google.com/maps/place/?q=place_id:ChIJOYMqJxvLBzsRg1B9RdZTlW4,part_302,2026-09-20 20:20:26,10811
United India Insurance Co.,Insurance Agent,Insurance agency,Insurance agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 95445 88306,N/A,3.9,,"HGQW+3HM, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.5877155,76.5464343,ChIJE8Kk3YArBjsR9_QLw4gHkFY,https://www.google.com/maps/place/?q=place_id:ChIJE8Kk3YArBjsR9_QLw4gHkFY,part_302,2026-09-20 20:20:26,10812
pushpavally insurance advisor (LIC India),Insurance Agent,Life insurance agency,Life insurance agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 230 7422,N/A,5.0,,"HG9J+6FG, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.568071699999999,76.5311909,ChIJVQMeXusrBjsR-KBjpzTliFI,https://www.google.com/maps/place/?q=place_id:ChIJVQMeXusrBjsR-KBjpzTliFI,part_302,2026-09-20 20:20:26,10813
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 74120 78320,https://www.shriramgi.com/,4.3,,"Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.625147199999999,76.538839,ChIJCXDh-QErBjsRjCfvnndFGA0,https://www.google.com/maps/place/?q=place_id:ChIJCXDh-QErBjsRjCfvnndFGA0,part_302,2026-09-20 20:20:26,10814
The New India Assurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 85474 58854,https://web.newindia.co.in/,4.7,,"Near Thomson Kylas Auditorium ,Pala Road, Nada Road, Thekke, Ettumanoor, Keralam 686631",Thekke,9.6714749,76.5606633,ChIJ7RGsFdfTBzsRfhWFv5aCEZA,https://www.google.com/maps/place/?q=place_id:ChIJ7RGsFdfTBzsRfhWFv5aCEZA,part_302,2026-09-20 20:20:26,10815
Life Insurance Corporation Of India Policy Servicing Centre,Insurance Agent,Insurance agency,Insurance agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 484 279 2282,N/A,2.0,,"R9XP+CGW, SH15, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8486093,76.38634119999999,ChIJGbiU2992CDsRlb05sGWcVGU,https://www.google.com/maps/place/?q=place_id:ChIJGbiU2992CDsRlb05sGWcVGU,part_302,2026-09-20 20:20:26,10816
The New India Assurance Portal Office,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 77367 63618,N/A,4.0,,"Vayanasala Road Karimbanackal, D No. 12/548, opp. St. Mary's Orthodox Chapel, P.O, Pathamuttam, Keralam 686532",P.O,9.5114231,76.55400929999999,ChIJQ1M4sTYvBjsR1TR5cS7fZ7g,https://www.google.com/maps/place/?q=place_id:ChIJQ1M4sTYvBjsR1TR5cS7fZ7g,part_302,2026-09-20 20:20:26,10817
"United India Insurance Co Ltd,",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97441 40166,N/A,3.4,,"JGGR+C2M, MC Road, Mini Junction Sankranthi Portal Office, Sankranthi, Kottayam, Kerala 686016",Sankranthi,9.6260972,76.5400418,ChIJgw9lVH0rBjsRWttnfhkqfN8,https://www.google.com/maps/place/?q=place_id:ChIJgw9lVH0rBjsRWttnfhkqfN8,part_302,2026-09-20 20:20:26,10818
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Kandathiparambil, Polassery, Vaikom, Keralam 686141","Kandathiparambil, Polassery",9.759566399999999,76.3877969,ChIJSUCPPy15CDsRAtDvCq6b8dg,https://www.google.com/maps/place/?q=place_id:ChIJSUCPPy15CDsRAtDvCq6b8dg,part_302,2026-09-20 20:20:26,10819
New India Insurance Co,Insurance Agent,Insurance agency,Insurance agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 1800 209 1415,N/A,3.9,,"JGHR+59P, Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6279642,76.5409407,ChIJF1cRElErBjsRbQ9cf6WzRYA,https://www.google.com/maps/place/?q=place_id:ChIJF1cRElErBjsRbQ9cf6WzRYA,part_302,2026-09-20 20:20:26,10820
MiniReji LIC Agent Kottayam,Insurance Agent,Insurance agency,Insurance agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98472 60610,N/A,5.0,,"AM Stores, Vayanasala junction, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5948212,76.4693255,ChIJZePBEFMrBjsRMPIrm6J7gkI,https://www.google.com/maps/place/?q=place_id:ChIJZePBEFMrBjsRMPIrm6J7gkI,part_302,2026-09-20 20:20:26,10821
New India Assurance Portal Office,Insurance Agent,Insurance broker,Insurance broker,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99950 79240,N/A,5.0,,"Punnakeveli Puthenkavu, Ernakulam, Manakunnam, Keralam 682307",686608,9.8575789,76.38343669999999,ChIJA8ciFeR3CDsRTEtRJ9owMP4,https://www.google.com/maps/place/?q=place_id:ChIJA8ciFeR3CDsRTEtRJ9owMP4,part_302,2026-09-20 20:20:26,10822
National Insurance,Insurance Agent,Insurance company,Insurance company,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 1800 200 7710,N/A,3.7,,"Business Centre, SH 1, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6238061,76.538372,ChIJNdgWb4VcVBARwoGEK8y-bVk,https://www.google.com/maps/place/?q=place_id:ChIJNdgWb4VcVBARwoGEK8y-bVk,part_302,2026-09-20 20:20:26,10823
National Insurance,Insurance Agent,Insurance company,Insurance company,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 230 1583,N/A,3.5,,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920457,76.522885,ChIJqdqVigorBjsRoCBFE4SHcRY,https://www.google.com/maps/place/?q=place_id:ChIJqdqVigorBjsRoCBFE4SHcRY,part_302,2026-09-20 20:20:26,10824
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 1800 212 1212,https://www.edelweisslife.in/,4.3,,"1st Floor, Peppers Building, Devalokam Rd, near DC Books, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.585315099999999,76.5431357,ChIJTR0m_4MrBjsRuh14m7mKEQ0,https://www.google.com/maps/place/?q=place_id:ChIJTR0m_4MrBjsRuh14m7mKEQ0,part_302,2026-09-20 20:20:27,10825
Star Health and Allied Insurance Company Limited,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance broker, Insurance company",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99952 54254,N/A,4.9,,"MGM Building, behind KSRTC Waiting Shed, near Shalem Church, Chingavanam, Kottayam, Keralam 686531",686608,9.5225671,76.5250808,ChIJs86RCP8pBjsRpajGTlOt5EQ,https://www.google.com/maps/place/?q=place_id:ChIJs86RCP8pBjsRpajGTlOt5EQ,part_302,2026-09-20 20:20:27,10826
Star health and allied insurance company Ltd,Insurance Agent,Insurance agency,Insurance agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 1800 425 2255,N/A,4.5,,"Kottayam Railway Station, Railway Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594428299999999,76.5321074,ChIJp08RmlQrBjsRf7iCHmn5FFA,https://www.google.com/maps/place/?q=place_id:ChIJp08RmlQrBjsRf7iCHmn5FFA,part_302,2026-09-20 20:20:27,10827
HDFC ERGO Insurance Agent: Binu K R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 79 4276 0153,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binu-k-r-insurance-agency-cherpunkal-kottayam-408172/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 2, Kandathil House, No 81, Pala, Cherpunkal, Keralam 686584",686608,9.6751501,76.64795099999999,ChIJL6ik82LNBzsRqwNNwT5fSdA,https://www.google.com/maps/place/?q=place_id:ChIJL6ik82LNBzsRqwNNwT5fSdA,part_302,2026-09-20 20:20:27,10828
Joby's National Insurance portal office,Insurance Agent,Insurance agency,Insurance agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94467 97546,N/A,4.0,,"JJ74+5WP, Kottayam, Keralam 686019",686608,9.612955099999999,76.6073301,ChIJ9RHYeRctBjsRbugH9FsNMVw,https://www.google.com/maps/place/?q=place_id:ChIJ9RHYeRctBjsRbugH9FsNMVw,part_302,2026-09-20 20:20:27,10829
New India Assurance company,Insurance Agent,Insurance agency,Insurance agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94475 49187,N/A,5.0,,"Temple Rd, Ettumanoor, Keralam 686631",686608,9.6722529,76.559517,ChIJAxOqh7HTBzsR_MgEuNkQa-o,https://www.google.com/maps/place/?q=place_id:ChIJAxOqh7HTBzsR_MgEuNkQa-o,part_302,2026-09-20 20:20:27,10830
LIC Suresh's Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94471 57592,http://licsuresh.in/,5.0,,"HHR3+3G9, Kottayam - Kumily Rd, near More Super Market, Kalathipady, Kottayam, Kerala 686010",Kalathipady,9.5903067,76.5538057,ChIJGUCx_H4sBjsRhy_63ntKRtY,https://www.google.com/maps/place/?q=place_id:ChIJGUCx_H4sBjsRhy_63ntKRtY,part_302,2026-09-20 20:20:27,10831
HDFC ERGO Insurance Agent: Colin George,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 79 4276 1418,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-colin-george-insurance-agency-paika-kottayam-307214/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kuruppumthara House, Elikkulam, Kanjirappally, Paika, Keralam 686577",Elikkulam,9.6517339,76.7235513,ChIJWc7r7nvNBzsRSPsQaAyhojw,https://www.google.com/maps/place/?q=place_id:ChIJWc7r7nvNBzsRSPsQaAyhojw,part_302,2026-09-20 20:20:27,10832
