business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suprabatham The Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 79943 42481,https://m.facebook.com/suprabatham.the.veg/,4.0,,"9/48, Beach Road, Near Bombay Hotel, Kozhikode, Keralam 673001",Mananchira,11.2513908,75.7729311,ChIJC19ypTxZpjsRu-PK3G8vWXs,https://www.google.com/maps/place/?q=place_id:ChIJC19ypTxZpjsRu-PK3G8vWXs,part_302,2026-09-20 20:38:31,42831
Sri Krishna Bhavan Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94469 49734,N/A,3.8,,"Kannur Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2881497,75.7670345,ChIJ2xp4zd1epjsRkDdRqyP8Nlk,https://www.google.com/maps/place/?q=place_id:ChIJ2xp4zd1epjsRkDdRqyP8Nlk,part_302,2026-09-20 20:38:31,42832
Sree Saravana Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.3,,"2VJ9+FC6, Thottiyar Project Rd, Chillithodu, Keralam 685561",686681,10.0311763,76.8684865,ChIJgb4yTACVBzsR6P9XiYm1prs,https://www.google.com/maps/place/?q=place_id:ChIJgb4yTACVBzsR6P9XiYm1prs,part_302,2026-09-20 20:39:42,44011
Hotel Grand Rasoi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95628 22593,N/A,5.0,,"Munnar - Aluva Rd, Machiplavu, Adimali, Keralam 685561",Machiplavu,10.0217916,76.9150681,ChIJh6xYLe6VBzsRrT5Waopm-Ak,https://www.google.com/maps/place/?q=place_id:ChIJh6xYLe6VBzsRrT5Waopm-Ak,part_302,2026-09-20 20:39:42,44012
Hotel Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70348 70145,N/A,4.0,,"2X83+3M4, Munnar - Aluva Rd, Adimali, Keralam 685561",686681,10.0151421,76.95418839999999,ChIJ-3F_y8WXBzsRmzr2g91onJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-3F_y8WXBzsRmzr2g91onJ0,part_302,2026-09-20 20:39:42,44013
Udupi Anandha Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70349 19606,N/A,3.7,,"4G6F+V9V, Kuruppampady, Rayamangalam, Keralam 683545",686681,10.1124081,76.5237104,ChIJt2m0HQDjBzsRm3z3wh7aLts,https://www.google.com/maps/place/?q=place_id:ChIJt2m0HQDjBzsRm3z3wh7aLts,part_302,2026-09-20 20:39:42,44014
Sri lakshmi pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.4,,"State Highway 78, Valparai, Tamil Nadu 642127",686681,10.3290639,76.9568942,ChIJg6tTSwCJBzsR4fNa7ug7qHA,https://www.google.com/maps/place/?q=place_id:ChIJg6tTSwCJBzsR4fNa7ug7qHA,part_302,2026-09-20 20:39:42,44015
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",686681,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_302,2026-09-20 20:39:43,44016
Cafe Mango Tree,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97451 29130,N/A,4.6,,"10th mail, Valara, Keralam 685561",686681,10.0349152,76.8633669,ChIJH0w9PA9VBjsR89mJ4M7azck,https://www.google.com/maps/place/?q=place_id:ChIJH0w9PA9VBjsR89mJ4M7azck,part_302,2026-09-20 20:39:43,44017
Vasantha Vihar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70345 33300,N/A,4.2,,"656, Main Road, North Paravur, Keralam 683513",686681,10.1487182,76.22955019999999,ChIJdbx3s8cbCDsRvolirvL4Qac,https://www.google.com/maps/place/?q=place_id:ChIJdbx3s8cbCDsRvolirvL4Qac,part_302,2026-09-20 20:39:44,44018
Bamboo Garden Open Restaurant by Silvertips,Pure Veg Restaurant,Restaurant,Restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.2,,"5th Floor, Silvertips,EVM HOTELS PVT.LTD, opposite Revenue Tower, Kothamangalam, Keralam 686691",686691,10.0645355,76.61936779999999,ChIJ9cBl2aPnBzsRw0paE6U5uNc,https://www.google.com/maps/place/?q=place_id:ChIJ9cBl2aPnBzsRw0paE6U5uNc,part_302,2026-09-20 20:40:20,45562
SREE MAHAVEER PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 85903 14093,N/A,5.0,,"Elayidath Building, Kothamangalam, Keralam 686691",686691,10.0586644,76.6531804,ChIJf75IyxfpBzsRj5k3bURASrg,https://www.google.com/maps/place/?q=place_id:ChIJf75IyxfpBzsRj5k3bURASrg,part_302,2026-09-20 20:40:20,45563
SK Hotel എസ് കെ ഹോട്ടൽ,Pure Veg Restaurant,Family restaurant,Family restaurant,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.6,,"3HHM+QVF, Munnar - Aluva Rd, Eramalloor, Kerala 686691",686692,10.079432299999999,76.5846856,ChIJlfc1YX_lBzsR25lK8YwJ8Bc,https://www.google.com/maps/place/?q=place_id:ChIJlfc1YX_lBzsR25lK8YwJ8Bc,part_302,2026-09-20 20:40:57,46114
Kovai Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96331 33378,http://www.cafs.in/,4.5,,"Flair Business Building, Seaport - Airport Rd, near Sunrise Hospital, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0248428,76.3383726,ChIJrfblIAANCDsRixIwxaOvWog,https://www.google.com/maps/place/?q=place_id:ChIJrfblIAANCDsRixIwxaOvWog,part_302,2026-09-20 20:40:57,46115
Veggie Square Pure vegetarian restuarant and cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96059 01895,N/A,4.2,229.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4903069,76.3395209,ChIJRZvrhwmFCDsRj1P508A6kzA,https://www.google.com/maps/place/?q=place_id:ChIJRZvrhwmFCDsRj1P508A6kzA,part_302,2026-09-20 20:42:10,47543
Dwadasi veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,668.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495722599999999,76.34266889999999,ChIJvzo9fBSFCDsRbL6eDwxhSmo,https://www.google.com/maps/place/?q=place_id:ChIJvzo9fBSFCDsRbL6eDwxhSmo,part_302,2026-09-20 20:42:10,47544
Lakshmi Purohit veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,52.0,"Jilla court ward, Malikayil holidays Anex, Nehru Trophy Road, PO, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5006091,76.3477862,ChIJaZWKXwCFCDsRXnqWNZp3YFE,https://www.google.com/maps/place/?q=place_id:ChIJaZWKXwCFCDsRXnqWNZp3YFE,part_302,2026-09-20 20:42:10,47545
Maheswaras Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Takeout restaurant, Restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,139.0,"SANATHANAM WARD , ALAPPUZHA, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.5050896,76.3404947,ChIJu9iloy6FCDsRiAaWLjkdzx4,https://www.google.com/maps/place/?q=place_id:ChIJu9iloy6FCDsRiAaWLjkdzx4,part_302,2026-09-20 20:42:10,47546
North Indian Jain Homemade Food,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Tiffin Service Provider, Takeout restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98339 59888,N/A,4.8,116.0,"near Jain Temple, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4946258,76.3238757,ChIJOTD-XmaFCDsRgONGuJvjGo4,https://www.google.com/maps/place/?q=place_id:ChIJOTD-XmaFCDsRgONGuJvjGo4,part_302,2026-09-20 20:42:10,47547
Madras Veg Tables Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90487 79933,https://madrasvegtables.com/,4.0,10810.0,"Reliance Mall, Near, Kalarcode Byepass Signal, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.466071399999999,76.3388587,ChIJeURZu8eECDsRgKcrcGhe-Hs,https://www.google.com/maps/place/?q=place_id:ChIJeURZu8eECDsRgKcrcGhe-Hs,part_302,2026-09-20 20:42:10,47548
Namma Illam Heritage Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97443 83621,N/A,4.4,271.0,"Alpite Sports Centre, near Alappuzha Light House, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4940953,76.32121719999999,ChIJz-oUFjaFCDsRvFPSL_EZbiA,https://www.google.com/maps/place/?q=place_id:ChIJz-oUFjaFCDsRvFPSL_EZbiA,part_302,2026-09-20 20:42:10,47549
Mahaveer Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94478 01698,N/A,3.8,1011.0,"Boat Jetty Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.501233,76.3445772,ChIJCTm2Z2GECDsRaj4uOiUtgYA,https://www.google.com/maps/place/?q=place_id:ChIJCTm2Z2GECDsRaj4uOiUtgYA,part_302,2026-09-20 20:42:10,47550
Arya Bhavan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,157.0,"West of Pitchu Iyer JN, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498166,76.338273,ChIJLXwb5haFCDsRrMc9YEHdxF8,https://www.google.com/maps/place/?q=place_id:ChIJLXwb5haFCDsRrMc9YEHdxF8,part_302,2026-09-20 20:42:10,47551
GUJRATHI HUB,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98955 59672,N/A,4.5,316.0,"F8VG+J55, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4940234,76.32549089999999,ChIJV91tjPeECDsRG_nktIZ5Qb0,https://www.google.com/maps/place/?q=place_id:ChIJV91tjPeECDsRG_nktIZ5Qb0,part_302,2026-09-20 20:42:10,47552
Hotel Udupi kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, South Indian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94465 71046,N/A,3.8,493.0,"2020, Ward, 14, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980276,76.3416585,ChIJR51rDWCECDsRpSBHQEbU_mk,https://www.google.com/maps/place/?q=place_id:ChIJR51rDWCECDsRpSBHQEbU_mk,part_302,2026-09-20 20:42:10,47553
Veg Palace,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94465 84572,https://www.zomato.com/alappuzha/hotel-veg-palace-anantha-narayanapuram/order,4.0,646.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.490061299999999,76.3394474,ChIJeSQjQfOECDsR-FsPcnCUgUI,https://www.google.com/maps/place/?q=place_id:ChIJeSQjQfOECDsR-FsPcnCUgUI,part_302,2026-09-20 20:42:10,47554
Railview Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, Restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 296 3303,N/A,3.8,251.0,"Railway Station Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.483544,76.3226837,ChIJG6AyZOOECDsRN2yZWTBoM1s,https://www.google.com/maps/place/?q=place_id:ChIJG6AyZOOECDsRN2yZWTBoM1s,part_302,2026-09-20 20:42:10,47555
Hotel Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82815 53116,N/A,3.6,4339.0,"F8RQ+H2M, Raiban Complex Collectrate Road, Palace Rd, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491327499999999,76.3373785,ChIJyyzCfvSECDsRe0KZiAhfAys,https://www.google.com/maps/place/?q=place_id:ChIJyyzCfvSECDsRe0KZiAhfAys,part_302,2026-09-20 20:42:10,47556
The Ocean Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99467 20014,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.9,300.0,"Ground Floor, Thirumala Ward, near Sterling Lake Palace, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.4946497,76.36176809999999,ChIJoxPZi7yFCDsRuCnVchUTYuo,https://www.google.com/maps/place/?q=place_id:ChIJoxPZi7yFCDsRuCnVchUTYuo,part_302,2026-09-20 20:42:10,47557
ATITHI MULTICUISINE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97466 29666,N/A,4.7,38.0,"F8XR+742, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979018,76.3401408,ChIJIxxGpdSFCDsRN65mhh3MYiE,https://www.google.com/maps/place/?q=place_id:ChIJIxxGpdSFCDsRN65mhh3MYiE,part_302,2026-09-20 20:42:10,47558
South Theory,Pure Veg Restaurant,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77361 23344,N/A,5.0,226.0,"Temple, Rugmini Complex, opposite to Mullakal, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4976241,76.3424191,ChIJve567V2FCDsRetGJgEc4WWE,https://www.google.com/maps/place/?q=place_id:ChIJve567V2FCDsRetGJgEc4WWE,part_302,2026-09-20 20:42:10,47559
Hotel Aryaas Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Vegan restaurant, South Indian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95622 35858,N/A,4.0,6998.0,"459A, NH 66 (old 47, near colgate junction, Pollethai, P.O, Valavanadu, Alappuzha, Keralam 688522","Pollethai, P.O, Valavanadu",9.589238,76.32741539999999,ChIJ1SqJlwSHCDsRMY1eKwjq9uE,https://www.google.com/maps/place/?q=place_id:ChIJ1SqJlwSHCDsRMY1eKwjq9uE,part_302,2026-09-20 20:42:11,47560
Onam.Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, North Indian restaurant, Restaurant, South Indian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 87147 03888,https://www.onamveg.in/,4.5,924.0,"CMC, 19/137A, Mathilakam - Shappupadi Rd, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.661619499999999,76.3380849,ChIJ-ZARYz19CDsRVlLV9E6E_gg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZARYz19CDsRVlLV9E6E_gg,part_302,2026-09-20 20:42:11,47561
Bianco Restaurant,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant, Spanish restaurant, Thai restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77363 74111,https://www.instagram.com/biancoalleppey?igsh=YzVkODRmOTdmMw==,4.5,4181.0,"127/A, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4466652,76.3429681,ChIJJ5HXh7KbCDsROnLvdD3lYc8,https://www.google.com/maps/place/?q=place_id:ChIJJ5HXh7KbCDsROnLvdD3lYc8,part_302,2026-09-20 20:42:11,47562
Aryaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.aryaasambalapuzha.co/,3.9,275.0,"99M8+892, SH 12, Ambalapuzha, Keralam 688561",688001,9.3832386,76.36596209999999,ChIJc_x_bACdCDsRRCFH96hh0Y0,https://www.google.com/maps/place/?q=place_id:ChIJc_x_bACdCDsRRCFH96hh0Y0,part_302,2026-09-20 20:42:12,47563
Avees Puttu House Punnapara,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Restaurant, Seafood restaurant, South Indian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94460 00227,https://www.aveesfoods.com/,4.1,8911.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4505359,76.34106059999999,ChIJ19w1T2mdCDsR98sVrWcyvv8,https://www.google.com/maps/place/?q=place_id:ChIJ19w1T2mdCDsR98sVrWcyvv8,part_302,2026-09-20 20:42:12,47564
Shree Valsam Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.5,141.0,"99MC+77H, East Nada, Sree Krishna Temple, Ambalapuzha, Keralam 688561",688001,9.383191199999999,76.370723,ChIJNe_uvA6cCDsRl_kh8swKtdo,https://www.google.com/maps/place/?q=place_id:ChIJNe_uvA6cCDsRl_kh8swKtdo,part_302,2026-09-20 20:42:12,47565
Krishna sree vegetarian hotel (കൃഷ്ണ ശ്രീ ),Pure Veg Restaurant,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93494 23595,N/A,3.7,40.0,"99M9+MR3, Ambalapuzha, Keralam 688561",688001,9.384142899999999,76.36953439999999,ChIJzzXeKs6dCDsRbgCiYNFCARc,https://www.google.com/maps/place/?q=place_id:ChIJzzXeKs6dCDsRbgCiYNFCARc,part_302,2026-09-20 20:42:12,47566
The Venice Food Hub,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Kerala restaurant, North Indian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90488 44099,N/A,3.4,1938.0,"The Venice Restaurant, opp. Govt Up School, Nangiarkulangara, Keralam 690513",688001,9.2616255,76.4625348,ChIJN1VVVWaECDsRLVxDv6VuesM,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVWaECDsRLVxDv6VuesM,part_302,2026-09-20 20:42:12,47567
Chicking,Pure Veg Restaurant,Chicken restaurant,Chicken restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75940 60632,https://www.chickingindia.in/,3.9,1015.0,"Vadackal Rd, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4662685,76.3386542,ChIJWx5aZU2FCDsRvkKtiiTN5oU,https://www.google.com/maps/place/?q=place_id:ChIJWx5aZU2FCDsRvkKtiiTN5oU,part_302,2026-09-20 20:42:12,47568
Mariya Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Vegetarian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86060 03021,N/A,3.7,1762.0,"Police station, near Cherthala, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6802216,76.3357054,ChIJ603Ru0h8CDsRYXD28vsjLcw,https://www.google.com/maps/place/?q=place_id:ChIJ603Ru0h8CDsRYXD28vsjLcw,part_302,2026-09-20 20:42:12,47569
