business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Sarada Sankara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98469 35040,N/A,4.3,,"NGS-226, New Extension, Thondikulam, Nurani, Palakkad, Keralam 678004","New Extension, Thondikulam, Nurani",10.7647034,76.64332259999999,ChIJK4vuTPZtqDsRAbZW6tGYBk8,https://www.google.com/maps/place/?q=place_id:ChIJK4vuTPZtqDsRAbZW6tGYBk8,part_302,2026-09-20 20:36:16,39327
Prasannalakshmi Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94470 25460,N/A,4.2,,"Mercy College Jct, Thondikulam, Nurani, Palakkad, Keralam 678006","Thondikulam, Nurani",10.7696504,76.6387634,ChIJY6j5sQdyqDsRGTDCf9gPbac,https://www.google.com/maps/place/?q=place_id:ChIJY6j5sQdyqDsRGTDCf9gPbac,part_302,2026-09-20 20:36:16,39328
Sumangaly Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99611 98245,http://sumangaly.com/,3.9,,"near Shree. Vishweshwara temple, Tippusulthan Nagar, West Yakkara, Palakkad, Keralam 678001","Tippusulthan Nagar, West Yakkara",10.7557156,76.6500724,ChIJISQvII1tqDsRxgGjK4VaCIc,https://www.google.com/maps/place/?q=place_id:ChIJISQvII1tqDsRxgGjK4VaCIc,part_302,2026-09-20 20:36:16,39329
Sree Pavithra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Banquet hall, Community center",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94475 31676,N/A,3.7,,"JHX4+46R, Pazhayannur Rd, Thrippalur, Alathur, Keralam 678541",Thrippalur,10.6479096,76.5552269,ChIJ0-JEqIYMqDsRNB-F9_rBWdI,https://www.google.com/maps/place/?q=place_id:ChIJ0-JEqIYMqDsRNB-F9_rBWdI,part_302,2026-09-20 20:36:16,39330
Vazhakulam Angaadi Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"WJVR+PP9, Vazhakulam, Kerala 686670",686668,9.9442963,76.6418592,ChIJSXIHfLfdBzsRnWBGT0JVadg,https://www.google.com/maps/place/?q=place_id:ChIJSXIHfLfdBzsRnWBGT0JVadg,part_302,2026-09-20 20:36:16,39331
Mothi Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 491 252 0002,N/A,3.5,,"Shornur Rd, Thondikulam, Nurani, Palakkad, Kerala 678004","Thondikulam, Nurani",10.7691559,76.6437649,ChIJm4DENfhtqDsR0iKoArgMLtE,https://www.google.com/maps/place/?q=place_id:ChIJm4DENfhtqDsR0iKoArgMLtE,part_302,2026-09-20 20:38:09,42294
Sarada Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98471 45054,N/A,4.0,,"Kollam - Thirumangalam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8989251,76.6132105,ChIJUyLCm-H8BTsRA0xSQ6tKUhI,https://www.google.com/maps/place/?q=place_id:ChIJUyLCm-H8BTsRA0xSQ6tKUhI,part_302,2026-09-20 20:38:09,42295
Idam eventcentre,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.8,,"H3X4+H2X Idam eventcentre, opposite Masjid, Thaikkad, Guruvayur, Keralam 680102",686672,10.598996099999999,76.05512089999999,ChIJz9lzOQCVpzsRa1Tlhx2uHMM,https://www.google.com/maps/place/?q=place_id:ChIJz9lzOQCVpzsRa1Tlhx2uHMM,part_302,2026-09-20 20:38:46,43161
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_302,2026-09-20 20:38:46,43162
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.2,,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_302,2026-09-20 20:38:48,43163
Mookambika Convention Centre,Marriage Hall / Kalyana Mandapam,Community center,Community center,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 77369 93087,N/A,4.5,,"Vattaplamoodu, Chemmaruthy, Varkala, Keralam 695145",Vattaplamoodu,8.7423197,76.74047689999999,ChIJ1_ILSgDpBTsRrrdqlMeZ5JI,https://www.google.com/maps/place/?q=place_id:ChIJ1_ILSgDpBTsRrrdqlMeZ5JI,part_302,2026-09-20 20:38:48,43164
"Community Hall, Muvattupuzha",Marriage Hall / Kalyana Mandapam,Community center,Community center,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"XHHM+QJQ, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9794586,76.5840995,ChIJtyWZLgDdBzsR82-BJ1pcbcc,https://www.google.com/maps/place/?q=place_id:ChIJtyWZLgDdBzsR82-BJ1pcbcc,part_302,2026-09-20 20:39:24,43645
Lumiere Mansion,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,https://ohstayz.com/property/Lumiere-Mansion,4.5,,"102/A, Jayakeralam Road, Pulluvazhy, Perumbavoor, Keralam 683541",686673,10.0803794,76.5057072,ChIJcdO2bWLjBzsRAwUdtmt5yIU,https://www.google.com/maps/place/?q=place_id:ChIJcdO2bWLjBzsRAwUdtmt5yIU,part_302,2026-09-20 20:39:24,43646
Panichayam Devi Temple Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.2,,"4H47+V93, Panichayam, Keralam 683545",Panichayam,10.107128,76.5634247,ChIJbb2xp2XkBzsRF0GhpVvt_Rk,https://www.google.com/maps/place/?q=place_id:ChIJbb2xp2XkBzsRF0GhpVvt_Rk,part_302,2026-09-20 20:39:25,43647
Bharath Steel,Marriage Hall / Kalyana Mandapam,Gift shop,Gift shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94468 89449,N/A,4.7,,"XHHJ+P87, Thodupuzha - Muvattupuzha Rd, PO Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661","PO Junction, Thottumkalpeedika",9.979298799999999,76.58080079999999,ChIJZc74J4_dBzsRt1e_AyB0YPY,https://www.google.com/maps/place/?q=place_id:ChIJZc74J4_dBzsRt1e_AyB0YPY,part_302,2026-09-20 20:39:26,43648
Vasantham Thirumana Maaliggai,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96007 05000,N/A,4.4,1713.0,"110, Grand Southern Trunk Rd, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.9610401,80.1461432,ChIJZ_aSqkteUjoRLK4akrQJW_o,https://www.google.com/maps/place/?q=place_id:ChIJZ_aSqkteUjoRLK4akrQJW_o,part_302,2026-09-20 20:40:00,44866
Shobha Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99955 50694,N/A,3.6,157.0,"F26Q+8QQ, Pravachambalam - Ooruttambalam Road, Dist, Valiyarthala, Keralam 695528",Valiyarthala,8.4608368,77.03949089999999,ChIJn_flLTmwBTsRBzZh2zpLzlA,https://www.google.com/maps/place/?q=place_id:ChIJn_flLTmwBTsRBzZh2zpLzlA,part_302,2026-09-20 20:40:00,44867
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,1623.0,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_302,2026-09-20 20:40:00,44868
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97908 01015,N/A,4.3,456.0,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_302,2026-09-20 20:40:00,44869
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93810 41018,N/A,4.1,907.0,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_302,2026-09-20 20:40:00,44870
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91460 32311,N/A,4.4,24.0,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",686681,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_302,2026-09-20 20:40:01,44871
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91761 76001,N/A,4.5,808.0,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_302,2026-09-20 20:40:01,44872
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94906 52007,N/A,4.4,19.0,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_302,2026-09-20 20:40:01,44873
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98410 65284,https://www.srisudhamahal.in/,4.1,890.0,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_302,2026-09-20 20:40:02,44874
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_302,2026-09-20 20:40:02,44875
Umiya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.2,896.0,"7, 200 Feet Ring Rd, Madurai Manavalan Nagar, Kolathur, Chennai, Tamil Nadu 600110","Madurai Manavalan Nagar, Kolathur",13.1367312,80.2171123,ChIJXcff3vFkUjoRzIgoTcrWRE8,https://www.google.com/maps/place/?q=place_id:ChIJXcff3vFkUjoRzIgoTcrWRE8,part_302,2026-09-20 20:40:02,44876
Neelamalathi Kalyana Mandapam A/C Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85000 48630,N/A,4.0,51.0,"Pakala, Andhra Pradesh 517112",686681,13.4492608,79.1186321,ChIJ-2REWoaksjsRPLJ-_MT2ZGw,https://www.google.com/maps/place/?q=place_id:ChIJ-2REWoaksjsRPLJ-_MT2ZGw,part_302,2026-09-20 20:40:02,44877
Pallimalil Stores,Marriage Hall / Kalyana Mandapam,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.5,2.0,"3J89+2QX, Kothamangalam, Kerala 686691",686691,10.0651212,76.6194785,ChIJqUyPPw3mBzsR693Me-FHeyI,https://www.google.com/maps/place/?q=place_id:ChIJqUyPPw3mBzsR693Me-FHeyI,part_302,2026-09-20 20:40:40,45796
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_302,2026-09-20 20:41:13,46386
KANNIGA MAHAL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.1,94.0,"16, 51st St, Annai Velankanni Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram Milk Colony",13.1446066,80.2394944,ChIJNz1sVD5lUjoRxNGFW2VcYu0,https://www.google.com/maps/place/?q=place_id:ChIJNz1sVD5lUjoRxNGFW2VcYu0,part_302,2026-09-20 20:41:13,46387
Shri Vishnu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 44 2376 2701,https://www.shrivishnumahal.in/,4.0,782.0,"58, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0476949,80.2018047,ChIJfWq3J8RmUjoR1VnQScdWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWq3J8RmUjoR1VnQScdWh2Y,part_302,2026-09-20 20:41:13,46388
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90257 66659,https://manimahal.com/,4.1,1299.0,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_302,2026-09-20 20:41:13,46389
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,117.0,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_302,2026-09-20 20:41:13,46390
AGASTHIARSWAMY KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 471 216 1247,N/A,3.8,58.0,"C2FW+5JC, Double St Ln, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.4229406,77.0465049,ChIJCwZFQcivBTsRMfcGO8PNpcM,https://www.google.com/maps/place/?q=place_id:ChIJCwZFQcivBTsRMfcGO8PNpcM,part_302,2026-09-20 20:41:13,46391
Vetri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.6,172.0,"47QR+MG2, Jawaharlal Nehru St, Port Trust Housing Colony, Tondiarpet, Chennai, Tamil Nadu 600081","Port Trust Housing Colony, Tondiarpet",13.139142099999999,80.29127369999999,ChIJ55s4ZZpvUjoRH95KopUFE_k,https://www.google.com/maps/place/?q=place_id:ChIJ55s4ZZpvUjoRH95KopUFE_k,part_302,2026-09-20 20:41:13,46392
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 431 268 5265,https://theroyalmahal.com/,4.7,,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_302,2026-09-20 20:41:14,46393
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.6,55.0,"P8XV+97F, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.7484267,78.3431679,ChIJcz5Z7Mu5rTsRqBYUUjk96rU,https://www.google.com/maps/place/?q=place_id:ChIJcz5Z7Mu5rTsRqBYUUjk96rU,part_302,2026-09-20 20:41:15,46394
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.9,10.0,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_302,2026-09-20 20:41:15,46395
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,1.0,"WR46+GHG, Raikal, Telangana 505460",686692,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_302,2026-09-20 20:41:15,46396
Devi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Function room facility",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94972 65833,N/A,3.8,265.0,"Vizhinjam - Balaramapuram Rd, Kattakkada, Keralam 695572",686693,8.5056878,77.07921569999999,ChIJ_7M11BSxBTsRDDz5TBJq_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_7M11BSxBTsRDDz5TBJq_Wc,part_302,2026-09-20 20:41:53,46920
St.Peter's Parish Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,207.0,"Valiyakulam Vattayal Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.478220499999999,76.32929899999999,ChIJpeqqqiOFCDsRmynuQB1JdPI,https://www.google.com/maps/place/?q=place_id:ChIJpeqqqiOFCDsRmynuQB1JdPI,part_302,2026-09-20 20:42:27,49568
Raiban Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 1931,N/A,3.5,591.0,"F8RP+JV9, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4915411,76.3372244,ChIJ1f2Dg_OECDsRXPQZN7QQUVE,https://www.google.com/maps/place/?q=place_id:ChIJ1f2Dg_OECDsRXPQZN7QQUVE,part_302,2026-09-20 20:42:27,49569
Anjali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 7855,N/A,3.7,507.0,"F88Q+FV6, Salem-Kanyakumari Highway, Kalarcode, Thookkukulam, Alappuzha, Paravur, Kerala 688003","Kalarcode, Thookkukulam",9.4661653,76.3396285,ChIJG2h0mseECDsRrYT7EwMQ5Mo,https://www.google.com/maps/place/?q=place_id:ChIJG2h0mseECDsRrYT7EwMQ5Mo,part_302,2026-09-20 20:42:27,49570
Camelot Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.camelotcc.com/,4.4,2577.0,"Camelot Convention, Pathirappally, Pathirappally, Aikyabharatham, Alappuzha, Kerala 688521","Pathirappally, Aikyabharatham",9.5448469,76.3281547,ChIJqdtzXYOGCDsRfJ2qPh5leM0,https://www.google.com/maps/place/?q=place_id:ChIJqdtzXYOGCDsRfJ2qPh5leM0,part_302,2026-09-20 20:42:27,49571
Canoe Ville,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Resort hotel",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98952 13162,http://www.canoeville.com/,4.3,,"Choolakadavu Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5291856,76.3543976,ChIJk2clkg-ECDsRY4nqDYlJrx8,https://www.google.com/maps/place/?q=place_id:ChIJk2clkg-ECDsRY4nqDYlJrx8,part_302,2026-09-20 20:42:28,49572
"Bhuvi Convention Center & Auditorium, Haripad",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Wedding venue",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82813 19191,https://bhuvi.net/,4.1,,"7F28+MQR, Nangiarkulangara P. O, NH 66, Haripad, Keralam 690513",688001,9.2517301,76.4668974,ChIJXYBKDtAfBjsR0n_AEIU4tX8,https://www.google.com/maps/place/?q=place_id:ChIJXYBKDtAfBjsR0n_AEIU4tX8,part_302,2026-09-20 20:42:28,49573
Manasameera Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 227 2643,N/A,3.8,,"SH 12, Ambalapuzha, Keralam 688561",688001,9.3831357,76.3632119,ChIJX1uKc_abCDsRLvXBH2iZOn4,https://www.google.com/maps/place/?q=place_id:ChIJX1uKc_abCDsRLvXBH2iZOn4,part_302,2026-09-20 20:42:28,49574
