business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Safa Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96450 19919,N/A,4.1,,"F8WV+FP9, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4961522,76.3443526,ChIJxb1-TrCFCDsReFdNcIMsqiY,https://www.google.com/maps/place/?q=place_id:ChIJxb1-TrCFCDsReFdNcIMsqiY,part_302,2026-09-20 20:42:08,47281
Gangothri Fresh & Frozen,Meat and Poultry Shop,Meat products store,Meat products store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94953 36858,N/A,4.8,,"Eruva - Kakkanad Rd, Kakkanad, Kayamkulam, Perungala, Keralam 690559",Kakkanad,9.1944419,76.5104262,ChIJ080UFQAdBjsRwcI_r_4pJpE,https://www.google.com/maps/place/?q=place_id:ChIJ080UFQAdBjsRwcI_r_4pJpE,part_302,2026-09-20 20:42:08,47282
Ani's Halal Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Halal restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99468 07049,N/A,3.9,,"Komana, Ambalapuzha, Kerala 688561",Komana,9.3783283,76.3571034,ChIJKRVmpvCbCDsRPHoHy3EshJg,https://www.google.com/maps/place/?q=place_id:ChIJKRVmpvCbCDsRPHoHy3EshJg,part_302,2026-09-20 20:42:08,47283
RF Chicken's,Meat and Poultry Shop,Chicken shop,Chicken shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.6,,"Near SBI Thalavady Avalookkunnu P O, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.529151599999999,76.3405421,ChIJl9CHOG6FCDsRqW08aOPP3Hc,https://www.google.com/maps/place/?q=place_id:ChIJl9CHOG6FCDsRqW08aOPP3Hc,part_302,2026-09-20 20:42:08,47284
Kattoor chicken centre,Meat and Poultry Shop,Poultry store,Poultry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90484 16165,N/A,4.4,,"Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",688001,9.1703487,76.5551438,ChIJU4isbRkbBjsRlCMErOWP8cU,https://www.google.com/maps/place/?q=place_id:ChIJU4isbRkbBjsRlCMErOWP8cU,part_302,2026-09-20 20:42:08,47285
S. H. Halal Chicken's,Meat and Poultry Shop,Chicken shop,Chicken shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70259 69121,N/A,,,"F8PC+PQ5, Railway Staion Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4867074,76.3219652,ChIJC5jhBACFCDsR_2mOkoFs1oA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhBACFCDsR_2mOkoFs1oA,part_302,2026-09-20 20:42:08,47286
Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,,"9F6C+GF4, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3612621,76.47121,ChIJv05Rsu8hBjsRmbArTkVr174,https://www.google.com/maps/place/?q=place_id:ChIJv05Rsu8hBjsRmbArTkVr174,part_302,2026-09-20 20:42:08,47287
SH Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98460 29920,N/A,4.0,46.0,"Vellakkinar, Alappuzha, Kerala 688002",Vellakkinar,9.4817361,76.3332345,ChIJK8ed7O6ECDsRnwuhqeijm3c,https://www.google.com/maps/place/?q=place_id:ChIJK8ed7O6ECDsRnwuhqeijm3c,part_302,2026-09-20 20:42:09,47288
Zamzam chicken/suguna foods pvt : ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"F8VV+4GJ, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.492837699999999,76.3437745,ChIJTxzOKJeFCDsRc0tVZA57DXE,https://www.google.com/maps/place/?q=place_id:ChIJTxzOKJeFCDsRc0tVZA57DXE,part_302,2026-09-20 20:42:09,47289
BISMI CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85907 55053,N/A,5.0,4.0,"BISMI CHICKEN CENTER, Vazhichery Convent, Sqare Road, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4855178,76.3371532,ChIJGf38XgCFCDsRYT3M3iQFH20,https://www.google.com/maps/place/?q=place_id:ChIJGf38XgCFCDsRYT3M3iQFH20,part_302,2026-09-20 20:42:09,47290
Malabar meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93494 08608,N/A,4.5,4.0,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.494023499999999,76.3460951,ChIJRQcOH_aFCDsRH-sbE6l30CM,https://www.google.com/maps/place/?q=place_id:ChIJRQcOH_aFCDsRH-sbE6l30CM,part_302,2026-09-20 20:42:09,47291
"Halal Centre (Chicken, Beef, Mutton)",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89435 63838,N/A,4.1,12.0,"North of Cherthala Juma Masjid Cherthala, Kerala 688524, 688524, India, Keralam 688524",Velorvattom,9.693076099999999,76.33677229999999,ChIJcV7ebmp8CDsR65vvbsuxr1M,https://www.google.com/maps/place/?q=place_id:ChIJcV7ebmp8CDsR65vvbsuxr1M,part_302,2026-09-20 20:42:09,47292
Kattikad Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.0,1.0,"G8CH+34H, NH 66, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.520177499999999,76.3278625,ChIJCWxsmTeECDsRBb_tKHG8Eio,https://www.google.com/maps/place/?q=place_id:ChIJCWxsmTeECDsRBb_tKHG8Eio,part_302,2026-09-20 20:42:09,47293
Salim's Beef Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99475 75474,N/A,4.9,13.0,"7F65+6MW, Nangiarkulangara, Keralam 690513",688001,9.2606076,76.4592045,ChIJQYKfjO4fBjsRub6M_2946Bg,https://www.google.com/maps/place/?q=place_id:ChIJQYKfjO4fBjsRub6M_2946Bg,part_302,2026-09-20 20:42:09,47294
MRG duck stall,Meat and Poultry Shop,Meat products store,"Meat products store, Store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75610 75349,N/A,5.0,6.0,"Kayalpuram Rd, pulincunnu, KUTTANAD, Pullinkunnu, Kerala 688504",pulincunnu,9.4574757,76.4326255,ChIJu97AWguDCDsRaolK0L7D4cw,https://www.google.com/maps/place/?q=place_id:ChIJu97AWguDCDsRaolK0L7D4cw,part_302,2026-09-20 20:42:09,47295
HAlAL BEEF STALL,Meat and Poultry Shop,Meat products store,Meat products store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"railway gate no. 74 vadakal, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4612708,76.328938,ChIJcRaNcQCFCDsRoMnvJIXGYP4,https://www.google.com/maps/place/?q=place_id:ChIJcRaNcQCFCDsRoMnvJIXGYP4,part_302,2026-09-20 20:42:09,47296
canal ward,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,2.0,"G83C+3GV, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5027888,76.3212607,ChIJSx2iCACFCDsRKoOKFV4tnMM,https://www.google.com/maps/place/?q=place_id:ChIJSx2iCACFCDsRKoOKFV4tnMM,part_302,2026-09-20 20:42:09,47297
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",688001,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_302,2026-09-20 20:42:09,47298
HALAL BEEF STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99476 24998,N/A,,,"halal Beef Stall, Nh 47, Aarattuvazhi, savakottapalam, Alappuzha, Keralam 688007","Aarattuvazhi, savakottapalam",9.5047518,76.3287565,ChIJj6Yk-U-FCDsRQvZKZrI9Omk,https://www.google.com/maps/place/?q=place_id:ChIJj6Yk-U-FCDsRQvZKZrI9Omk,part_302,2026-09-20 20:42:09,47299
BISMI Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94977 92849,N/A,4.6,21.0,"H84V+57M, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5565946,76.3434031,ChIJw41k0cKHCDsRsn4Ae4wXG-8,https://www.google.com/maps/place/?q=place_id:ChIJw41k0cKHCDsRsn4Ae4wXG-8,part_302,2026-09-20 20:42:10,47300
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",688001,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_302,2026-09-20 20:42:10,47301
SUGUNA Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97783 94356,N/A,4.8,4.0,"Kanjiramchira, Alappuzha, Aryad South, Keralam 688007",Kanjiramchira,9.5121684,76.31975849999999,ChIJ97h_fUuECDsRn9rMi3kZLMo,https://www.google.com/maps/place/?q=place_id:ChIJ97h_fUuECDsRn9rMi3kZLMo,part_302,2026-09-20 20:42:10,47302
Remanan Fish Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96458 30104,N/A,,,"Remanan Fish Stall Kaithavana, Alappuzha - Changanassery Hwy, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473027499999999,76.34366589999999,ChIJKWqywumFCDsRW2-3EdiHvEQ,https://www.google.com/maps/place/?q=place_id:ChIJKWqywumFCDsRW2-3EdiHvEQ,part_302,2026-09-20 20:42:10,47303
Delfrez - Chicken and Meat Shop in Kalarcode,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98950 68126,https://www.delfrez.com/,4.2,79.0,"Lal Bhavan, Amcw 32/571, Azhiyakath Hosue, SH11, near Federal Bank ATM, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4703647,76.34263709999999,ChIJR8ez41aFCDsRYf1WR_YV2DI,https://www.google.com/maps/place/?q=place_id:ChIJR8ez41aFCDsRYf1WR_YV2DI,part_302,2026-09-20 20:43:04,51242
Babu chettan's chicken centre,Meat and Poultry Shop,Chicken shop,Chicken shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,6.0,"C8RP+76R, Panachuvadu Beach Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440125499999999,76.33637929999999,ChIJBQ4lbf2bCDsRN5kCWOsjYhA,https://www.google.com/maps/place/?q=place_id:ChIJBQ4lbf2bCDsRN5kCWOsjYhA,part_302,2026-09-20 20:43:04,51243
Halal Chicken Stall,Meat and Poultry Shop,Wholesaler,Wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97479 60848,N/A,4.9,10.0,"4w, Karuvatta, Kerala 690517",688002,9.318698699999999,76.42306099999999,ChIJ4_oSqy6fCDsRHNls5xnIRUU,https://www.google.com/maps/place/?q=place_id:ChIJ4_oSqy6fCDsRHNls5xnIRUU,part_302,2026-09-20 20:43:04,51244
Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 83300 76595,N/A,4.5,,"Puthenpurackal Chicken centre, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4642045,76.3406749,ChIJdTNXJvKFCDsRVs4FBpQFCMc,https://www.google.com/maps/place/?q=place_id:ChIJdTNXJvKFCDsRVs4FBpQFCMc,part_302,2026-09-20 20:43:06,51245
Kurumbumkattil Cattle Feed Traders (KC FEEDS),Meat and Poultry Shop,Animal feed store,Animal feed store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 81130 37050,N/A,4.7,,"P O, KURUMPUMKATTIL CATTLE FEED TRADERS (KC FEEDS, near VETHALAMKUNNU, Budhanoor, Keralam 689510",688002,9.3080353,76.55360399999999,ChIJH3c-eVMjBjsR_bsfQlIAFIA,https://www.google.com/maps/place/?q=place_id:ChIJH3c-eVMjBjsR_bsfQlIAFIA,part_302,2026-09-20 20:43:06,51246
Duck shop,Meat and Poultry Shop,Meat products store,Meat products store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93888 70738,N/A,4.8,,"F993+FCM, Alappuzha - Veliyanad Rd, Pallathuruthy, Pazhaveedu, Alappuzha, Keralam 688003","Pallathuruthy, Pazhaveedu",9.4687088,76.3535586,ChIJvYDOYM6FCDsRjziNZ6uPv_0,https://www.google.com/maps/place/?q=place_id:ChIJvYDOYM6FCDsRjziNZ6uPv_0,part_302,2026-09-20 20:43:40,52478
ATTUTHEERAM FISH HOUSE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 86064 78090,N/A,4.0,,"Attutheeram Fish House, Alappuzha - Changanassery Hwy, Pallathuruthy, Edappilly, Alappuzha, Kainakary South, Keralam 688501","Pallathuruthy, Edappilly",9.4671067,76.3698026,ChIJ6zGOa9qDCDsRdCVC_R93R_U,https://www.google.com/maps/place/?q=place_id:ChIJ6zGOa9qDCDsRdCVC_R93R_U,part_302,2026-09-20 20:43:40,52479
Soorath Beef Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.6,8.0,"G89Q+HJ2, Mammood, Alappuzha, Keralam 688006",Mammood,9.5188951,76.33900729999999,ChIJRXmw7dSFCDsRgMuUSuMSk3Y,https://www.google.com/maps/place/?q=place_id:ChIJRXmw7dSFCDsRgMuUSuMSk3Y,part_302,2026-09-20 20:43:41,52480
Parappil Chicken centre,Meat and Poultry Shop,Smart shop,Smart shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97472 19875,N/A,5.0,4.0,"Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4272818,76.3367726,ChIJJezPg2KbCDsRB5CsKM8icis,https://www.google.com/maps/place/?q=place_id:ChIJJezPg2KbCDsRB5CsKM8icis,part_302,2026-09-20 20:44:18,52985
ALAMPALLIL FISH AND CHICKEN CENTRE,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94975 28514,N/A,5.0,,"Market, Junction, Pallippad, Haripad, Keralam 690512",Junction,9.280481499999999,76.4866266,ChIJcS6NCdUfBjsR5GNqCh1QBC0,https://www.google.com/maps/place/?q=place_id:ChIJcS6NCdUfBjsR5GNqCh1QBC0,part_302,2026-09-20 20:44:53,53810
Chovalil Immanuel Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"east p.o, Pallippad, Keralam 690512",688005,9.2758985,76.4992585,ChIJD3S5duAfBjsR0Jx2MRJsTGc,https://www.google.com/maps/place/?q=place_id:ChIJD3S5duAfBjsR0Jx2MRJsTGc,part_302,2026-09-20 20:44:53,53811
Thamam Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99476 27286,N/A,3.8,,"C925+854, Kakkazham, Keralam 688005",688005,9.4007515,76.3579457,ChIJtQ2iJkybCDsRAd-k7t2tq-0,https://www.google.com/maps/place/?q=place_id:ChIJtQ2iJkybCDsRAd-k7t2tq-0,part_302,2026-09-20 20:44:53,53812
MPI MEATS &BITE'S MAVELIKARA OUTLET,Meat and Poultry Shop,Meat products store,"Meat products store, Fresh food market",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 90371 20945,N/A,3.7,,"opposite manoj hotel, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2496803,76.5209332,ChIJr_0hEu4fBjsR001NvTMdXBE,https://www.google.com/maps/place/?q=place_id:ChIJr_0hEu4fBjsR001NvTMdXBE,part_302,2026-09-20 20:44:53,53813
Bismi Meat Stall kollakadavu Market,Meat and Poultry Shop,Meat products store,Meat products store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.6,,"7H4Q+3F5, Kollakadavu, Keralam 690509",688005,9.2551357,76.5887326,ChIJta33XrIZBjsRFA9UJTEJ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJta33XrIZBjsRFA9UJTEJ_Bw,part_302,2026-09-20 20:44:54,53814
Threestar Poultry Meat Product,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 95670 25984,https://threestar-poultry-meat-product.ueniweb.com/?utm_campaign=gmb,5.0,5.0,"Bridge, near Kommady, Kaichoondi, Aryad South, Alappuzha, Kerala 688007",Kaichoondi,9.516977899999999,76.3248207,ChIJn8D-uiaFCDsR5fGSUvl-9K0,https://www.google.com/maps/place/?q=place_id:ChIJn8D-uiaFCDsR5fGSUvl-9K0,part_302,2026-09-20 20:46:07,55493
N.H BEEF STALL POOMKAVU,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 85900 47569,N/A,,,"G8JH+346, Pathirappally, Aikyabharatham, Poomkavu, Aryad South, Keralam 688521","Pathirappally, Aikyabharatham",9.530162599999999,76.3277639,ChIJNVQvlS-ECDsRhv-Q4cmXrSw,https://www.google.com/maps/place/?q=place_id:ChIJNVQvlS-ECDsRhv-Q4cmXrSw,part_302,2026-09-20 20:46:08,55494
Delfrez - Chicken and Meat Shop in Poomkavu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99956 07486,https://www.delfrez.com/,3.3,3.0,"NK Rd, next to NKS Shuttle Club, Vellappally, Poomkavu, Alappuzha, Kerala 688007","Vellappally, Poomkavu",9.504584099999999,76.3213157,ChIJcV0Xa1SECDsRZ25P60m0KM4,https://www.google.com/maps/place/?q=place_id:ChIJcV0Xa1SECDsRZ25P60m0KM4,part_302,2026-09-20 20:46:44,55819
SH Chicken Centre Thumpoli,Meat and Poultry Shop,Chicken shop,Chicken shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.0,2.0,"G899+PH6, Thumpoly, Alappuzha, Kerala 688008",Thumpoly,9.5192783,76.31890109999999,ChIJs0qimdqFCDsRWKBBQsn_v74,https://www.google.com/maps/place/?q=place_id:ChIJs0qimdqFCDsRWKBBQsn_v74,part_302,2026-09-20 20:46:44,55820
