business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_302,2026-09-20 20:40:12,45274
Kochuveettil Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98957 26678,https://kochuveettilproperties.com/,4.9,,"1st Floor, Vanajakshi Memorial Building Kuravankonam, Jn, Kowdiar, Thiruvananthapuram, Kerala 695003","Jn, Kowdiar",8.523919099999999,76.95318019999999,ChIJ8b2T14Y6uwURgZk6O5qW1C8,https://www.google.com/maps/place/?q=place_id:ChIJ8b2T14Y6uwURgZk6O5qW1C8,part_302,2026-09-20 20:41:23,46545
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_302,2026-09-20 20:41:24,46546
U-HOMES PURSUIT OF HAPPINESS VILLAS,Premium Luxury Real Estate,Villa,Villa,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 87141 50333,https://uninest.in/,4.2,5.0,"G8HP+84H, Thalavady Vyasapuram Rd, Thalavady, Vyasapuram, Alappuzha, Aryad South, Keralam 688006","Thalavady, Vyasapuram",9.5283344,76.3352232,ChIJr0RvPwCFCDsRXFk5vc_q9T4,https://www.google.com/maps/place/?q=place_id:ChIJr0RvPwCFCDsRXFk5vc_q9T4,part_302,2026-09-20 20:42:38,50773
Oryza Residences Villas,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97784 49779,https://oryzaresidences.com/,5.0,9.0,"Oryza Residences, Cheppad, Keralam 690507",688001,9.2513398,76.4696349,ChIJP-8QCQAfBjsR1Dn9nPaH170,https://www.google.com/maps/place/?q=place_id:ChIJP-8QCQAfBjsR1Dn9nPaH170,part_302,2026-09-20 20:42:38,50774
Alleppey Property,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96569 09580,http://www.alleppeyproperties.com/your_requirement.html,,,"Punnamada, Finishing Point, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5166233,76.3536536,ChIJDTmjwAeFCDsR-7dDZXPp1GE,https://www.google.com/maps/place/?q=place_id:ChIJDTmjwAeFCDsR-7dDZXPp1GE,part_302,2026-09-20 20:42:38,50775
Asset Nilaavu,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98464 99999,https://www.assethomes.in/asset-nilaavu/,5.0,5.0,"Ward, Avalookunnu, Near, Finishing Point Rd, Punnamada, P.O, Thathampally, Alappuzha, Keralam 688013","Punnamada, P.O, Thathampally",9.5070978,76.3516063,ChIJfeIDnWyFCDsRsK9mroFOLkY,https://www.google.com/maps/place/?q=place_id:ChIJfeIDnWyFCDsRsK9mroFOLkY,part_302,2026-09-20 20:42:38,50776
Treebo Vsaffron Regency,Premium Luxury Real Estate,Hotel,"Hotel, Lodge, Motel, Villa",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98533 27327,https://www.treebo.com/hotels-in-alleppey/treebo-trend-v-saffron-regency-punnamada-3950/?utm_source=Partnerships&utm_medium=gplus&utm_campaign=hotelvsaffronregency,4.4,203.0,"Punnamada Finishing Point Road, opp. Ramada Hotel, Punnamada, Thathampally, Alappuzha, Keralam 688013","Punnamada, Thathampally",9.5031245,76.351255,ChIJrVOxun6FCDsRbOVn7_d6IH0,https://www.google.com/maps/place/?q=place_id:ChIJrVOxun6FCDsRbOVn7_d6IH0,part_302,2026-09-20 20:42:38,50777
Gokul Cruise,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98477 50000,http://www.gokulcruise.com/,4.7,195.0,"VCNB, Finishing Point Rd, Alappuzha, Keralam 688013",Thathampally,9.5012436,76.34544749999999,ChIJL9-lXGGECDsR89PAzcotK3s,https://www.google.com/maps/place/?q=place_id:ChIJL9-lXGGECDsR89PAzcotK3s,part_302,2026-09-20 20:42:38,50778
Myhouseboats,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88844 41269,https://www.myhouseboats.com/,4.8,57.0,"1st Floor, Carnival Heights, Landmark: Dominos Pizza, near to YMCA Bridge, Mullakkal, Alappuzha, Keralam 688001",Mullakkal,9.5008172,76.33867699999999,ChIJ9VAFQP8FCDsRgGmuGLvcAzc,https://www.google.com/maps/place/?q=place_id:ChIJ9VAFQP8FCDsRgGmuGLvcAzc,part_302,2026-09-20 20:42:38,50779
Alleppey Houseboat Rising Star,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88489 27341,https://alleppeyhouseboatsrisingstar.com/,5.0,136.0,"Building No:15 / 136 Ground, Kochuveliyil Building, Finishing point, Alappuzha, Keralam 688001",Finishing point,9.491385099999999,76.331007,ChIJo_SwpW6x8EYRs72f00t5C78,https://www.google.com/maps/place/?q=place_id:ChIJo_SwpW6x8EYRs72f00t5C78,part_302,2026-09-20 20:42:38,50780
Waves and Dales Alleppey Houseboats,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat Rental Agency, Boat tour agency, Cruise agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 87141 98338,https://www.wavesanddales.com/,4.7,,"Finishing Point, near Boat Jetty Road, Mullakkal, Alappuzha, Keralam 688006",Mullakkal,9.5004923,76.338949,ChIJr2kgBhiECDsR008WUMr-uGk,https://www.google.com/maps/place/?q=place_id:ChIJr2kgBhiECDsR008WUMr-uGk,part_302,2026-09-20 20:42:38,50781
LD REAL,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62380 34019,https://ld-real-kerala.nxtprofile.com/,4.3,,"Alappuzha - Madurai Rd, Mammood, Alappuzha, Keralam 688006",Mammood,9.5207199,76.3394105,ChIJU6WrwK-FCDsRssaXY2kGX98,https://www.google.com/maps/place/?q=place_id:ChIJU6WrwK-FCDsRssaXY2kGX98,part_302,2026-09-20 20:42:39,50782
"Prince Heritage,Alappuzha",Premium Luxury Real Estate,Apartment building,"Apartment building, Tourism",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94464 45016,http://www.princeheritage.com/,4.5,,"F8VR+R7J, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4945875,76.34064839999999,ChIJkbwl04qECDsR4n1Pi0e1iEY,https://www.google.com/maps/place/?q=place_id:ChIJkbwl04qECDsR4n1Pi0e1iEY,part_302,2026-09-20 20:42:39,50783
Dream home in.,Premium Luxury Real Estate,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"opposite Federal bank, Kanjikuzhy, S.L.Puram, Alappuzha, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6063758,76.3295146,ChIJ92bxr0WHCDsRtuEvBslt8tA,https://www.google.com/maps/place/?q=place_id:ChIJ92bxr0WHCDsRtuEvBslt8tA,part_302,2026-09-20 20:42:39,50784
Alleppey lake Houseboat,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88488 73151,https://www.alleppeylakehouseboat.com/,4.7,,"Room Number 25/866, Sreekumar Building, CCSB Rd, near Iron Bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4947486,76.3311951,ChIJz5pfl_GFCDsRJH5amVtUqEw,https://www.google.com/maps/place/?q=place_id:ChIJz5pfl_GFCDsRJH5amVtUqEw,part_302,2026-09-20 20:42:39,50785
Why not houseboat,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98469 38488,http://www.whynothouseboats.com/,4.8,,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5040704,76.35117919999999,ChIJxdL_aiqFCDsRImJvQVATzPU,https://www.google.com/maps/place/?q=place_id:ChIJxdL_aiqFCDsRImJvQVATzPU,part_302,2026-09-20 20:42:39,50786
Pulickattil Houseboats,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat tour agency, Cruise agency, Holiday home, Tourist information center, Travel agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99470 34555,http://www.pulickattilhouseboat.com/,3.9,,"Punnamada Finishing Point Road, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.501729,76.351207,ChIJreTdRGOECDsRukvbVWFHYMc,https://www.google.com/maps/place/?q=place_id:ChIJreTdRGOECDsRukvbVWFHYMc,part_302,2026-09-20 20:42:40,50787
"G.J.Lavender,Villas& Apartment",Premium Luxury Real Estate,Condominium complex,Condominium complex,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.6,,"M8FP+XQF, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6749356,76.3369118,ChIJTVDFfwt9CDsRHcMGru8iOEo,https://www.google.com/maps/place/?q=place_id:ChIJTVDFfwt9CDsRHcMGru8iOEo,part_302,2026-09-20 20:43:32,52278
FYD Homes,Premium Luxury Real Estate,Real estate agency,Real estate agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95445 93991,https://fydhomes.in/,5.0,,"Pukkattupady, Kerala 683561",688002,10.0597285,76.3953141,ChIJIzqVmiutNC0R4G37DVBrNms,https://www.google.com/maps/place/?q=place_id:ChIJIzqVmiutNC0R4G37DVBrNms,part_302,2026-09-20 20:43:32,52279
Connection Point,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98840 41884,https://www.connectionpoint.in/,4.9,,"1st Floor, 42, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0673471,80.2595207,ChIJm7IkzRNmUjoR-gEbjLaMAkI,https://www.google.com/maps/place/?q=place_id:ChIJm7IkzRNmUjoR-gEbjLaMAkI,part_302,2026-09-20 20:43:33,52280
South Delhi Prime,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Home builder",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90138 99999,http://www.southdelhiprime.com/,4.4,8.0,"South Delhi Prime, 688002, India",688002,28.5116254,77.181708,ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,part_302,2026-09-20 20:43:34,52281
ToursInIndia,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://toursinindia.in/houseboats/alleppey.php,4.7,552.0,"Kavalackal building, pazhaveedu po, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4847792,76.36391929999999,ChIJPaZ5VmKECDsRb9UhTThpy10,https://www.google.com/maps/place/?q=place_id:ChIJPaZ5VmKECDsRb9UhTThpy10,part_302,2026-09-20 20:44:09,52837
Indiavacationz Houseboat,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat Rental Agency, Boat tour agency, Cruise agency, Extended stay hotel, Hotel, Resort hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 70222 61786,https://www.indiavacationz.com/,4.5,4793.0,"Nehru Trophy Boat Race Finishing Point Stadium, Finishing Point Road, Punnamada, Thathampally, Alappuzha, Keralam 688014","Pallathuruthy, Punnamada, Thathampally",9.4525387,76.3629795,ChIJvQDOrmSECDsRjsZnfrphdcQ,https://www.google.com/maps/place/?q=place_id:ChIJvQDOrmSECDsRjsZnfrphdcQ,part_302,2026-09-20 20:44:09,52838
"My Trip Houseboats – Alleppey Boathouse, Kerala",Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat Rental Agency, Boat tour agency, Canoe & kayak rental service, Serviced accommodation, Tourist information center",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98950 10000,https://mytripboathouse.com/,4.7,7795.0,"Kanitta jetty, Chungam Road, Pallathuruthy, Alappuzha, Keralam 688011",Pallathuruthy,9.4889476,76.3649799,ChIJGX6Vc32DCDsROFNGrzViF3c,https://www.google.com/maps/place/?q=place_id:ChIJGX6Vc32DCDsROFNGrzViF3c,part_302,2026-09-20 20:44:09,52839
Lake Queen by LEDD Houseboats,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat tour agency, Cruise agency, Hotel, Tourist attraction",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://lakequeenhouseboats.com/,4.8,618.0,"Church Road, Pallathuruthy, Kainakary, Kainakary South, Keralam 688009",Pallathuruthy,9.4631666,76.36396959999999,ChIJMf15dX2DCDsRm4D-kOWkBns,https://www.google.com/maps/place/?q=place_id:ChIJMf15dX2DCDsRm4D-kOWkBns,part_302,2026-09-20 20:44:09,52840
Relax in Kerala Holidays,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97463 32999,https://www.relaxinkerala.net/,4.7,3284.0,"Pallathuruthy, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Chungam",9.4900516,76.3652987,ChIJLyPoxYOECDsR_8JKdazO2A8,https://www.google.com/maps/place/?q=place_id:ChIJLyPoxYOECDsR_8JKdazO2A8,part_302,2026-09-20 20:44:09,52841
Backwater Bungalow,Premium Luxury Real Estate,Home Stay,Home Stay,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98958 85848,N/A,4.3,102.0,"Backwater Bunglow Veliyambra Kannankara P O Cherthala, Alappuzha, Keralam 688527",Kannankara,9.6566605,76.3879789,ChIJvUd92wx_CDsRuEuziTUy6Zs,https://www.google.com/maps/place/?q=place_id:ChIJvUd92wx_CDsRuEuziTUy6Zs,part_302,2026-09-20 20:44:09,52842
Lakes home cruise,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95628 65957,https://lakeshomecruise.com/,4.7,,"Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.463327999999999,76.3620475,ChIJI0QmqQyFCDsRSu-UGIO_TaY,https://www.google.com/maps/place/?q=place_id:ChIJI0QmqQyFCDsRSu-UGIO_TaY,part_302,2026-09-20 20:44:10,52843
StayVista at The Backwater Heritage in Alappuzha | 3 BHK Luxury Villa,Premium Luxury Real Estate,Hotel,"Hotel, Bed & breakfast, Cottage, Guest house, Holiday home, Villa, Inn, Lodge, Motel, Home Stay",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81049 54254,http://www.stayvista.com/villa/the-backwater-heritage?reference_number=prop673b7f09a8f36ucy561r?utm_source=google&utm_medium=gmb,4.5,18.0,"Villa 10 Backwater Heritage Nedumudy, Kuttanadu, near Pariyath Jetty, P.O, Ponga, Alappuzha, Keralam 688503","Pallathuruthy, P.O, Ponga",9.445651999999999,76.403958,ChIJQYbK_audCDsR6Gw472uw1yw,https://www.google.com/maps/place/?q=place_id:ChIJQYbK_audCDsR6Gw472uw1yw,part_302,2026-09-20 20:44:45,53627
Lake Knight Cruise,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 88917 27920,http://www.lakeknightluxurycruise.com/,4.9,,"Nedumudy P.O, Paruthikalam, Poopally, Champakulam - Padaharam Rd, Alappuzha, Keralam 688503",688004,9.4237722,76.404718,ChIJxZb8kP-dCDsRu1zBiVT_vs4,https://www.google.com/maps/place/?q=place_id:ChIJxZb8kP-dCDsRu1zBiVT_vs4,part_302,2026-09-20 20:44:46,53628
Blue Jelly Cruises & Resort,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75609 94994,http://www.bluejellycruises.com/,4.5,,"Thekkaemuri, Champakulam, Keralam 688503",Thekkaemuri,9.417828199999999,76.40766909999999,ChIJVUsHef6cCDsRsmGpIPIZMz4,https://www.google.com/maps/place/?q=place_id:ChIJVUsHef6cCDsRsmGpIPIZMz4,part_302,2026-09-20 20:44:46,53629
EGH Houseboats/ ATDC,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99474 26006,http://www.eghresorts.com/,4.6,,"F976+CPC, Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4635371,76.3618166,ChIJCZJtCXqFCDsR_5GYJk5UTsk,https://www.google.com/maps/place/?q=place_id:ChIJCZJtCXqFCDsR_5GYJk5UTsk,part_302,2026-09-20 20:44:46,53630
properties kerala,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Service establishment, Retail space rental agency",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98958 88423,N/A,4.5,,"properties kerala, 688005, India",688005,10.5442763,76.1383668,ChIJVVVVRa38BTsRE-LDVHqfktY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRa38BTsRE-LDVHqfktY,part_302,2026-09-20 20:45:23,54589
Elegance Real Estate Kattappana,Premium Luxury Real Estate,Real estate agent,Real estate agent,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 79944 44787,N/A,5.0,,"near Bus stand, Kattappana, Keralam 685508",688005,9.7547328,77.11765539999999,ChIJxeaUHVepBzsRWu_tNtPegz0,https://www.google.com/maps/place/?q=place_id:ChIJxeaUHVepBzsRWu_tNtPegz0,part_302,2026-09-20 20:45:23,54590
Real Estate Brockers Adoor and Ezhamkulam,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 70257 98747,N/A,,,"Deepu T, Real Estate Brocker, 80/15, Mankoottam Mankoottam, Ezhamkulam, Keralam 691556",Mankoottam Mankoottam,9.1316436,76.76878959999999,ChIJIcWRJ14TBjsR0XLLbgkfC2M,https://www.google.com/maps/place/?q=place_id:ChIJIcWRJ14TBjsR0XLLbgkfC2M,part_302,2026-09-20 20:45:23,54591
Elite Realty Partners,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"496F+22V, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1101142,76.3725542,ChIJX7yDHwAJCDsRIURwrI8S_ho,https://www.google.com/maps/place/?q=place_id:ChIJX7yDHwAJCDsRIURwrI8S_ho,part_302,2026-09-20 20:45:23,54592
Perfect Homes | Real Estate Agency In Varapuzha,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,https://www.varapuzhaproperty.com/,5.0,,"Perfect Homes | Real Estate Agency In Varapuzha, 688005, India",688005,10.087027599999999,76.278972,ChIJM5BcJ7ov40kReM9_caq6iVI,https://www.google.com/maps/place/?q=place_id:ChIJM5BcJ7ov40kReM9_caq6iVI,part_302,2026-09-20 20:45:23,54593
Southern Panorama Cruises,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat tour agency, Cruise agency, Tour operator, Tourist attraction",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 79026 03333,https://www.southernpanoramacruise.com/,4.7,4865.0,"Ward Avalookunnu, PO, near HMCA Church, Punnamada, Thathampally, Alappuzha, Keralam 688013","Punnamada, Thathampally",9.5074401,76.35307809999999,ChIJIS97V2WECDsRds9iySOaNqk,https://www.google.com/maps/place/?q=place_id:ChIJIS97V2WECDsRds9iySOaNqk,part_302,2026-09-20 20:45:59,55319
StayVista at The Rain | Premium Holiday Home with Private Pool in Alleppey,Premium Luxury Real Estate,Hotel,"Hotel, Cottage, Guest house, Villa, Inn, Lodge",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 81049 54254,http://www.stayvista.com/villa/the-rain?reference_number=prop673b7f0487cbeblcdh95?utm_source=google&utm_medium=gmb,3.9,32.0,"VII/380A, Aspinwall Kayaloram Rd, Komalapuram, Avalookunnu P.O, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Avalookunnu P.O, Aaryad",9.5420207,76.3539941,ChIJgbB6JpqHCDsRScAtSap8yHM,https://www.google.com/maps/place/?q=place_id:ChIJgbB6JpqHCDsRScAtSap8yHM,part_302,2026-09-20 20:45:59,55320
Riverine Luxury Cruises,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 73567 89444,http://www.riverinecruises.com/,4.9,1289.0,"Riverine Cruises, North of Punnamada Jetty, Kottankulangara Road, Palakkulam, Alappuzha, Keralam 688006","Punnamada, Palakkulam",9.5240069,76.3566214,ChIJZWEkfbWFCDsRZm8j-6OICEU,https://www.google.com/maps/place/?q=place_id:ChIJZWEkfbWFCDsRZm8j-6OICEU,part_302,2026-09-20 20:45:59,55321
Grandeur Houseboats,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat builders, Boat repair shop, Boat tour agency, Cruise agency",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85890 79500,http://www.keralahouseboat.co.in/,4.0,78.0,"Near Nehru Trophy, Punnamada, Finishing Point, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5187704,76.3555399,ChIJ1WNTLHOECDsRRfnBNNj54eg,https://www.google.com/maps/place/?q=place_id:ChIJ1WNTLHOECDsRRfnBNNj54eg,part_302,2026-09-20 20:45:59,55322
Spice Routes,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat tour agency, Cruise agency",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 86060 00426,https://spiceroutes.in/,4.9,1246.0,"Kainakary Pooppally Road, Pallathuruthy, Ponga, Kainakary South, Keralam 688501","Pallathuruthy, Ponga",9.4596158,76.3943486,ChIJY_vkwDODCDsRDyggNhvZINo,https://www.google.com/maps/place/?q=place_id:ChIJY_vkwDODCDsRDyggNhvZINo,part_302,2026-09-20 20:46:00,55323
Indigo Cruise,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat tour agency, Canoe & kayak tour agency, Tourist information center",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94977 14000,https://www.indigocruise.com/,4.8,427.0,"Houseboat Alapuzha, Punnamada, Starting Point, Alappuzha, Keralam 688006","Punnamada, Starting Point",9.5114962,76.3544028,ChIJg-AvGHOFCDsRWxpCa6kebWQ,https://www.google.com/maps/place/?q=place_id:ChIJg-AvGHOFCDsRWxpCa6kebWQ,part_302,2026-09-20 20:46:00,55324
Tharangini Houseboat,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85475 33579,http://tharanginiluxury.com/,4.1,607.0,"JCT DOCK , OPP. KASAVALAYAM ,NEAR TO ASHDALE RESORT, Punnamada, Alappuzha, Kerala 688006",Punnamada,9.5188408,76.35579589999999,ChIJty-gMnOECDsR3QCFF_8o3To,https://www.google.com/maps/place/?q=place_id:ChIJty-gMnOECDsR3QCFF_8o3To,part_302,2026-09-20 20:46:00,55325
KUTTICHIRA HERITAGE HOME,Premium Luxury Real Estate,Home Stay,Home Stay,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 83048 31809,N/A,4.3,653.0,"688013, West Thottathodu, Thathampally, Aryad South, Alappuzha, Keralam 688013","West Thottathodu, Thathampally",9.5163312,76.3499314,ChIJAQAATG2ECDsR7ELFKeZ2aO4,https://www.google.com/maps/place/?q=place_id:ChIJAQAATG2ECDsR7ELFKeZ2aO4,part_302,2026-09-20 20:46:00,55326
