business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infotain Technologies,Driving School,Software Training Institute,"Software Training Institute, Computer service, Data Entry Service Provider, Software company, Training center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89217 13381,N/A,5.0,47.0,"Oliapuram Shopping Complex, Kothamangalam, Keralam 686691",686666,10.0638126,76.6222707,ChIJa-mR_Q3nBzsRh_kMuf57W3g,https://www.google.com/maps/place/?q=place_id:ChIJa-mR_Q3nBzsRh_kMuf57W3g,part_302,2026-09-20 20:34:56,36812
EdGo Academy,Driving School,Education center,Education center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80866 99934,https://www.edgoacademy.com/,4.8,180.0,"Kothamangalam, Keralam 686691",686666,10.0603033,76.6176562,ChIJewR7XwDnBzsR-D-Tsjwqvi8,https://www.google.com/maps/place/?q=place_id:ChIJewR7XwDnBzsR-D-Tsjwqvi8,part_302,2026-09-20 20:34:56,36813
G-TEC KOTHAMANGALAM BEST SAP S4 HANA | GST FILING | PYTHON | FULLSTACK |POWER BI |TALLY| CAD -TRAINING INSTITUTE,Driving School,Computer training school,"Computer training school, Accounting school, Animation Studio, Computer consultant, Software Training Institute, Summer camp organizer, Training center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94471 76599,http://www.gteceducation.com/,4.8,351.0,"College Rd, near Ann Theatre, Kothamangalam, Keralam 686691",686666,10.0620759,76.61959329999999,ChIJx6HbwRLmBzsRO--w_pagpXA,https://www.google.com/maps/place/?q=place_id:ChIJx6HbwRLmBzsRO--w_pagpXA,part_302,2026-09-20 20:34:56,36814
A2Z Technical Institute Pvt Ltd. Heavy Trailer JCB Forklift Tower Crane Training Centre,Driving School,Drivers license training school,Drivers license training school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88915 26227,http://www.a2zinstituteofheavyequipments.com/,4.6,447.0,"A2Z Technical Institute, Oppositte Vidakuzha Sree Krishna Temple Muttom, near VIZAG Steel Yard, Kalamassery, Kochi, Keralam 683106",Kalamassery,10.0688584,76.339109,ChIJR3aHI0wPCDsRZReEIOzAtuU,https://www.google.com/maps/place/?q=place_id:ChIJR3aHI0wPCDsRZReEIOzAtuU,part_302,2026-09-20 20:34:56,36815
Herzi Academy | Best German Language Institute in Kerala,Driving School,Educational institution,Educational institution,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80898 08042,https://herziacademy.com/,4.9,20.0,"Mathson Chambers, NH85, Kochi-Dhanushkodi Road, Kothamangalam, Kerala 686691",686666,10.061608699999999,76.61983239999999,ChIJd_CRYj3nBzsRpR1CrWS4usY,https://www.google.com/maps/place/?q=place_id:ChIJd_CRYj3nBzsRpR1CrWS4usY,part_302,2026-09-20 20:34:56,36816
A One Driving School,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99615 11241,N/A,5.0,767.0,"Chirakkal - Mayyil - Kololam Rd, Mayyil, Keralam 670602",686666,11.9939828,75.45501449999999,ChIJz1piOj45pDsRb63ZTBNBKBU,https://www.google.com/maps/place/?q=place_id:ChIJz1piOj45pDsRb63ZTBNBKBU,part_302,2026-09-20 20:34:56,36817
Trailer Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85900 85591,http://www.a2zinstituteofheavyequipments.com/,4.8,580.0,"A2Z Driving Track, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.924463,76.2600521,ChIJaf61R4NtCDsR7TGfHmnTrf0,https://www.google.com/maps/place/?q=place_id:ChIJaf61R4NtCDsR7TGfHmnTrf0,part_302,2026-09-20 20:34:57,36818
B. TEK MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70121 82176,N/A,5.0,122.0,"Kanjiramattom, Millungal - Gamma Jct Rd, Kochi, Keralam 682315",686666,9.8535916,76.4028835,ChIJNeUELvV3CDsRIFMJ9-di9_w,https://www.google.com/maps/place/?q=place_id:ChIJNeUELvV3CDsRIFMJ9-di9_w,part_302,2026-09-20 20:34:57,36819
Vinayaka Motor Driving School,Driving School,Driving school,Driving school,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98959 45971,N/A,3.7,,"Ponekkara Rd, Raghavan Pillai Rd, Madom Stop, Edappally, Kochi, Ernakulam, Keralam 682024","Madom Stop, Edappally",10.0198678,76.2997434,ChIJsU3tzaANCDsRicMCuNAB1yY,https://www.google.com/maps/place/?q=place_id:ChIJsU3tzaANCDsRicMCuNAB1yY,part_302,2026-09-20 20:35:34,37894
Dhanya Driving School,Driving School,Driving school,Driving school,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94474 75333,N/A,4.7,,"Moulana Azad Rd, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.940365,76.2600357,ChIJAfViWmVtCDsRtU4nKuLDPBU,https://www.google.com/maps/place/?q=place_id:ChIJAfViWmVtCDsRtU4nKuLDPBU,part_302,2026-09-20 20:35:34,37895
Anas driving school,Driving School,Driving school,"Driving school, School",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 92076 99001,N/A,4.9,,"opposite UC College, Aluva, Keralam 683102",686667,10.125041099999999,76.3336157,ChIJ13RrkR4PCDsRGeyFHacaUrc,https://www.google.com/maps/place/?q=place_id:ChIJ13RrkR4PCDsRGeyFHacaUrc,part_302,2026-09-20 20:35:34,37896
Deena Driving School,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94472 34278,N/A,1.7,,"XM8C+44J, Kalloorkad, Kerala 686668",686668,9.9653292,76.6702523,ChIJu0GqYuvCBzsRcyVmMPKooxs,https://www.google.com/maps/place/?q=place_id:ChIJu0GqYuvCBzsRcyVmMPKooxs,part_302,2026-09-20 20:36:10,39007
New DON Driving School,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94958 19547,N/A,4.9,,"XJHJ+MP, Karimattom, Keralam 686673",686668,9.9783414,76.6325923,ChIJcbfS1YPdBzsR6CjSif9HnQs,https://www.google.com/maps/place/?q=place_id:ChIJcbfS1YPdBzsR6CjSif9HnQs,part_302,2026-09-20 20:36:10,39008
Mariya mds training ground Chattupara,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94476 06628,N/A,5.0,,"WMVH+CR, Kalloorkad, Nakapuzha, Keralam 686668",686668,9.943562499999999,76.6795625,ChIJ5zFLJ4vDBzsR_lCqjjC1v0g,https://www.google.com/maps/place/?q=place_id:ChIJ5zFLJ4vDBzsR_lCqjjC1v0g,part_302,2026-09-20 20:36:10,39009
Mariya Motor Driving school Vazhakulam,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94476 06628,N/A,4.2,,"kalloorkadu junction, Vazhakulam, Keralam 686670",686668,9.9433911,76.6423398,ChIJA_R2uyrDBzsR3GDHjIM2Z18,https://www.google.com/maps/place/?q=place_id:ChIJA_R2uyrDBzsR3GDHjIM2Z18,part_302,2026-09-20 20:36:10,39010
Sooraj Motor Driving School.,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98470 84876,N/A,4.8,,"2MH4+3W3, Adivad, Keralam 686671",686668,10.0276368,76.6573093,ChIJH4jKkmPoBzsRiVMa5jokqjo,https://www.google.com/maps/place/?q=place_id:ChIJH4jKkmPoBzsRiVMa5jokqjo,part_302,2026-09-20 20:36:10,39011
"Maruti Driving School (Indus Motor Co Pvt. Ltd., Thodupuzha, Vengalloor)",Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97459 99230,N/A,5.0,,"Near nandilath gmart, shappumpadi junction, po, Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.9080604,76.7093448,ChIJ2xtTW4vDBzsR_446J16hLqE,https://www.google.com/maps/place/?q=place_id:ChIJ2xtTW4vDBzsR_446J16hLqE,part_302,2026-09-20 20:36:10,39012
Soorya Driving School,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99614 34688,http://sooryamds.wix.com/thodupuzha,4.8,,"WP36+CG6, SH8, Thodupuzha, Keralam 685584",686668,9.9035459,76.7112516,ChIJS6LmV_XDBzsRrqZfNf62e68,https://www.google.com/maps/place/?q=place_id:ChIJS6LmV_XDBzsRrqZfNf62e68,part_302,2026-09-20 20:36:10,39013
SS Driving School Pothanicad,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94954 71149,N/A,,,"2M4J+J9, Pothanicad, Keralam 686671",686668,10.0065089,76.6809571,ChIJKTsobKTpBzsRQg5t5nsbo-w,https://www.google.com/maps/place/?q=place_id:ChIJKTsobKTpBzsRQg5t5nsbo-w,part_302,2026-09-20 20:36:10,39014
Guru Driving School,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79075 88338,N/A,5.0,,"Njarakulam Building, Thodupuzha-Udumbanoor Rd, Muthalakodam, Keralam 685605",686668,9.9104057,76.7320417,ChIJL9ddhUTDBzsRWR-t5w09Yb4,https://www.google.com/maps/place/?q=place_id:ChIJL9ddhUTDBzsRWR-t5w09Yb4,part_302,2026-09-20 20:36:10,39015
LEARNERS MOTOR DERIVING SCHOOL KALLOORKAD,Driving School,Drivers license training school,Drivers license training school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XMCC+6Q9, Kalloorkad, Kerala 686668",686668,9.9705394,76.6719799,ChIJeSXxhiXDBzsRGJRHUo0zGOI,https://www.google.com/maps/place/?q=place_id:ChIJeSXxhiXDBzsRGJRHUo0zGOI,part_302,2026-09-20 20:36:10,39016
LEARNERS MOTOR DRIVING SCHOOL KALLOORKAD,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96569 84141,N/A,,,"Kaloor, Kalloorkad, Keralam 686668",Kaloor,9.9858047,76.705226,ChIJB7sJNU_DBzsRB1osfrTLGh0,https://www.google.com/maps/place/?q=place_id:ChIJB7sJNU_DBzsRB1osfrTLGh0,part_302,2026-09-20 20:36:10,39017
Victory ground,Driving School,Driving school,"Driving school, Insurance agency",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94474 75927,N/A,4.3,,"Vengalloor - Mangattukavala Bypass Rd, Thodupuzha, Keralam 685605",686668,9.909102299999999,76.7211544,ChIJEd0spgrEBzsRILJAr0VRCWY,https://www.google.com/maps/place/?q=place_id:ChIJEd0spgrEBzsRILJAr0VRCWY,part_302,2026-09-20 20:36:11,39018
Govindamangalam Driving Institute,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73569 94953,https://govindamangalamdrivinginstitute.com/,5.0,,"Govindamanagalam driving institute, near kimsat hospital, Kadakkal, Kummil, Keralam 691536",686668,8.8155362,76.9200841,ChIJm_9dSgTbBTsRrRtyncNFrpQ,https://www.google.com/maps/place/?q=place_id:ChIJm_9dSgTbBTsRrRtyncNFrpQ,part_302,2026-09-20 20:36:11,39019
J J Motor Driving School,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94477 01123,N/A,4.9,,"Thiruvalla Mavelikkara Rd, Kadapra, Keralam 689104",686668,9.3585377,76.5416688,ChIJJVESi1shBjsRpiwhR8V56II,https://www.google.com/maps/place/?q=place_id:ChIJJVESi1shBjsRpiwhR8V56II,part_302,2026-09-20 20:36:11,39020
Wilson Motor Driving School,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94472 18844,N/A,4.9,,"9MG3+4MH, Othera - Kumbanad Rd, Vattakottal, Vellikkara, Puramattam, Kumbanad, Keralam 689547","Vattakottal, Vellikkara",9.375307399999999,76.6542238,ChIJgerkN6Y8BjsRgfm8t92KSe0,https://www.google.com/maps/place/?q=place_id:ChIJgerkN6Y8BjsRgfm8t92KSe0,part_302,2026-09-20 20:36:11,39021
Binu Driving School Aluva,Driving School,Driving school,Driving school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 262 3293,https://aluva-driving-school.blogspot.com/,4.3,,"Civil Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1104035,76.3528846,ChIJlSVKDygPCDsRDgSJdeADw-Y,https://www.google.com/maps/place/?q=place_id:ChIJlSVKDygPCDsRDgSJdeADw-Y,part_302,2026-09-20 20:36:11,39022
Old RTO Driving Test Ground,Driving School,Driving test center,Driving test center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.2,18.0,"XHRJ+4PC, Muvattupuzha, Keralam 686673",686669,9.9903204,76.5817612,ChIJVSOkhbznBzsRmAwkKtxW06s,https://www.google.com/maps/place/?q=place_id:ChIJVSOkhbznBzsRmAwkKtxW06s,part_302,2026-09-20 20:36:49,40500
"SMART Driving School, Pezhakkappilly",Driving School,Driving school,Driving school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Pezhakkappilly, Muvattupuzha, Kerala 686673",686669,10.0167965,76.56605789999999,ChIJ4dvT-OHnBzsRo9QP0C5bMWk,https://www.google.com/maps/place/?q=place_id:ChIJ4dvT-OHnBzsRo9QP0C5bMWk,part_302,2026-09-20 20:36:49,40501
KARWA INSTITUTE OF DRIVING,Driving School,Driving school,Driving school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94959 98833,N/A,5.0,63.0,"ROOM NO :XV, MUNDAKKAL BUILDING, 117F, Cheruvattoor - Nellikuzhy Rd, opposite BADRIYA MASJID, Eramalloor, Kothamangalam, Keralam 686691",686669,10.0664096,76.58119119999999,ChIJ3_oNOtvnBzsRtSU2hYwKNLs,https://www.google.com/maps/place/?q=place_id:ChIJ3_oNOtvnBzsRtSU2hYwKNLs,part_302,2026-09-20 20:36:49,40502
I drive school of driving,Driving School,Driving school,Driving school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97465 48565,https://www.instagram.com/i_drive_mvpa?igsh=ZGRtYzNscnd6ajd4,,,"Near thamarapotta Juma masjid Pezhakkappilly P.O, Muvattupuzha, Keralam 686673",686669,10.0172025,76.5638881,ChIJ60IMggvnBzsRGt06adNRY6U,https://www.google.com/maps/place/?q=place_id:ChIJ60IMggvnBzsRGt06adNRY6U,part_302,2026-09-20 20:36:49,40503
SS Driving School,Driving School,Driving school,"Driving school, School",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97479 76764,N/A,4.2,5.0,"SS Driving School Ambady Nagar, Eramalloor, PO, Cheruvattoor, Keralam 686691",686669,10.061264699999999,76.5778728,ChIJ4XewhgrnBzsRFKyqRVcjPJw,https://www.google.com/maps/place/?q=place_id:ChIJ4XewhgrnBzsRFKyqRVcjPJw,part_302,2026-09-20 20:36:49,40504
Master Driving School,Driving School,Drivers license training school,Drivers license training school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2H3C+V6G, Muvattupuzha, Keralam 686669",686669,10.0046764,76.5705692,ChIJu7bU0ZfnBzsREmo-itECq0A,https://www.google.com/maps/place/?q=place_id:ChIJu7bU0ZfnBzsREmo-itECq0A,part_302,2026-09-20 20:36:49,40505
Easy drive,Driving School,Drivers license training school,Drivers license training school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"XHX6+P3X, Pallithazham, Muvattupuzha, Kerala 686669",Pallithazham,9.9993539,76.5602291,ChIJf-SdHwDnBzsR7T84HjeH8f0,https://www.google.com/maps/place/?q=place_id:ChIJf-SdHwDnBzsR7T84HjeH8f0,part_302,2026-09-20 20:36:50,40506
Autos kerala mds,Driving School,Driving school,Driving school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 93888 91177,https://autoskeralamotordrivingschool.websites.co.in/,3.9,,"near Wire Ropes Jn -Pukkattupady Bypass Road, Pukkattupady, Ernakulam, Keralam 683561",686669,10.0625158,76.3955666,ChIJX72xqtkLCDsR9BvY5zcx47I,https://www.google.com/maps/place/?q=place_id:ChIJX72xqtkLCDsR9BvY5zcx47I,part_302,2026-09-20 20:36:51,40507
Alfa Driving School,Driving School,Driving school,Driving school,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97458 80946,https://alfaschoolofdriving.ocat.in/,4.8,118.0,"Pala-Thodupuzha Rd, near High Range food mall, Thodupuzha, Keralam 685584",686670,9.8927854,76.7063429,ChIJ-690c3LEBzsR8RuFEEVfXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-690c3LEBzsR8RuFEEVfXe4,part_302,2026-09-20 20:37:25,41281
NEO MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 80756 74852,N/A,4.4,7.0,"Manakkad, road, Thodupuzha, Keralam 685584",686670,9.8964134,76.7072014,ChIJJcOqYlfHBzsRe1C6FKDFmxU,https://www.google.com/maps/place/?q=place_id:ChIJJcOqYlfHBzsRe1C6FKDFmxU,part_302,2026-09-20 20:37:25,41282
GUIDE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94472 97882,N/A,4.9,12.0,"Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9099074,76.7033026,ChIJp0DIq-bDBzsRGEj3A5DppNU,https://www.google.com/maps/place/?q=place_id:ChIJp0DIq-bDBzsRGEj3A5DppNU,part_302,2026-09-20 20:37:25,41283
FOR LIFE,Driving School,Driving school,Driving school,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 70125 22561,N/A,4.8,,"FOR LIFE DRIVING SCHOOL, BUS STAND, PALA ROAD, near PVT, Thodupuzha, Keralam 685584",686670,9.893745599999999,76.70675539999999,ChIJbfLVaXLEBzsRLQzIX1dzJGU,https://www.google.com/maps/place/?q=place_id:ChIJbfLVaXLEBzsRLQzIX1dzJGU,part_302,2026-09-20 20:37:26,41284
Aparna Driving School,Driving School,Driving school,Driving school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94951 29350,N/A,4.5,4.0,"Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.0588391,76.6562926,ChIJjd6PibzoBzsRHprMtXfB0Jo,https://www.google.com/maps/place/?q=place_id:ChIJjd6PibzoBzsRHprMtXfB0Jo,part_302,2026-09-20 20:38:03,42136
Matha Motor Driving School kavalangad,Driving School,Driving school,Driving school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 75610 16103,N/A,5.0,5.0,"PO, Kavalangad, Nellimattom, Keralam 686693",Kavalangad,10.0538794,76.7009357,ChIJCVjpG67pBzsR-6a_87Alu5o,https://www.google.com/maps/place/?q=place_id:ChIJCVjpG67pBzsR-6a_87Alu5o,part_302,2026-09-20 20:38:03,42137
SURYA DRIVING SCHOOL POTHANICAD,Driving School,Drivers license training school,Drivers license training school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94003 84170,N/A,5.0,2.0,"2M4H+767, Muvattupuzha-Pothanicad Rd, near St. Xavier's public School, Pothanicad, Keralam 686671",686671,10.0056748,76.6780548,ChIJDzqV7mXpBzsR7dX-dwT41kc,https://www.google.com/maps/place/?q=place_id:ChIJDzqV7mXpBzsR7dX-dwT41kc,part_302,2026-09-20 20:38:03,42138
Surya Driving school,Driving School,Drivers license training school,Drivers license training school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,4.0,"2M7Q+8W, Paingottoor, Kerala 686671",686671,10.013359099999999,76.6898198,ChIJJ2TkOWXpBzsRCgUI9CSryYk,https://www.google.com/maps/place/?q=place_id:ChIJJ2TkOWXpBzsRCgUI9CSryYk,part_302,2026-09-20 20:38:03,42139
Zaara Driving School,Driving School,Driving school,Driving school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,2.0,"WJ54+QM8, Pandappilly Old Rd, Pandappilly, Kerala 686672",686672,9.909403,76.6067178,ChIJWeC9sprcBzsRviZFmK1oK-8,https://www.google.com/maps/place/?q=place_id:ChIJWeC9sprcBzsRviZFmK1oK-8,part_302,2026-09-20 20:38:40,43057
𝗞𝗔𝗥𝗔𝗧𝗘 𝗞𝗢𝗕𝗨𝗗𝗢 𝗦𝗜𝗟𝗔𝗧 𝗞𝗜𝗖𝗞 𝗕𝗢𝗫𝗜𝗡𝗚 - 𝗙𝗔𝗟𝗖𝗢𝗡 𝗠𝗔𝗥𝗧𝗜𝗔𝗟 𝗖𝗟𝗨𝗕/𝗛𝗔𝗬𝗔𝗕𝗨𝗦𝗔 𝗕𝗨𝗗𝗢 𝗚𝗥𝗢𝗨𝗣,Driving School,Martial arts school,Martial arts school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 88487 36094,N/A,4.8,56.0,"Avoly - Enanelloor Rd, Vazhakulam, Keralam 686670",686672,9.95426,76.627848,ChIJWfu2whndBzsRqTKtcSZZUEI,https://www.google.com/maps/place/?q=place_id:ChIJWfu2whndBzsRqTKtcSZZUEI,part_302,2026-09-20 20:38:41,43058
Super Motor Driving School,Driving School,Drivers license training school,Drivers license training school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98464 28266,N/A,5.0,37.0,"CRAE-12, Marottichuvadu - Thoppil Rd, Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.025749099999999,76.3165169,ChIJcz1IxawNCDsRWvT5jsrJ4iE,https://www.google.com/maps/place/?q=place_id:ChIJcz1IxawNCDsRWvT5jsrJ4iE,part_302,2026-09-20 20:38:41,43059
Carmel Junction,Driving School,School bus service,School bus service,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.2,,"WJQQ+P6H, Arikuzha- Vazhakulam Rd, Muvattupuzha, Vazhakulam, Keralam 686670",686672,9.9393139,76.6381205,ChIJP5LyfNTcBzsRCyBDQCWT11c,https://www.google.com/maps/place/?q=place_id:ChIJP5LyfNTcBzsRCyBDQCWT11c,part_302,2026-09-20 20:38:41,43060
VICTORY DRIVING SCHOOL MUVATTUPUZHA,Driving School,Driving school,Driving school,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99464 56779,N/A,,,"Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9971176,76.59703809999999,ChIJq_jVtlLnBzsRcgZ9oTvihUg,https://www.google.com/maps/place/?q=place_id:ChIJq_jVtlLnBzsRcgZ9oTvihUg,part_302,2026-09-20 20:39:18,43583
M D S Driving School,Driving School,Driving school,Driving school,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"one way junction, near indus motors, Muvattupuzha, Kerala 686673",686673,9.9930214,76.58696139999999,ChIJPbM4jyTnBzsR8uxmBe5sWhM,https://www.google.com/maps/place/?q=place_id:ChIJPbM4jyTnBzsR8uxmBe5sWhM,part_302,2026-09-20 20:39:18,43584
ഇൻഡസ് ഡ്രൈവിംഗ് സ്കൂൾ,Driving School,Driving school,Driving school,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"XHVP+6Q5, one way junction, MARKET P.O, near Indus motors, Muvattupuzha, Kerala 686673",686673,9.993020699999999,76.58698319999999,ChIJqctu1B3nBzsRDfeA0CrEXEM,https://www.google.com/maps/place/?q=place_id:ChIJqctu1B3nBzsRDfeA0CrEXEM,part_302,2026-09-20 20:39:18,43585
ABC Driving school,Driving School,Driving school,Driving school,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99955 07470,N/A,5.0,,"Chirappady, Nellikuzhi, Eramalloor, Kerala 686691",Chirappady,10.0737042,76.5836927,ChIJ58jZtfHlBzsRQLUOLjCwbQs,https://www.google.com/maps/place/?q=place_id:ChIJ58jZtfHlBzsRQLUOLjCwbQs,part_302,2026-09-20 20:39:18,43586
AMMA DRIVING SCHOOL,Driving School,Driving school,Driving school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,6.0,"892Q+WCC, Pallana, Thrikkunnapuzha, Ayyampuzha, Keralam 686681",Pallana,10.1631526,76.64127119999999,ChIJuyPmWKufCDsRyHlRgds4P3U,https://www.google.com/maps/place/?q=place_id:ChIJuyPmWKufCDsRyHlRgds4P3U,part_302,2026-09-20 20:39:54,44604
"Arun Driving School, Pindimana",Driving School,Driving school,Driving school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97441 88676,N/A,,,"vettilappara Road, Pindimana, Keralam 686692",686681,10.0931537,76.6197722,ChIJIWLGOu_lBzsRAeZwLZY5YP8,https://www.google.com/maps/place/?q=place_id:ChIJIWLGOu_lBzsRAeZwLZY5YP8,part_302,2026-09-20 20:39:54,44605
