business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Nellad Po,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90618 60187,https://www.apollodiagnostics.in/,,,"Smart Mediplus Diagnostic Centre, Po, opposite Auto Stand, Nellad Junction, Nellad, Keralam 686669",Nellad Junction,10.0155125,76.524481,ChIJR51Ey5jhBzsRvvUNTYaM16Y,https://www.google.com/maps/place/?q=place_id:ChIJR51Ey5jhBzsRvvUNTYaM16Y,part_302,2026-09-20 20:32:57,32988
"HRD LABS, Kolenchery",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 86062 61000,N/A,3.8,17.0,"XFJG+P4M, Kolenchery, Aikaranad North, Keralam 682311",686663,9.981809499999999,76.47524729999999,ChIJiwt9NcnhBzsRTqxfJOPzGjg,https://www.google.com/maps/place/?q=place_id:ChIJiwt9NcnhBzsRTqxfJOPzGjg,part_302,2026-09-20 20:32:57,32989
Microlab Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical clinic",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94006 95227,https://microlabshealthcare.com/branch/chengannur/,4.9,,"Microlab Laboratories, Mavelikkara Kozhenchery Road SH, 10, Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",686663,9.3194322,76.61864159999999,ChIJlcKWdsIiBjsRpR56ua8k-WI,https://www.google.com/maps/place/?q=place_id:ChIJlcKWdsIiBjsRpR56ua8k-WI,part_302,2026-09-20 20:32:59,32990
Medivision,Pathology Lab and Blood Test,Laboratory,Laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 411 2000,http://www.medivision.in/,4.0,,"Sreekandath Rd, near Clear Way, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9616324,76.2896191,ChIJQ6baIrpyCDsRlSa5S5T9ClQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6baIrpyCDsRlSa5S5T9ClQ,part_302,2026-09-20 20:32:59,32991
Medicon laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.1,,"W8M5+4RG Kopparambil Towers, NCRA-120, PWD Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.932573699999999,76.31058209999999,ChIJx6ISJUdzCDsRdc2rS-7pofQ,https://www.google.com/maps/place/?q=place_id:ChIJx6ISJUdzCDsRdc2rS-7pofQ,part_302,2026-09-20 20:32:59,32992
DDC Laboratory Thiruvaniyoor,Pathology Lab and Blood Test,Laboratory,Laboratory,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94977 17489,http://www.ddclabs.in/,4.4,,"Thiruvaniyoor - Maneed Rd, Thiruvaniyoor Kochangadi, Thiruvaniyoor, Keralam 682308",Thiruvaniyoor Kochangadi,9.933927899999999,76.4241687,ChIJG9HNbKd1CDsRHL1uXMWBioI,https://www.google.com/maps/place/?q=place_id:ChIJG9HNbKd1CDsRHL1uXMWBioI,part_302,2026-09-20 20:33:35,34514
AsterLabs Choondy,Pathology Lab and Blood Test,Laboratory,Laboratory,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80757 00617,N/A,4.5,,"N.H 85, Choondy, Puthenkurish, Kochi, Aikaranad South, Keralam 682308","Choondy, Puthenkurish",9.969552499999999,76.4381385,ChIJxTtrBKh1CDsR9Ac6x5Zpshw,https://www.google.com/maps/place/?q=place_id:ChIJxTtrBKh1CDsR9Ac6x5Zpshw,part_302,2026-09-20 20:33:35,34515
Apollo 24|7 Lab Tests Near Me | Ground Floor | Home Collection | Thiruvaniyoor,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"11/125L, Ground Floor, Thiruvaniyoor, Kerala 682308",686664,9.950764099999999,76.429116,ChIJ6YiGGZt1CDsRqukNJSIGMxg,https://www.google.com/maps/place/?q=place_id:ChIJ6YiGGZt1CDsRqukNJSIGMxg,part_302,2026-09-20 20:33:35,34516
DDC Laboratory Puthencruz,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94977 13911,http://www.ddclabs.in/,3.8,,"Kochi - Madurai - Dhanushkodi Rd, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.970863999999999,76.424639,ChIJPx6p_zB1CDsR0b8nk8oRHfM,https://www.google.com/maps/place/?q=place_id:ChIJPx6p_zB1CDsR0b8nk8oRHfM,part_302,2026-09-20 20:33:36,34517
Neethi Medical Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94475 16897,N/A,3.8,12.0,"W9W8+VH9, Kochi - Madurai - Dhanushkodi Rd, Kesavanpady, Thrippunithura, Thiruvankulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9471621,76.3664831,ChIJzQ_oX_h1CDsR2vLC9At50pk,https://www.google.com/maps/place/?q=place_id:ChIJzQ_oX_h1CDsR2vLC9At50pk,part_302,2026-09-20 20:33:37,34518
PNH DRC Vattaparambu (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.9,,"Vattaparambu, Angamaly, Keralam 683572",Vattaparambu,10.1942475,76.34225719999999,ChIJb6EuJMkFCDsRRW_hv3NqlWM,https://www.google.com/maps/place/?q=place_id:ChIJb6EuJMkFCDsRRW_hv3NqlWM,part_302,2026-09-20 20:34:12,35430
PNH DRC Karakkattukunnu-Mekkad (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94977 22557,N/A,4.9,,"Karakkattukunnu, Mekkad, Angamaly, Keralam 683589","Karakkattukunnu, Mekkad",10.1676564,76.3541959,ChIJD9YHRHUFCDsRdnSGF0fEjGc,https://www.google.com/maps/place/?q=place_id:ChIJD9YHRHUFCDsRdnSGF0fEjGc,part_302,2026-09-20 20:34:12,35431
"Medivision Labs | Diagnostic Centre & Blood Test - Chullikkal West, Kochi",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94460 67413,https://locate.medivision.in/medivision-chullikkal-west-kochi/mvs10/category,4.6,123.0,"Madathil Complex, 18/2296, Chullickal Rd, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945528,76.256092,ChIJz0QOL2ltCDsRNU56xNYTEws,https://www.google.com/maps/place/?q=place_id:ChIJz0QOL2ltCDsRNU56xNYTEws,part_302,2026-09-20 20:34:13,35432
Metropolis Labs | Blood Test & Diagnostic Centre in Kanhangad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 495 425 1028,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanhangad-near-puthiyavalapu-kanhangad,4.8,275.0,"Ground Floor, Nithyananda Tower, near IDBI Bank, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3205803,75.0875992,ChIJrXAzoPZ9pDsRCcro2vASz1o,https://www.google.com/maps/place/?q=place_id:ChIJrXAzoPZ9pDsRCcro2vASz1o,part_302,2026-09-20 20:34:13,35433
Nes Med Diagnostics - Palluruthy,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88483 16112,https://nesmed.in/,4.8,,"Waterland Rd, opposite Dhanwanthari Temple, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9240629,76.2687548,ChIJE5IDX_ZtCDsRukpw6O-PWcM,https://www.google.com/maps/place/?q=place_id:ChIJE5IDX_ZtCDsRukpw6O-PWcM,part_302,2026-09-20 20:34:14,35434
Aswini Diagnostic Services,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 495 233 8888,https://www.aswinicalicut.net/,4.8,8098.0,"Chinthavalappu Flats, Junction, Jail Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.251806199999999,75.787962,ChIJ532cP0FZpjsRllo31SsXYoQ,https://www.google.com/maps/place/?q=place_id:ChIJ532cP0FZpjsRllo31SsXYoQ,part_302,2026-09-20 20:34:14,35435
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.5,,"56FM+5R4, CHM K Kovilakam Rd, Ernamulam, Chendamangalam, Keralam 683512",Ernamulam,10.172891,76.2345721,ChIJtbqCEQAbCDsRC_iGoOr_NuQ,https://www.google.com/maps/place/?q=place_id:ChIJtbqCEQAbCDsRC_iGoOr_NuQ,part_302,2026-09-20 20:34:51,36602
Amster Speciality Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98461 87878,N/A,4.9,,"Changaramkulam, Keralam 679575",686666,10.734593499999999,76.0302805,ChIJC0t3_D-_pzsRzjglQkdiP_0,https://www.google.com/maps/place/?q=place_id:ChIJC0t3_D-_pzsRzjglQkdiP_0,part_302,2026-09-20 20:34:51,36603
Neethi hi tech laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.5,,"4942+4X6, Ansar Ln, Aluva Bazaar, Aluva, Keralam 683101",Aluva Bazaar,10.105277899999999,76.3523919,ChIJ0_KSBWcPCDsRpjMRWi9-9xs,https://www.google.com/maps/place/?q=place_id:ChIJ0_KSBWcPCDsRpjMRWi9-9xs,part_302,2026-09-20 20:34:51,36604
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Pathologist, Laboratory, Medical laboratory, Physical examination center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_302,2026-09-20 20:34:51,36605
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_302,2026-09-20 20:34:51,36606
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Health consultant, Laboratory, Medical laboratory",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_302,2026-09-20 20:34:51,36607
Dhande Pathlab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94030 85417,https://dhandelab.com/,4.8,907.0,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_302,2026-09-20 20:34:51,36608
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_302,2026-09-20 20:34:51,36609
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_302,2026-09-20 20:34:51,36610
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_302,2026-09-20 20:34:51,36611
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_302,2026-09-20 20:34:52,36612
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_302,2026-09-20 20:34:52,36613
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_302,2026-09-20 20:34:52,36614
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_302,2026-09-20 20:34:52,36615
Dr. Chawla's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79 2741 8990,http://www.drchawlalab.com/,4.7,19.0,"306, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046142,72.533762,ChIJQeTQt7qEXjkRDU3zh0MHFVw,https://www.google.com/maps/place/?q=place_id:ChIJQeTQt7qEXjkRDU3zh0MHFVw,part_302,2026-09-20 20:34:52,36616
Diagno Pathlabs Collection Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96270 32503,N/A,5.0,1.0,"J57C+793, Milak, Uttar Pradesh 244701",686666,28.613135399999997,79.1709281,ChIJY24bxdiXCjkRFF8cVMdynxQ,https://www.google.com/maps/place/?q=place_id:ChIJY24bxdiXCjkRFF8cVMdynxQ,part_302,2026-09-20 20:34:52,36617
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_302,2026-09-20 20:34:52,36618
HEALTH PARTNERS DIAGNOSTICS PVT LTD,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 718 0801,N/A,4.8,49.0,"Health Partners Diagnostics Pvt Ltd,Chettichira, S, C B, Road, Vyttila, Kochi, Keralam 682019",Vyttila,9.9729356,76.3068539,ChIJwx2trZdzCDsRbPJy3_x7lfI,https://www.google.com/maps/place/?q=place_id:ChIJwx2trZdzCDsRbPJy3_x7lfI,part_302,2026-09-20 20:35:30,37841
"Hi-Tech Diagnostic Centre, North Kalamassery",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 62386 00428,https://hitechdiagnosticcentre.com/,4.9,410.0,"Premier Junction, Maria Plaza Building, Rajagiri Rd, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0576224,76.3212506,ChIJRXbpkSsMCDsReACuURapWv8,https://www.google.com/maps/place/?q=place_id:ChIJRXbpkSsMCDsReACuURapWv8,part_302,2026-09-20 20:35:30,37842
HealthCare Diagnostics Vengalloor(Labs&Speciality Clinic),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Specialized clinic",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 86068 55928,N/A,4.5,,"Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.909103499999999,76.701905,ChIJVVVVlY7DBzsRyuxpUcEjICA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlY7DBzsRyuxpUcEjICA,part_302,2026-09-20 20:36:06,38772
Health Care DIAGNOSTICS,Pathology Lab and Blood Test,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90485 22928,N/A,5.0,,"Thodupuzha, Keralam 685605",686668,9.9170778,76.719855,ChIJG4xHr-_DBzsRkp4Tg1_xypw,https://www.google.com/maps/place/?q=place_id:ChIJG4xHr-_DBzsRkp4Tg1_xypw,part_302,2026-09-20 20:36:06,38773
Neethi Lab Vadakkanchery,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88483 83078,https://neethilabkerala.com/,4.9,,"KAM theatre, Near, Vadakkencherry - Palakuzhy Rd, Vadakkencherry, Keralam 678683",686668,10.5901172,76.481583,ChIJJ-hLsHHoU4sRbH2b2YyXGBg,https://www.google.com/maps/place/?q=place_id:ChIJJ-hLsHHoU4sRbH2b2YyXGBg,part_302,2026-09-20 20:36:06,38774
Neethi Lab Nenmara,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73064 07221,https://neethilabkerala.com/,4.9,,"Sahara building, Post office junction, Nenmara, Keralam 678508",686668,10.5939876,76.60103529999999,ChIJ4e7CnxAPqDsRLYbntmzt4Hs,https://www.google.com/maps/place/?q=place_id:ChIJ4e7CnxAPqDsRLYbntmzt4Hs,part_302,2026-09-20 20:36:06,38775
Aster Labs Adivad,Pathology Lab and Blood Test,Laboratory,Laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,http://www.asterlabs.in/,3.4,,"Madrasa Building, M.U, opposite Modern Hospital, Adivad, Keralam 686671",686668,10.026243,76.6583923,ChIJW5wPEZ7pBzsRt4NdiJIelfM,https://www.google.com/maps/place/?q=place_id:ChIJW5wPEZ7pBzsRt4NdiJIelfM,part_302,2026-09-20 20:36:06,38776
MRC LAB,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 273 2288,N/A,5.0,,"Govt.Servant Society Bldg,Main Road, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9700322,76.4235861,ChIJSyKaRDB1CDsRVhzdD8GTZp8,https://www.google.com/maps/place/?q=place_id:ChIJSyKaRDB1CDsRVhzdD8GTZp8,part_302,2026-09-20 20:36:06,38777
Aster Labs Valayanchirangara,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Home health care service, Laboratory",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75940 31300,http://www.asterlabs.in/,4.9,555.0,"near Orthodox Church, Valayanchirangara, Perumbavoor, Keralam 683556",686669,10.068211,76.4923072,ChIJHcyAox7hBzsRt3A7zg9voCo,https://www.google.com/maps/place/?q=place_id:ChIJHcyAox7hBzsRt3A7zg9voCo,part_302,2026-09-20 20:36:44,40399
Saint Basil Medical Lab And Diagnostic,Pathology Lab and Blood Test,Laboratory,Laboratory,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 93888 99983,N/A,4.0,7.0,"3F8V+QGX, St Basil Hospital Rd, Valayanchirangara, Keralam 683556",686669,10.0669992,76.4938465,ChIJ2WVuqofhBzsR3AS63v5Cc9o,https://www.google.com/maps/place/?q=place_id:ChIJ2WVuqofhBzsR3AS63v5Cc9o,part_302,2026-09-20 20:36:44,40400
Aster Labs Arakkapady Vathimattom,Pathology Lab and Blood Test,Laboratory,Laboratory,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 88918 20834,http://www.asterlabs.in/,4.9,460.0,"Vathimattom - Pirambillykudy Rd, Arakkappady, Vathimattom, Vengola, Keralam 683556",Arakkappady,10.0565602,76.4567884,ChIJ1fP4RX_hBzsRYJv-BSHME7g,https://www.google.com/maps/place/?q=place_id:ChIJ1fP4RX_hBzsRYJv-BSHME7g,part_302,2026-09-20 20:36:44,40401
Aster Labs Mannoor,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Home health care service, Laboratory",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75590 31300,http://www.asterlabs.in/,4.9,467.0,"SH 1, opp. Public Library, Mannoor, Airapuram, Keralam 683541",686669,10.0456605,76.53354879999999,ChIJmbPwbpXhBzsRaErV7WlwDVQ,https://www.google.com/maps/place/?q=place_id:ChIJmbPwbpXhBzsRaErV7WlwDVQ,part_302,2026-09-20 20:36:44,40402
