business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BK Tiles office,Granite Dealer,Tile store,Tile store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,11.0,"Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4894267,76.326707,ChIJ4W_EN_qECDsR0mioNw8gMw8,https://www.google.com/maps/place/?q=place_id:ChIJ4W_EN_qECDsR0mioNw8gMw8,part_302,2026-09-20 20:42:23,49139
PREMIER GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99867 54973,N/A,4.2,6.0,"PALAMUKKU SOUTH, near LEPROSY SANITORIUM, KOTTACKATTUSERRY, Nooranad, Keralam 690571",KOTTACKATTUSERRY,9.1691823,76.6195738,ChIJUXr-au4bBjsRfS8kRxi-dmc,https://www.google.com/maps/place/?q=place_id:ChIJUXr-au4bBjsRfS8kRxi-dmc,part_302,2026-09-20 20:42:23,49140
Muttanisseril Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80869 40001,N/A,3.9,50.0,"7F96+G4W, Vettuveni, Haripad, Salem - Kochi - Kanyakumari Hwy, Nangiarkulangara, Keralam 690513",688001,9.2688586,76.4603149,ChIJtSP1ZuEfBjsRy2I6CYnbVCU,https://www.google.com/maps/place/?q=place_id:ChIJtSP1ZuEfBjsRy2I6CYnbVCU,part_302,2026-09-20 20:42:23,49141
STARTECH INTERLOCK TILES,Granite Dealer,Paving materials supplier,Paving materials supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,15.0,"H8PX+CW3, Kavungal, Ward 2, Mannanchery, Keralam 688538","Kavungal, Ward 2",9.5860148,76.349784,ChIJO9kNUsGHCDsRY4VuHpfIa8c,https://www.google.com/maps/place/?q=place_id:ChIJO9kNUsGHCDsRY4VuHpfIa8c,part_302,2026-09-20 20:42:23,49142
VM industries,Granite Dealer,Crushed stone supplier,Crushed stone supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.8,,"6JW4+897 Muthirakkala thundil, Venmony, Keralam 689509",688001,9.245798299999999,76.6059172,ChIJdZB-kXoZBjsRvZQXRvjXuwI,https://www.google.com/maps/place/?q=place_id:ChIJdZB-kXoZBjsRvZQXRvjXuwI,part_302,2026-09-20 20:42:24,49143
Raj Crusher Metals,Granite Dealer,Crushed stone supplier,Crushed stone supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94959 41214,N/A,4.5,,"6HWJ+R62, Eravankara Junction-Kochalummodu Rd, Kallimel, Thazhakara, Keralam 690509",Kallimel,9.24702,76.5805147,ChIJ7YkeyeMYBjsR1hfuUNaQGP0,https://www.google.com/maps/place/?q=place_id:ChIJ7YkeyeMYBjsR1hfuUNaQGP0,part_302,2026-09-20 20:42:24,49144
S H M Stone Wholesale & Landscape Developers,Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96059 51515,N/A,5.0,65.0,"Store Junction, Mannar, Keralam 689622",Store Junction,9.3111982,76.5340477,ChIJp-uOLUohBjsR3YDKPae4gtg,https://www.google.com/maps/place/?q=place_id:ChIJp-uOLUohBjsR3YDKPae4gtg,part_302,2026-09-20 20:43:19,51827
Mandeep Marble and ceramic,Granite Dealer,Marble supplier,Marble supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99299 61000,https://mandeepmarble.in/,4.3,65.0,"Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8964432,78.0879274,ChIJx7Mk9L3PADsRHBmEWh2eRls,https://www.google.com/maps/place/?q=place_id:ChIJx7Mk9L3PADsRHBmEWh2eRls,part_302,2026-09-20 20:43:19,51828
TSA Granites,Granite Dealer,Crushed stone supplier,Crushed stone supplier,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 4734 240 869,N/A,4.0,,"Ezhamkula Enath road, Kaithaparambu - Chelikuzhy Rd, Ezhamkulam, Keralam 691556",688004,9.1292499,76.7671969,ChIJQcPF_MYNBjsREGDA4IWEaNY,https://www.google.com/maps/place/?q=place_id:ChIJQcPF_MYNBjsREGDA4IWEaNY,part_302,2026-09-20 20:44:33,53332
MAYUR STONEX Granite - Quartz - Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier, Tile store",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98480 29709,N/A,4.8,,"Survey no 225, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.5532471,78.43216749999999,ChIJb_xqrLKPyzsRFtgCG1dD7BI,https://www.google.com/maps/place/?q=place_id:ChIJb_xqrLKPyzsRFtgCG1dD7BI,part_302,2026-09-20 20:44:33,53333
VIGNESWARA NATURAL STONES,Granite Dealer,Stone supplier,"Stone supplier, Building materials supplier, Natural Stone Exporter",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 74939 01222,http://www.vigneswaranaturalstones.com/,4.8,,"PLOT NO 19 & 20, INDUSTRIAL ESTATE, Markapur, Andhra Pradesh 523316",INDUSTRIAL ESTATE,15.7252502,79.2895985,ChIJl2akjfUxtTsReN-EWasIyGE,https://www.google.com/maps/place/?q=place_id:ChIJl2akjfUxtTsReN-EWasIyGE,part_302,2026-09-20 20:44:33,53334
SEVEN STAR GRANITES & TILES,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Tile store",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96406 00808,N/A,4.7,,"Jaibery Colony, Kompally, Hyderabad, Telangana 500100","Jaibery Colony, Kompally",17.5451114,78.46982469999999,ChIJQcUsF6mPyzsRQEQL4vjA0nY,https://www.google.com/maps/place/?q=place_id:ChIJQcUsF6mPyzsRQEQL4vjA0nY,part_302,2026-09-20 20:44:33,53335
JJ Marbles,Granite Dealer,Marble supplier,Marble supplier,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,2.4,7.0,"G8MR+5H6, Thalavady Vyasapuram Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.532919699999999,76.3413977,ChIJpb_2SF6FCDsR0blNY_Aylz4,https://www.google.com/maps/place/?q=place_id:ChIJpb_2SF6FCDsR0blNY_Aylz4,part_302,2026-09-20 20:45:08,54192
KAMBIYAKATH TILES AND GRANITES (KAJARIA ETERNITY WORLD),Granite Dealer,Tile store,Tile store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 88483 99987,N/A,4.9,,"YMCA Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996764,76.33887399999999,ChIJdckpB8iFCDsRHVpuTttIhLw,https://www.google.com/maps/place/?q=place_id:ChIJdckpB8iFCDsRHVpuTttIhLw,part_302,2026-09-20 20:45:09,54193
STONE MARK,Granite Dealer,Natural stone supplier,Natural stone supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95674 41112,N/A,5.0,,"near KODUR CO-OPERATIVE BANK, Valiyad, Malappuram, Kodur, Keralam 676504",Valiyad,11.0179276,76.0673149,ChIJr-Xa7FjLpzsR_hj_WAJJRz4,https://www.google.com/maps/place/?q=place_id:ChIJr-Xa7FjLpzsR_hj_WAJJRz4,part_302,2026-09-20 20:46:59,56007
