business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Kuriakose Nursery School,School,Kindergarten School,Kindergarten School,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.5,2.0,"QGJ5+6QC, Keralam 686612",686604,9.7805693,76.5093899,ChIJGRPGpg7XBzsRe26k5BPY09g,https://www.google.com/maps/place/?q=place_id:ChIJGRPGpg7XBzsRe26k5BPY09g,part_302,2026-09-20 20:17:40,6347
ST LUKE'S LP SCHOOL POOZHIKOL,School,Primary school,Primary school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QFMP+WCV poozhikol po, poozhikol, Appanchira, kaduthuruthyKottayam, Kaduthuruthy, Keralam 686604","poozhikol, Appanchira",9.784870399999999,76.4860516,ChIJd2mISJbXBzsR3uL1K2v_Uhs,https://www.google.com/maps/place/?q=place_id:ChIJd2mISJbXBzsR3uL1K2v_Uhs,part_302,2026-09-20 20:17:40,6348
Bappuji Central School,School,CBSE School,CBSE School,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80869 95398,https://bappujicentralschool.com/,,,"RG72+F3V, kunnappilly, Keralam 686610",686604,9.8137401,76.5001577,ChIJ9QmWhSzYBzsRCIJbZqooH4A,https://www.google.com/maps/place/?q=place_id:ChIJ9QmWhSzYBzsRCIJbZqooH4A,part_302,2026-09-20 20:17:40,6349
Ayamkudy High School,School,High school,High school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 288 033,N/A,,,"PFXG+F3P, Ayamkudy, Keralam 686613",686604,9.7487017,76.4751964,ChIJt5WzEjnWBzsRAq6nXPFUpjs,https://www.google.com/maps/place/?q=place_id:ChIJt5WzEjnWBzsRAq6nXPFUpjs,part_302,2026-09-20 20:17:40,6350
Tution,School,Middle school,Middle school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QFMM+5M5, poozhikol, Appanchira, Kaduthuruthy, Keralam 686604","poozhikol, Appanchira",9.7828983,76.4842287,ChIJBTTwi4XXBzsRPjx5n-T80j4,https://www.google.com/maps/place/?q=place_id:ChIJBTTwi4XXBzsRPjx5n-T80j4,part_302,2026-09-20 20:17:40,6351
"Seventh Day Adventist English Medium School, Kaduthuruthy",School,General education school,General education school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 285 233,N/A,,,"QFJW+H4J, Kaduthuruthy, Keralam 686604",686604,9.7814563,76.4952744,ChIJoxggVqTXBzsRuoKDqlQdFsE,https://www.google.com/maps/place/?q=place_id:ChIJoxggVqTXBzsRuoKDqlQdFsE,part_302,2026-09-20 20:17:40,6352
"St. Agnes High School, Muttuchira",School,High school,High school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 282 469,N/A,,,"QG43+PV9, Muttuchira, Keralam 686613",686604,9.756776799999999,76.50472669999999,ChIJz-Bp7_jWBzsRh9zHX_MC49Y,https://www.google.com/maps/place/?q=place_id:ChIJz-Bp7_jWBzsRh9zHX_MC49Y,part_302,2026-09-20 20:17:40,6353
The Warwin School,School,CBSE School,"CBSE School, Higher secondary school, School",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 226 082,http://www.warwinschool.com/,,,"Vaikom, Keralam 686141",686604,9.765143,76.38901229999999,ChIJz7tlj6F5CDsR_YVqTf1H-s4,https://www.google.com/maps/place/?q=place_id:ChIJz7tlj6F5CDsR_YVqTf1H-s4,part_302,2026-09-20 20:17:41,6354
TGM VIDYANIKETAN,School,CBSE School,CBSE School,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 236 181,http://tgmvidyaniketan.edu.in/,,,"Vaikom, Maravanthuruthu, Keralam 686608",686604,9.7948849,76.4245863,ChIJK-qW3yR4CDsRFK3-B-iLIp4,https://www.google.com/maps/place/?q=place_id:ChIJK-qW3yR4CDsRFK3-B-iLIp4,part_302,2026-09-20 20:17:41,6355
Mellow Valley International school Thalayolaparambu,School,Preschool,Preschool,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.9,,"QCVV+QH3, Palamakdavu - Parakkal Rd, Maravanthuruthu, Keralam 686605",686604,9.7951172,76.4450645,ChIJd-PjEZx5CDsRNXspkdDFi2g,https://www.google.com/maps/place/?q=place_id:ChIJd-PjEZx5CDsRNXspkdDFi2g,part_302,2026-09-20 20:17:41,6356
Chavara Hills CMI Public School,School,General education school,General education school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99462 98358,http://chavarahillsschool.ac.in/,,,"Pulluvattom, Kurianad, Keralam 686636",Pulluvattom,9.7817134,76.5774744,ChIJVVVV5ejQBzsRpsZnTzTvtU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5ejQBzsRpsZnTzTvtU4,part_302,2026-09-20 20:17:41,6357
"Kendriya Vidyalaya, Kaduthuruthy",School,CBSE School,CBSE School,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 256 200,https://kaduthuruthy.kvs.ac.in/,,,"HNL premises, Newsprint Nagar, Velloor, Kottayam, Velloor, Kottayam, Keralam 686616",686604,9.8240638,76.4738733,ChIJ66qqqhHYBzsRUXGC4VNU8IA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqqhHYBzsRUXGC4VNU8IA,part_302,2026-09-20 20:17:41,6358
Nursery School,School,Kindergarten School,Kindergarten School,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"QF4W+WMR, SH15, Kaduthuruthy, Muttuchira, Keralam 686604",686604,9.7583574,76.4964943,ChIJ64EVgyvXBzsR29kgWV4T6d0,https://www.google.com/maps/place/?q=place_id:ChIJ64EVgyvXBzsR29kgWV4T6d0,part_302,2026-09-20 20:17:41,6359
St.Cruz LP School Valachira,School,General education school,General education school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QF4Q+69P, Valachira, Kaduthuruthy, Keralam 686604",Valachira,9.755586899999999,76.4884378,ChIJVZqFVE7WBzsRIH8yuVT3bhs,https://www.google.com/maps/place/?q=place_id:ChIJVZqFVE7WBzsRIH8yuVT3bhs,part_302,2026-09-20 20:17:41,6360
Government V.H.S.S. Kaduthuruthy,School,Government School,Government School,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 282 998,N/A,,,"QF9Q+CWJ, Kaduthuruthy, Kottayam, Kaduthuruthy, Keralam 686604",Kaduthuruthy,9.768593,76.4897584,ChIJSVU8EbLXBzsR4actePjXgm8,https://www.google.com/maps/place/?q=place_id:ChIJSVU8EbLXBzsR4actePjXgm8,part_302,2026-09-20 20:17:41,6361
Kaduthuruthy Govt:School Ground,School,Playground,Playground,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QF8Q+V8F, SH15, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7671884,76.4882987,ChIJVVVVTLLXBzsRcd_1skQYnBk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVTLLXBzsRcd_1skQYnBk,part_302,2026-09-20 20:17:41,6362
St. George English Medium School Thalayolaparambu,School,Elementary school,Elementary school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90617 38322,http://www.stgeorgeschool.ac.in/,,,"SH15, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.7842033,76.4485705,ChIJR1UQzwx4CDsRMTbXjf37SvU,https://www.google.com/maps/place/?q=place_id:ChIJR1UQzwx4CDsRMTbXjf37SvU,part_302,2026-09-20 20:18:21,8196
Government Upper Primary School,School,Primary school,Primary school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 238 666,N/A,,,"QCGH+7XG, SH15, Thalayolaparambu, Keralam 686605",686605,9.7756892,76.42996529999999,ChIJbQBpmEN4CDsR09ZrIFRC6KI,https://www.google.com/maps/place/?q=place_id:ChIJbQBpmEN4CDsR09ZrIFRC6KI,part_302,2026-09-20 20:18:21,8197
Rajagiri Sevagram Pallikoodam,School,Educational institution,Educational institution,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 82814 10299,https://sevagramrajagiri.com/,4.9,,"Pothy- Kalayathumkunnu Road, Thalayolaparambu, Keralam 686605",686605,9.795794599999999,76.47245819999999,ChIJx6mt-DHXBzsR-_xR7qsiOJA,https://www.google.com/maps/place/?q=place_id:ChIJx6mt-DHXBzsR-_xR7qsiOJA,part_302,2026-09-20 20:18:21,8198
Government VMBS VHSS (Vaikom Muhammad Basheer Smaraka Govt Vocational Higher Secondary School),School,Higher secondary school,"Higher secondary school, Boys' high school, Government School",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 236 240,N/A,,,"QCPR+4V4, Ezhumanthuruthu Road, Thalayolaparambu, Keralam 686605",686605,9.7852597,76.4422096,ChIJj5D34hJ4CDsRvh0hRS-UDvk,https://www.google.com/maps/place/?q=place_id:ChIJj5D34hJ4CDsRvh0hRS-UDvk,part_302,2026-09-20 20:18:21,8199
Infant Jesus High School Vadayar,School,High school,High school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QC9M+P2F, Thalayolaparambu, Keralam 686605",686605,9.769308599999999,76.4325453,ChIJh8zegl14CDsRdT38yJhJU6o,https://www.google.com/maps/place/?q=place_id:ChIJh8zegl14CDsRdT38yJhJU6o,part_302,2026-09-20 20:18:21,8200
A.J. JOHN MEMORIAL GHSS THALAYOLAPARAMBU,School,Higher secondary school,"Higher secondary school, High school",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 236 279,N/A,,,"QFM2+69X, Thalayolaparambu, Keralam 686605",686605,9.7831075,76.45097799999999,ChIJuSO03Qx4CDsRElDOfV5ENBE,https://www.google.com/maps/place/?q=place_id:ChIJuSO03Qx4CDsRElDOfV5ENBE,part_302,2026-09-20 20:18:21,8201
St.Antony's Catechism School,School,General education school,General education school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"RF3C+93H, Kalayathumkunnu, Pothy- Kalayathumkunnu Road, Thalayolaparambu, Keralam 686605",686605,9.8034337,76.47022729999999,ChIJDdAAC5bXBzsR0FRKiVSUz00,https://www.google.com/maps/place/?q=place_id:ChIJDdAAC5bXBzsR0FRKiVSUz00,part_302,2026-09-20 20:18:21,8202
Government Upper Primary School,School,Educational institution,Educational institution,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 273 246,N/A,5.0,,"Kulasekharamangalam, Palamkadavu Road, Maravanthuruthu, Keralam 686608",686605,9.7934465,76.4208381,ChIJ5ZbM4i94CDsRpGcQEHBPAgo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZbM4i94CDsRpGcQEHBPAgo,part_302,2026-09-20 20:18:21,8203
St. Mary's Higher Secondary School,School,Secondary school,Secondary school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 225 768,N/A,,,"QC88+P4V, Vallakom - Udayanapuram Rd, Vaikom, Naduvile, Kerala 686146",686605,9.766869,76.4152983,ChIJGx1RklN4CDsREG6nakMZ7VQ,https://www.google.com/maps/place/?q=place_id:ChIJGx1RklN4CDsREG6nakMZ7VQ,part_302,2026-09-20 20:18:21,8204
"SNLP School, Maravanthuruthu",School,Elementary school,Elementary school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCVR+27W, Toll - Palamkadavu Rd, Maravanthuruthu, Keralam 686605",686605,9.792620699999999,76.4406949,ChIJ5xPNHgB5CDsR-bQu_ln-Z3A,https://www.google.com/maps/place/?q=place_id:ChIJ5xPNHgB5CDsR-bQu_ln-Z3A,part_302,2026-09-20 20:18:21,8205
LP School Enadi,School,Educational institution,Educational institution,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.0,,"RC3G+H8J, Kottayam, Kerala 686608",686605,9.8039648,76.4257659,ChIJoXNhaCd4CDsRzGcVaarHd5w,https://www.google.com/maps/place/?q=place_id:ChIJoXNhaCd4CDsRzGcVaarHd5w,part_302,2026-09-20 20:18:21,8206
Government LP School,School,General education school,General education school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Mitayikunnam, LP School Rd, Midayikunnam, Thalayolaparambu, Keralam 686605",Midayikunnam,9.7998624,76.4539588,ChIJ____Lgd4CDsRw8Nd2vIvz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ____Lgd4CDsRw8Nd2vIvz3Q,part_302,2026-09-20 20:18:21,8207
Vadayar Elamkavu Govt.L.P School,School,Elementary school,Elementary school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCGH+5WX, Thalayolaparambu, Keralam 686605",686605,9.775493599999999,76.429875,ChIJ8TLjrUN4CDsRQEuk_C6NHD8,https://www.google.com/maps/place/?q=place_id:ChIJ8TLjrUN4CDsRQEuk_C6NHD8,part_302,2026-09-20 20:18:21,8208
School Building,School,Building,Building,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"A J John Memorial Govt. Girls Higher Secondary School, SH15, Thalayolaparambu, Keralam 686605",686605,9.783093899999999,76.450931,ChIJlWKEpnR4CDsRNWkOy5P_osY,https://www.google.com/maps/place/?q=place_id:ChIJlWKEpnR4CDsRNWkOy5P_osY,part_302,2026-09-20 20:18:21,8209
Edavattom L.P. School,School,School,School,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCMM+22C, Edavattom, Maravanthuruthu, Keralam 686605",Edavattom,9.782563999999999,76.432537,ChIJOxgTBUB4CDsR4Filqu1qZmw,https://www.google.com/maps/place/?q=place_id:ChIJOxgTBUB4CDsR4Filqu1qZmw,part_302,2026-09-20 20:18:21,8210
Lisieux English School,School,CBSE School,CBSE School,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 225 536,http://lisieuxschool.com/,,,"Nadel Little Flower Church, Fish Market Road, Polassery, Vaikom, Keralam 686141",Polassery,9.756129,76.3883953,ChIJbYVhPQt5CDsRVxVxHuutF34,https://www.google.com/maps/place/?q=place_id:ChIJbYVhPQt5CDsRVxVxHuutF34,part_302,2026-09-20 20:18:22,8211
Sree Sankara Vidyalayam,School,General education school,General education school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 231 467,https://ssv.org.in/,,,"Vazhamana Rd, Vaikom, Keralam 686141",Vaikom,9.749676599999999,76.39814319999999,ChIJe8iE-Q95CDsRCUcfJusl65I,https://www.google.com/maps/place/?q=place_id:ChIJe8iE-Q95CDsRCUcfJusl65I,part_302,2026-09-20 20:18:22,8212
Lake Mount Public School,School,General education school,General education school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 272 058,https://lakemountpublicschool.com/,,,"R9QQ+HF5, Poothotta, Kattikkunnu, Manakunnam, Keralam 686608","Poothotta, Kattikkunnu",9.838877,76.388722,ChIJo5p-9xh3CDsRlYCrDKZvDrs,https://www.google.com/maps/place/?q=place_id:ChIJo5p-9xh3CDsRlYCrDKZvDrs,part_302,2026-09-20 20:18:22,8213
VARMAS PUBLIC SCHOOL,School,General education school,"General education school, Education",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94966 76396,http://varmaspublicschool.com/,,,"Q95W+MQF, Vaikom, Keralam 686141",686605,9.7591982,76.3969116,ChIJP73RIgh5CDsRTDTs1J74SAg,https://www.google.com/maps/place/?q=place_id:ChIJP73RIgh5CDsRTDTs1J74SAg,part_302,2026-09-20 20:18:22,8214
"St. Little Teresa's Girls Higher Secondary School, Vaikom(Convent School)",School,Higher secondary school,Higher secondary school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 215 474,N/A,,,"St. Little Teresa's Girls Higher Secondary School, TV Puram Rd, Vaikom, Keralam 686141",686605,9.7407335,76.3925287,ChIJ6xrQKhR5CDsRY_lLQdGG_ZY,https://www.google.com/maps/place/?q=place_id:ChIJ6xrQKhR5CDsRY_lLQdGG_ZY,part_302,2026-09-20 20:18:22,8215
Kunjuraman Memorial High School,School,High school,High school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 257 113,N/A,,,"RFM3+4WR, Velloor Mulakkulam Rd, Mevelloor, P O, Velloor, Keralam 686609","Mevelloor, P O",9.832856999999999,76.45477199999999,ChIJm63tNd93CDsRF5LJkorI-y4,https://www.google.com/maps/place/?q=place_id:ChIJm63tNd93CDsRF5LJkorI-y4,part_302,2026-09-20 20:18:23,8216
Rajagiri Amala CMI Public School,School,School center,School center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96450 86080,https://rajagiriamalaschool.ac.in/,4.3,69.0,"Amala Valley, Moothedathukavu Rd, Vaikom, Keralam 686606",686606,9.7113313,76.4016613,ChIJYX4UZdF-CDsRQBNHDO2nOYI,https://www.google.com/maps/place/?q=place_id:ChIJYX4UZdF-CDsRQBNHDO2nOYI,part_302,2026-09-20 20:18:59,9222
Govt Higher Secondary School,School,Secondary school,Secondary school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P93V+QFF, Road, Vaikom, Keralam 686606",686606,9.7044373,76.39366729999999,ChIJqVeR7sV-CDsRxElmJO20wsg,https://www.google.com/maps/place/?q=place_id:ChIJqVeR7sV-CDsRxElmJO20wsg,part_302,2026-09-20 20:18:59,9223
LP SCHOOL,School,Educational institution,Educational institution,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.3,3.0,"LP school kothavara,686607, Vaikom, Keralam 686607",686606,9.7100333,76.4085365,ChIJca4CQNZ-CDsRzicVVLpSvqk,https://www.google.com/maps/place/?q=place_id:ChIJca4CQNZ-CDsRzicVVLpSvqk,part_302,2026-09-20 20:18:59,9224
C Kesavan Memorial Upper Primary School (CKM UPS),School,Primary school,Primary school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Vaikom, Vaikom Vechoor Rd, Thalayazham, Kerala 686613, Vaikom, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686606,9.7316679,76.41453,ChIJW0d8a9l4CDsRxnp3cNSJdG8,https://www.google.com/maps/place/?q=place_id:ChIJW0d8a9l4CDsRxnp3cNSJdG8,part_302,2026-09-20 20:18:59,9225
St. Joseph Lp School,School,General education school,General education school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9HR+5GW, Vaikom, Keralam 686606",686606,9.727978199999999,76.3913238,ChIJrYvc6Tl5CDsRk2fJYxna0Z0,https://www.google.com/maps/place/?q=place_id:ChIJrYvc6Tl5CDsRk2fJYxna0Z0,part_302,2026-09-20 20:18:59,9226
Sthapathi Chitra Vidyapeetam,School,Art school,Art school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94004 26280,N/A,4.6,13.0,"Q93Q+XW2, Fish Market Road, Vaikom, Keralam 686141",686606,9.7548801,76.3897587,ChIJY9vgeAt5CDsRgtjBcjBpHPs,https://www.google.com/maps/place/?q=place_id:ChIJY9vgeAt5CDsRgtjBcjBpHPs,part_302,2026-09-20 20:18:59,9227
SN UP School,School,ICSE School,ICSE School,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Palliyad, Panachithuruthel Rd, Thalayazham, Keralam 686607",686606,9.725465699999999,76.4169441,ChIJ0arN2NB4CDsRdqRm833bZkE,https://www.google.com/maps/place/?q=place_id:ChIJ0arN2NB4CDsRdqRm833bZkE,part_302,2026-09-20 20:18:59,9228
Ashramam School (SMSNHSS and VHSS),School,Secondary school,Secondary school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9VV+Q3P, Vaikom, Keralam 686141",Vaikom,9.7444644,76.39270139999999,ChIJPWvY5RN5CDsRtDq6URE5Yeo,https://www.google.com/maps/place/?q=place_id:ChIJPWvY5RN5CDsRtDq6URE5Yeo,part_302,2026-09-20 20:18:59,9229
RAINBOW KIDS,School,Preschool,Preschool,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 77361 89084,N/A,5.0,2.0,"PC3F+4V4, Puthenpalam_punnappozhiroad, Thalayazham, Keralam 686607",Puthenpalam_punnappozhiroad,9.702765099999999,76.4247106,ChIJ_QwuGQd_CDsRAoC-Cn8SrP4,https://www.google.com/maps/place/?q=place_id:ChIJ_QwuGQd_CDsRAoC-Cn8SrP4,part_302,2026-09-20 20:18:59,9230
NSS school ground,School,Playground,Playground,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.8,12.0,"PC89+PRV, Thalayazham, Kerala 686607",686606,9.7168552,76.41955329999999,ChIJBcT-IEh_CDsRvgGgEPX8s0s,https://www.google.com/maps/place/?q=place_id:ChIJBcT-IEh_CDsRvgGgEPX8s0s,part_302,2026-09-20 20:18:59,9231
