business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganvadi kailasamattom,Play School and Daycare,Nursery school,Nursery school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"QQ25+RJ7, Edamaruku, Keralam 686652",686651,9.752049999999999,76.7590603,ChIJFaJU0GrJBzsRIwlSpqL_N3E,https://www.google.com/maps/place/?q=place_id:ChIJFaJU0GrJBzsRIwlSpqL_N3E,part_302,2026-09-20 20:30:02,25505
Bishop Kurialachery Memorial English Medium Nursery School,Play School and Daycare,Nursery school,Nursery school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"QPG3+X8F, Kadanad, Keralam 686653",686651,9.777436999999999,76.70330249999999,ChIJzaDQdBzPBzsRQT0te_OowXw,https://www.google.com/maps/place/?q=place_id:ChIJzaDQdBzPBzsRQT0te_OowXw,part_302,2026-09-20 20:30:02,25506
Sree Vinayaka Nursery School,Play School and Daycare,Nursery school,Nursery school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.7,3.0,"SH8, nr. Edayattu Bala Ganapathi Temple, Meenachil part, Keralam 686574",686651,9.6932812,76.6849405,ChIJCVnVCK3NBzsR-mVZKh1Hm7w,https://www.google.com/maps/place/?q=place_id:ChIJCVnVCK3NBzsR-mVZKh1Hm7w,part_302,2026-09-20 20:30:02,25507
അംഗനവാടി Kurumannu (Kindergarten),Play School and Daycare,Preschool,Preschool,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,5.0,"QPMG+R4J, Kurumannu - Kavumkandam Rd, Kurumannu, Elivaly, Keralam 686651",686651,9.7845797,76.7252551,ChIJl3IT0jHPBzsR696eLzlduyo,https://www.google.com/maps/place/?q=place_id:ChIJl3IT0jHPBzsR696eLzlduyo,part_302,2026-09-20 20:30:02,25508
"Anganwadi, Allappara",Play School and Daycare,Preschool,Preschool,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,1.0,"PMVX+PGF, Pala, Lalam, Keralam 686651",686651,9.7443217,76.69880719999999,ChIJWzOKfFzPBzsRkdElotkCnVA,https://www.google.com/maps/place/?q=place_id:ChIJWzOKfFzPBzsRkdElotkCnVA,part_302,2026-09-20 20:30:02,25509
Government Kids Nursery (Kindergarden),Play School and Daycare,Nursery school,Nursery school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"QM9J+HX6, Ezhacherry, Keralam 686651",686651,9.7689078,76.6823896,ChIJLcAbhlTOBzsRdXkpduO2rGM,https://www.google.com/maps/place/?q=place_id:ChIJLcAbhlTOBzsRdXkpduO2rGM,part_302,2026-09-20 20:30:02,25510
Sydney Montessori School Pala,Play School and Daycare,Kindergarten School,Kindergarten School,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"Pastoral Institute Rd, Puliyannoor, Keralam 686574",686651,9.7007271,76.6676336,ChIJSx4-LADNBzsR65O66mRlels,https://www.google.com/maps/place/?q=place_id:ChIJSx4-LADNBzsR65O66mRlels,part_302,2026-09-20 20:30:04,25511
Navajyothy Play School,Play School and Daycare,Preschool,Preschool,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"PQWM+8M2, Thalanadu, Keralam 686586",686652,9.7458741,76.78448829999999,ChIJDU0mTI_JBzsRmKeIIIC0AyU,https://www.google.com/maps/place/?q=place_id:ChIJDU0mTI_JBzsRmKeIIIC0AyU,part_302,2026-09-20 20:30:41,26058
Anganavadi,Play School and Daycare,Preschool,Preschool,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QPHH+9WG, Kurumannu - Edamaruku Rd, Kurumannu, Keralam 686651",686652,9.7784398,76.7298333,ChIJyzFP7ZbPBzsRr_t3jHkt06A,https://www.google.com/maps/place/?q=place_id:ChIJyzFP7ZbPBzsRr_t3jHkt06A,part_302,2026-09-20 20:30:41,26059
Anganavadi (അങ്കണവാടി),Play School and Daycare,Preschool,Preschool,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPHF+Q2, Elivaly, Keralam 686651",686653,9.7794181,76.7225112,ChIJTxyyytfPBzsRTMIYkU6Bvqo,https://www.google.com/maps/place/?q=place_id:ChIJTxyyytfPBzsRTMIYkU6Bvqo,part_302,2026-09-20 20:31:18,26525
"Anganwadi, Payappar",Play School and Daycare,Preschool,Preschool,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.0,,"QM2R+4Q8, SH8, Anthinad, Pala, Lalam, Kerala 686651",Anthinad,9.750294,76.6919628,ChIJEXvgFXPPBzsRvikVvakTZJA,https://www.google.com/maps/place/?q=place_id:ChIJEXvgFXPPBzsRvikVvakTZJA,part_302,2026-09-20 20:31:18,26526
Happy Kids Day Care Centre,Play School and Daycare,Day care center,Day care center,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94951 63823,N/A,5.0,,"GM88+X33, Market Rd, Nedumkunnam, Keralam 686542",686653,9.517257899999999,76.6643881,ChIJTyHYrRMxBjsRxbAKxv1z9DU,https://www.google.com/maps/place/?q=place_id:ChIJTyHYrRMxBjsRxbAKxv1z9DU,part_302,2026-09-20 20:31:18,26527
Little Stars Daycare and Playschool,Play School and Daycare,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95441 13449,N/A,4.7,,"near Ahalia eye hospital, Vellorkunnam, Muvattupuzha, Keralam 686673",Vellorkunnam,9.989569999999999,76.57312739999999,ChIJuepR8OPnBzsRy19_mx-XyQg,https://www.google.com/maps/place/?q=place_id:ChIJuepR8OPnBzsRy19_mx-XyQg,part_302,2026-09-20 20:31:56,29013
Tiny Top preschool,Play School and Daycare,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82819 40335,N/A,5.0,,"XHMM+7GJ, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.971790799999999,76.5812606,ChIJufLxdo7dBzsRKOc3VR46gyM,https://www.google.com/maps/place/?q=place_id:ChIJufLxdo7dBzsRKOc3VR46gyM,part_302,2026-09-20 20:31:56,29014
Heavens Quranic Preschool,Play School and Daycare,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88914 40102,https://heavenspreschool.com/,5.0,,"XHWP+3R3 one way junction, T SCHOOL, Kavumkara Near, M.I.E, Tharbiyath School Rd, Muvattupuzha, Keralam 686673",686661,9.9943336,76.58911119999999,ChIJwfrF3TnnBzsRurXVRnUjEXA,https://www.google.com/maps/place/?q=place_id:ChIJwfrF3TnnBzsRurXVRnUjEXA,part_302,2026-09-20 20:31:56,29015
Tom & Jerry Nursery School & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Housing Board Rd, near KSRTC Bus Station, Jun, Thottumkalpeedika, Muvattupuzha, Kerala 686661","Jun, Thottumkalpeedika",9.9748933,76.574091,ChIJA63L0fndBzsRdcJkpWXMMQM,https://www.google.com/maps/place/?q=place_id:ChIJA63L0fndBzsRdcJkpWXMMQM,part_302,2026-09-20 20:31:56,29016
WONDER KIDS,Play School and Daycare,Playgroup,Playgroup,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98461 00357,N/A,5.0,,"AKG ROAD, opp. ST .THOMAS PUBLIC SCHOOL, MARKET P.O, Muvattupuzha, Keralam 686673",MARKET P.O,9.9927434,76.56714699999999,ChIJP0bxEJ3nBzsRQLBO7vrjnlM,https://www.google.com/maps/place/?q=place_id:ChIJP0bxEJ3nBzsRQLBO7vrjnlM,part_302,2026-09-20 20:31:56,29017
Kinder Dayout Daycare and playschool,Play School and Daycare,Day care center,Day care center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97463 37215,N/A,,,"Adooparambu Rd, Randar, Muvattupuzha, Keralam 686673",Randar,9.9846872,76.5985298,ChIJMfOxvUbdBzsRB3bk_E3nHcU,https://www.google.com/maps/place/?q=place_id:ChIJMfOxvUbdBzsRB3bk_E3nHcU,part_302,2026-09-20 20:31:56,29018
AL Fitrah Islamic PreSchool,Play School and Daycare,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98464 82365,N/A,5.0,,"Muvattupuzha-Pothanicad Rd, Kakkadasseri, Muvattupuzha, Keralam 686673",Kakkadasseri,9.9973647,76.6015358,ChIJxd4JnmPnBzsRy4NK8NiMOBI,https://www.google.com/maps/place/?q=place_id:ChIJxd4JnmPnBzsRy4NK8NiMOBI,part_302,2026-09-20 20:31:56,29019
Ashan Kalari ആശാൻ കളരി,Play School and Daycare,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XHJW+P83, Kattukandom Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9817644,76.5957889,ChIJ6dWlmYTdBzsR0fwnf9-B6Vo,https://www.google.com/maps/place/?q=place_id:ChIJ6dWlmYTdBzsR0fwnf9-B6Vo,part_302,2026-09-20 20:31:56,29020
Shantinagar Anganavady,Play School and Daycare,Nursery school,Nursery school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XHRG+3JW, Anachal Road, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.99023,76.5765699,ChIJq1sERmHnBzsRRxt9j3i8-AM,https://www.google.com/maps/place/?q=place_id:ChIJq1sERmHnBzsRRxt9j3i8-AM,part_302,2026-09-20 20:31:56,29021
"Maria Montessori, Kizhakkekara",Play School and Daycare,Montessori school,Montessori school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHJM+GRR, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9813695,76.5845229,ChIJoZLnEobdBzsRyuO5ASjLhBY,https://www.google.com/maps/place/?q=place_id:ChIJoZLnEobdBzsRyuO5ASjLhBY,part_302,2026-09-20 20:31:56,29022
Anganavadi,Play School and Daycare,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XHQX+592, Randar, Muvattupuzha, Keralam 686673",Randar,9.9887193,76.5985018,ChIJmf7CbQjnBzsRuLExxh-1uFc,https://www.google.com/maps/place/?q=place_id:ChIJmf7CbQjnBzsRuLExxh-1uFc,part_302,2026-09-20 20:31:56,29023
Thottanchery Anganavadi,Play School and Daycare,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XJR7+H4C, Thottanchery Kadumpidi Rd, Kakkadasseri, Muvattupuzha, Keralam 686673",Kakkadasseri,9.9914288,76.61276149999999,ChIJLYpms47nBzsRVkTH8aDRtSY,https://www.google.com/maps/place/?q=place_id:ChIJLYpms47nBzsRVkTH8aDRtSY,part_302,2026-09-20 20:31:56,29024
Anganvadi School,Play School and Daycare,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XH6R+X9G, Peringuzha, Muvattupuzha, Kerala 686673",Peringuzha,9.9624416,76.59093829999999,ChIJoSQQ6aLdBzsRN-n96JFY2rY,https://www.google.com/maps/place/?q=place_id:ChIJoSQQ6aLdBzsRN-n96JFY2rY,part_302,2026-09-20 20:31:56,29025
"Anganvadi no 84 , manjeripaddy",Play School and Daycare,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XH88+VGC, Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.967177699999999,76.5662631,ChIJ465hKQDdBzsRPVguJS_EKG4,https://www.google.com/maps/place/?q=place_id:ChIJ465hKQDdBzsRPVguJS_EKG4,part_302,2026-09-20 20:31:56,29026
Kids Land Daycare And Playschool,Play School and Daycare,Day care center,Day care center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98472 83147,N/A,5.0,,"Perumbavoor, Keralam 683544",686661,10.132131,76.4846455,ChIJQyq4AaXjBzsRUSmNWRJ5j4Y,https://www.google.com/maps/place/?q=place_id:ChIJQyq4AaXjBzsRUSmNWRJ5j4Y,part_302,2026-09-20 20:31:57,29027
Georgy's kids play school & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79078 73084,http://georgyskids.in/,4.8,,"28GX+3H3, Kollamkudimugal Rd, near bharath gas godown, Athani, Kollamkudimugal, Kakkanad, Kochi, Keralam 682021","Athani, Kollamkudimugal",10.0250018,76.3489922,ChIJqcGYtI0NCDsRAvWbUQ0-xTA,https://www.google.com/maps/place/?q=place_id:ChIJqcGYtI0NCDsRAvWbUQ0-xTA,part_302,2026-09-20 20:31:57,29028
Fun Castle Early Learning,Play School and Daycare,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95265 96298,https://funcastlepreschool.com/,5.0,,"church, MRA 20, Puthenpurayil Ln, behind Mamangalam, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0092885,76.3014141,ChIJOXKQJAANCDsRRUL9yIxI5tQ,https://www.google.com/maps/place/?q=place_id:ChIJOXKQJAANCDsRRUL9yIxI5tQ,part_302,2026-09-20 20:31:57,29029
"Kangaroo Kids International Preschool in Ernakulam, Cochin",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95134 40125,https://www.kangarookids.in/preschool-in-cochin/ernakulam/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"36/13, Lisie - Pullepady Rd, North Block, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682018","North Block, Kathrikadavu, Kaloor",9.9845863,76.2884275,ChIJ4fIdAUYNCDsR3F2xZ3XshgA,https://www.google.com/maps/place/?q=place_id:ChIJ4fIdAUYNCDsR3F2xZ3XshgA,part_302,2026-09-20 20:31:57,29030
KIDSCARE DAYCARE & PLAYSCHOOL,Play School and Daycare,Day care center,Day care center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99478 69100,N/A,5.0,,"Unni Ramesh Road, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.936593,76.260159,ChIJ1zpcJ09tCDsR_xR_XNSHeUM,https://www.google.com/maps/place/?q=place_id:ChIJ1zpcJ09tCDsR_xR_XNSHeUM,part_302,2026-09-20 20:31:57,29031
Tyros Pre-Schools,Play School and Daycare,Kindergarten School,Kindergarten School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98474 31334,N/A,4.4,,"Thonnicka junction, Kochi, NH, Madurai, Kolenchery, Keralam 682311",686661,9.9812978,76.4823921,ChIJeYt05kfhBzsRPDbNunHZ98M,https://www.google.com/maps/place/?q=place_id:ChIJeYt05kfhBzsRPDbNunHZ98M,part_302,2026-09-20 20:31:57,29032
"T.I.M.E KIDS PRE-SCHOOL, Vennala, Ernakulam",Play School and Daycare,Preschool,"Preschool, Day care center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81290 73888,https://www.timekidspreschools.in/,4.8,,"Pattath Road, Dhanya Rd, near galaxy homes, Chalikkavattom, Vennala, Kochi, Keralam 682005","Chalikkavattom, Vennala",9.9830065,76.32334209999999,ChIJTbWSPGMNCDsRdsG8ZibisFM,https://www.google.com/maps/place/?q=place_id:ChIJTbWSPGMNCDsRdsG8ZibisFM,part_302,2026-09-20 20:31:57,29033
Vidya Sree International Montessori School (Day Care and Play School),Play School and Daycare,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94951 27901,http://www.vidyasree.co.in/,4.7,,"489V+PR4, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1192697,76.3445777,ChIJDW6nGQAPCDsR6kLnVL-i0T8,https://www.google.com/maps/place/?q=place_id:ChIJDW6nGQAPCDsR6kLnVL-i0T8,part_302,2026-09-20 20:31:57,29034
St.Peter's Pre-primary School,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,,"VJ5C+HW7, Mundunada Rd, Karamala, Keralam 686662",Karamala,9.858907499999999,76.6223045,ChIJ1xv9GGvbBzsRT_-rFuhpLC8,https://www.google.com/maps/place/?q=place_id:ChIJ1xv9GGvbBzsRT_-rFuhpLC8,part_302,2026-09-20 20:32:33,31609
S Madhavan Memorial Parishad Nursery School,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RJX4+576, Keralam 686662",686662,9.847916699999999,76.6056554,ChIJiVTaKjrbBzsRXvRiGvAyk-Y,https://www.google.com/maps/place/?q=place_id:ChIJiVTaKjrbBzsRXvRiGvAyk-Y,part_302,2026-09-20 20:32:33,31610
Anganvadi,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,,"WJ56+V8G, SH41, Pandappilly, Kerala 686672",686662,9.9096956,76.6108304,ChIJz-_o_KDdBzsR3L2XtpwXgt0,https://www.google.com/maps/place/?q=place_id:ChIJz-_o_KDdBzsR3L2XtpwXgt0,part_302,2026-09-20 20:32:33,31611
"Anganavadi ,Perumbhadavam",Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95627 56073,N/A,5.0,,"darshana padi ,centre no44 ,elanjip.o, Keralam 686665",Perumbadavam,9.837529499999999,76.52706529999999,ChIJGy6YP5bZBzsR1Gpku9CCVdY,https://www.google.com/maps/place/?q=place_id:ChIJGy6YP5bZBzsR1Gpku9CCVdY,part_302,2026-09-20 20:32:33,31612
KidZ International Preschool & Daycare (കിഡ്‌സ് ഇന്റർനാഷണൽ പ്രീസ്കൂൾ & ഡേക്കെയർ),Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Learning center, Nursery school",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82816 67744,https://kidzinternational.in/,4.9,,"Opposite Rotary Bhavan, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066953999999999,76.6139879,ChIJXfkkkQ7mBzsRk7uhrXWhDrs,https://www.google.com/maps/place/?q=place_id:ChIJXfkkkQ7mBzsRk7uhrXWhDrs,part_302,2026-09-20 20:32:33,31613
"Anganvadi, Chorakuzhy",Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RHXR+M55, Muvattupuzha, Keralam 686662",686662,9.8491482,76.59047269999999,ChIJfeBfMADbBzsRxZBR_hQB-8U,https://www.google.com/maps/place/?q=place_id:ChIJfeBfMADbBzsRxZBR_hQB-8U,part_302,2026-09-20 20:32:33,31614
Parathottal Anganwadi,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.0,,"RJX8+X3G, Veliyannoor, Keralam 686662",686662,9.8499307,76.6152011,ChIJe3axtSXbBzsRNQu-f7o-4IQ,https://www.google.com/maps/place/?q=place_id:ChIJe3axtSXbBzsRNQu-f7o-4IQ,part_302,2026-09-20 20:32:33,31615
St.Rita's Nursery School,Play School and Daycare,Nursery school,Nursery school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WJ7C+CFP, Thottakara, Keralam 686672",686662,9.913590899999999,76.6211984,ChIJrTfCdXTdBzsRUbZzDBlrRsI,https://www.google.com/maps/place/?q=place_id:ChIJrTfCdXTdBzsRUbZzDBlrRsI,part_302,2026-09-20 20:32:33,31616
anganwadi vettikkattupara,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VHWH+XV2, Muvattupuzha, Keralam 686662",686662,9.8973778,76.5796419,ChIJDe1OdQDbBzsRZTD0FtDwe9E,https://www.google.com/maps/place/?q=place_id:ChIJDe1OdQDbBzsRZTD0FtDwe9E,part_302,2026-09-20 20:32:33,31617
അംഗൻവാടി ചേനെപറമ്പ്,Play School and Daycare,Nursery school,Nursery school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"VJ2Q+7CP, Kuninji, Kerala 685583",686662,9.850722099999999,76.6385908,ChIJrTZ8d9PaBzsRtudsIUHGp1I,https://www.google.com/maps/place/?q=place_id:ChIJrTZ8d9PaBzsRtudsIUHGp1I,part_302,2026-09-20 20:32:33,31618
കൊലടി അങ്കണവാടി CN 91,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WJ2Q+CG3, Vazhithala To Parakkadavu Road, Kolady, Manakkad, Kerala 685583",Kolady,9.9010082,76.6387359,ChIJV9i0OP_dBzsRoImb4NHUq-o,https://www.google.com/maps/place/?q=place_id:ChIJV9i0OP_dBzsRoImb4NHUq-o,part_302,2026-09-20 20:32:33,31619
Aanganwadi Pampakuda Ward3 No.91,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WGFH+XRC, Pampakuda, Kerala 686667",686662,9.9249268,76.5295213,ChIJr3OmvZPeBzsRdhYKNX0dLYE,https://www.google.com/maps/place/?q=place_id:ChIJr3OmvZPeBzsRdhYKNX0dLYE,part_302,2026-09-20 20:32:33,31620
Anganvadi,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RHP9+M3P, Mutholapuram, Kerala 686665",686662,9.8367043,76.567711,ChIJzxpK3DHbBzsRYgtB9-kR5ms,https://www.google.com/maps/place/?q=place_id:ChIJzxpK3DHbBzsRYgtB9-kR5ms,part_302,2026-09-20 20:32:33,31621
KIDSLAND PLAY SCHOOL AND DAY CARE,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96560 35515,https://kidslandaluva.in/,4.9,,"PREUMBAVOOR PVT BUS ROOT, near CARMEL HOSPITAL, opposite to FEDERAL TOWERS, Ashokapuram, Erumathala West, Aluva, Keralam 683101","Ashokapuram, Erumathala West",10.092566099999999,76.3603333,ChIJ4SEldxkPCDsRjeN3-7tjuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SEldxkPCDsRjeN3-7tjuvQ,part_302,2026-09-20 20:32:33,31622
Nursery School,Play School and Daycare,Nursery school,Nursery school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,,"VJ47+4P8, Poovakulam Rd, Veliyannoor, Keralam 686662",686662,9.8552845,76.6143139,ChIJIe_54LXbBzsRDCGmlxcMFlM,https://www.google.com/maps/place/?q=place_id:ChIJIe_54LXbBzsRDCGmlxcMFlM,part_302,2026-09-20 20:32:33,31623
Amma Kindergarten | Daycare | Pre-school | After-school | Integrated UKG,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Preschool",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73565 45354,http://www.ammakindergarten.com/,4.9,181.0,"Mathrubhumi, Kairali street road, jn, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9993599,76.2944275,ChIJN4x9WPkNCDsRcqzE7niIKn4,https://www.google.com/maps/place/?q=place_id:ChIJN4x9WPkNCDsRcqzE7niIKn4,part_302,2026-09-20 20:32:34,31624
Oxford International Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, School",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98954 50694,http://www.oxfordinternationalpreschool.in/,5.0,27.0,"Opposite A & D appartment, Jawaharlal nehru stadium ponoth, Palliparambu Rd, line, Kaloor, Kochi, Keralam 682017","line, Kaloor",9.9949187,76.3004491,ChIJXSexzf0NCDsRwg1A5q6JfIU,https://www.google.com/maps/place/?q=place_id:ChIJXSexzf0NCDsRwg1A5q6JfIU,part_302,2026-09-20 20:32:34,31625
"Toddlers Town Preschool & Daycare - Pre School in Kochi, Day Care in Kochi, Offline Class for KG Students in Ernakulam",Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97470 69676,N/A,4.8,95.0,"palakkaparambil private lane, Beerankutty Rd, near RedTape, Edappally, Kochi, Keralam 682024","Koonamthai, Edappally",10.0336524,76.3101793,ChIJYZTfhS8NCDsRYV3SW_vfKLI,https://www.google.com/maps/place/?q=place_id:ChIJYZTfhS8NCDsRYV3SW_vfKLI,part_302,2026-09-20 20:32:34,31626
Kidzee Kadavanthara - Best Preschool in Ernakulam,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery, Training center",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81118 60003,https://www.kidzee.com/best-preschool-in-cochin/kidzee-kadavanthara-kochi-near-state-bank-of-india-kerala/,4.9,285.0,"9, Kadavanthara, Jawahar Nagar, Elamkulam, Ernakulam, Keralam 682020","Kadavanthara, Jawahar Nagar, Elamkulam",9.9737262,76.3002807,ChIJjVU0KMtyCDsRDtjKmvHiPCI,https://www.google.com/maps/place/?q=place_id:ChIJjVU0KMtyCDsRDtjKmvHiPCI,part_302,2026-09-20 20:32:34,31627
