business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 71399,https://eastmanbattery.in/,,,"Navabharath Electrcals, Kizhathadiyur, Pala, Keralam 686574","Kizhathadiyur, Pala",9.7131414,76.6844711,ChIJlXRhflnNBzsR_HtYnPHD9yk,https://www.google.com/maps/place/?q=place_id:ChIJlXRhflnNBzsR_HtYnPHD9yk,part_302,2026-09-20 20:28:19,24261
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80 6290 5702,https://eastman-dealers.eaplworld.com/near-me/pala/TB-Road/eastman-dealer-green-lyte-solar-technologies-in-TB-Road-pala--1AxZTf/home,,,"Green Lyte Solar Technologies, Pala - Ponkunnam Rd, Pala, Keralam 686575",Pala,9.714407399999999,76.68493649999999,ChIJVR6qW0fNBzsRhfEm5GJ-k5U,https://www.google.com/maps/place/?q=place_id:ChIJVR6qW0fNBzsRhfEm5GJ-k5U,part_302,2026-09-20 20:28:19,24262
JAY JAY TREAD,Businesses,Rubber products supplier,"Rubber products supplier, Tire shop",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94973 23290,N/A,5.0,3.0,"Mamparampil Industrial Area Pizhaku, PO, Pala, Keralam 686651",686635,9.7990414,76.6856363,ChIJyeow2Z3PBzsR2AdzatTzIxY,https://www.google.com/maps/place/?q=place_id:ChIJyeow2Z3PBzsR2AdzatTzIxY,part_302,2026-09-20 20:28:19,24263
Delux wood industries,Businesses,Manufacturer,Manufacturer,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.3,3.0,"Kurianad, Keralam 686636",686636,9.791642,76.585763,ChIJZz5VEADRBzsRZA7zo8ks0m8,https://www.google.com/maps/place/?q=place_id:ChIJZz5VEADRBzsRZA7zo8ks0m8,part_302,2026-09-20 20:28:56,24569
Cristal ply and board,Businesses,Manufacturer,Manufacturer,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.2,13.0,"QHRP+FF9, Maniyakupara Rd, Monippally, Kurianad, Keralam 686636",686636,9.791157499999999,76.5862449,ChIJIW2KEADRBzsRYIaViV_IFd4,https://www.google.com/maps/place/?q=place_id:ChIJIW2KEADRBzsRYIaViV_IFd4,part_302,2026-09-20 20:28:56,24570
Jacks,Businesses,Housing complex,Housing complex,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,1.0,"RH4G+W27, Monippally, Keralam 686636",686636,9.806894699999999,76.5737542,ChIJax_qi1_RBzsRDk8Gy6lJb1k,https://www.google.com/maps/place/?q=place_id:ChIJax_qi1_RBzsRDk8Gy6lJb1k,part_302,2026-09-20 20:28:56,24571
BlackSmith home ( Incinerator ),Businesses,Home goods store,"Home goods store, Incineration plant",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 89438 26317,N/A,5.0,4.0,"QHQH+XHG, SH 1, Kurianad, Keralam 686636",686636,9.789909,76.578966,ChIJ0fB0WQDRBzsROT_mm2189Q8,https://www.google.com/maps/place/?q=place_id:ChIJ0fB0WQDRBzsROT_mm2189Q8,part_302,2026-09-20 20:28:56,24572
Sunny John Kalathiparambil,Businesses,Housing complex,Housing complex,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,1.0,"RH5F+5WP, Monippally, Keralam 686636",686636,9.791991399999999,76.5739285,ChIJ975SewDRBzsRHsohh32W8EU,https://www.google.com/maps/place/?q=place_id:ChIJ975SewDRBzsRHsohh32W8EU,part_302,2026-09-20 20:28:56,24573
Chittadiyil house,Businesses,Apartment building,Apartment building,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,2.0,"RH2V+57, Monippally, Keralam 686636",686636,9.7996508,76.5923191,ChIJA5MkZADRBzsRapuOK_Dls0Q,https://www.google.com/maps/place/?q=place_id:ChIJA5MkZADRBzsRapuOK_Dls0Q,part_302,2026-09-20 20:28:56,24574
Poomkudy House,Businesses,Housing complex,Housing complex,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,3.0,1.0,"RH8M+4V3, SH 1, Achickal, Keralam 686636",Achickal,9.815413399999999,76.5838993,ChIJcxTbSQDbBzsRLYZT7z9PXOE,https://www.google.com/maps/place/?q=place_id:ChIJcxTbSQDbBzsRLYZT7z9PXOE,part_302,2026-09-20 20:28:56,24575
LAPTECH SOLUTIONS,Businesses,Computer Hardware Company,Computer Hardware Company,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 70129 42766,N/A,5.0,,"Koothattukulam, Keralam 686662",686636,9.858507099999999,76.5941272,ChIJd-BCCwDbBzsRHIk9XJi92hY,https://www.google.com/maps/place/?q=place_id:ChIJd-BCCwDbBzsRHIk9XJi92hY,part_302,2026-09-20 20:28:57,24576
Vsr Timbers and weighbridge,Businesses,Weigh station,Weigh station,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 70122 28231,N/A,4.6,,"SH 1, Puthuvely, Keralam 686636",686636,9.827769799999999,76.5910841,ChIJh6XXOFjbBzsRAtyCrQnhOF0,https://www.google.com/maps/place/?q=place_id:ChIJh6XXOFjbBzsRAtyCrQnhOF0,part_302,2026-09-20 20:28:57,24577
Zerotonin Innovations Private Limited,Businesses,Software company,Software company,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://www.zerotonin.com/,5.0,2.0,"Bypass Road, Peroor, Ettumanoor, Kottayam, Keralam 686637",Peroor,9.647224699999999,76.56446079999999,ChIJP-GtN1fTBzsRocAZi0SE2W0,https://www.google.com/maps/place/?q=place_id:ChIJP-GtN1fTBzsRocAZi0SE2W0,part_302,2026-09-20 20:29:36,24810
Rise &Co,Businesses,Business management consultant,Business management consultant,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"near thakupalam, Peroor, Kerala 686637",Peroor,9.6443134,76.56905189999999,ChIJjyy_9NzTBzsRt6pezRcWDTk,https://www.google.com/maps/place/?q=place_id:ChIJjyy_9NzTBzsRt6pezRcWDTk,part_302,2026-09-20 20:29:36,24811
Kannathusseril,Businesses,Apartment building,Apartment building,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.6,5.0,"JHXG+J3W, Peroor, Kerala 686637",Peroor,9.649119899999999,76.5752167,ChIJh07HsVTTBzsRoUSWqb2Gpx8,https://www.google.com/maps/place/?q=place_id:ChIJh07HsVTTBzsRoUSWqb2Gpx8,part_302,2026-09-20 20:29:36,24812
Mitra Products,Businesses,Mill,Mill,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHV8+F8C, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.643681899999999,76.5657514,ChIJh8-GyInTBzsRnXAZq_Eew9c,https://www.google.com/maps/place/?q=place_id:ChIJh8-GyInTBzsRnXAZq_Eew9c,part_302,2026-09-20 20:29:36,24813
ANIJO MATHEW,Businesses,Housing complex,Housing complex,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JHW9+4H7, Peroor, Keralam 686637",Peroor,9.6457,76.56819999999999,ChIJnUHYLgDTBzsRS8T0rrGhgVY,https://www.google.com/maps/place/?q=place_id:ChIJnUHYLgDTBzsRS8T0rrGhgVY,part_302,2026-09-20 20:29:36,24814
Junction Tech,Businesses,Business to business service,Business to business service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://www.junctiontech.co.in/,,,"Centerspace , 333/6, Venture Heights, No.3, Ettumanoor, Kerala 686637",Peroor,9.6471526,76.564358,ChIJp_j3fs3TBzsR97nCPFgv81A,https://www.google.com/maps/place/?q=place_id:ChIJp_j3fs3TBzsR97nCPFgv81A,part_302,2026-09-20 20:29:36,24815
BCNC Official,Businesses,Housing complex,Housing complex,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JHX9+WQ4, Ettumanoor - Peroor Rd, Peroor, Ettumanoor, Keralam 686637",Peroor,9.649739,76.5694429,ChIJUd_hDADTBzsRpuTyxm8iszs,https://www.google.com/maps/place/?q=place_id:ChIJUd_hDADTBzsRpuTyxm8iszs,part_302,2026-09-20 20:29:36,24816
Lakshmi Sadanam (Madathilthara),Businesses,Apartment building,Apartment building,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,2.0,"Lakshmi Sadanam, Peroor, Kottayam, Kerala 686637",Peroor,9.6448156,76.5733589,ChIJNTdh2pLTBzsRn12J3uBMo2M,https://www.google.com/maps/place/?q=place_id:ChIJNTdh2pLTBzsRn12J3uBMo2M,part_302,2026-09-20 20:29:36,24817
சம்பக்குளம்,Businesses,Housing society,Housing society,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHV9+PJF, Peroor, Kerala 686637",Peroor,9.6443134,76.56905189999999,ChIJv2nbPQDTBzsR5-leGlTceh0,https://www.google.com/maps/place/?q=place_id:ChIJv2nbPQDTBzsR5-leGlTceh0,part_302,2026-09-20 20:29:36,24818
Abhijith chandran Ayelliam H Peroor PO kottayam,Businesses,Housing complex,Housing complex,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHRG+79V, Peroor, Keralam 686637",Peroor,9.6406542,76.5760628,ChIJVbCvBwDTBzsRhIDxv6CQD-o,https://www.google.com/maps/place/?q=place_id:ChIJVbCvBwDTBzsRhIDxv6CQD-o,part_302,2026-09-20 20:29:36,24819
