business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toddy Shop Kudamunda,Bar and Pub,Bar,Bar,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.4,,"2MV4+44F, Kodumunda, Keralam 686671",686671,10.0428187,76.6553004,ChIJb1siz_rpBzsR-Z6FBvXXkoo,https://www.google.com/maps/place/?q=place_id:ChIJb1siz_rpBzsR-Z6FBvXXkoo,part_302,2026-09-20 20:37:52,41809
Inchoor kallu shop,Bar and Pub,Bar,Bar,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.7,,"2JMJ+95X, Kothamangalam - Vazhakulam Rd, Inchoor, Keralam 686691",686671,10.0334965,76.6304873,ChIJ2fsphXvnBzsRGkC5Hjcf_zU,https://www.google.com/maps/place/?q=place_id:ChIJ2fsphXvnBzsRGkC5Hjcf_zU,part_302,2026-09-20 20:37:52,41810
Toddy shop,Bar and Pub,Bar,Bar,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"XQQ4+4GF, Ernakulam, Keralam 686671",686671,9.9878229,76.7562892,ChIJYfo3r-DBBzsRmNZ4t43r_Iw,https://www.google.com/maps/place/?q=place_id:ChIJYfo3r-DBBzsRmNZ4t43r_Iw,part_302,2026-09-20 20:37:52,41811
Pulimthanam,Bar and Pub,Bar,Bar,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"XMX8+GM, Pulinthanam, Keralam 686671",686671,9.999196999999999,76.665763,ChIJZTpkIQDpBzsRNMx095BwhcA,https://www.google.com/maps/place/?q=place_id:ChIJZTpkIQDpBzsRNMx095BwhcA,part_302,2026-09-20 20:37:52,41812
Parapuzha toddy shop,Bar and Pub,Bar,Bar,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.8,,"XPJR+R83, South Illichuvad, Kodikulam, Keralam 685582",South Illichuvad,9.9820089,76.7407851,ChIJTWdWRQDBBzsRTjj_8Rw3ZQE,https://www.google.com/maps/place/?q=place_id:ChIJTWdWRQDBBzsRTjj_8Rw3ZQE,part_302,2026-09-20 20:37:52,41813
Toddy Bar,Bar and Pub,Bar,Bar,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,,"3Q6G+G7G, Kerala 686693",686671,10.061313,76.77569,ChIJ7cdMqp7rBzsRCFKgi0-IXYo,https://www.google.com/maps/place/?q=place_id:ChIJ7cdMqp7rBzsRCFKgi0-IXYo,part_302,2026-09-20 20:37:52,41814
Sathyan kunnu,Bar and Pub,Bar,Bar,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2M3Q+W73, Pothanicad, Keralam 686671",686671,10.004740499999999,76.68727779999999,ChIJM87fFwDpBzsRkL6lTGjq4_I,https://www.google.com/maps/place/?q=place_id:ChIJM87fFwDpBzsRkL6lTGjq4_I,part_302,2026-09-20 20:37:52,41815
Puzhayoram Toddy Bar,Bar and Pub,Catering food and drink supplier,"Catering food and drink supplier, Bar & grill",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 75101 25021,N/A,5.0,,"Bhoothathankett Road, Kalyanikapadi, Keerampara, Kothamangalam, Keralam 686681",Kalyanikapadi,10.1118201,76.6602503,ChIJ952creTvBzsRuX1yuw4IJrs,https://www.google.com/maps/place/?q=place_id:ChIJ952creTvBzsRuX1yuw4IJrs,part_302,2026-09-20 20:37:52,41816
Amala coolbar,Bar and Pub,Snack bar,"Snack bar, Cafe",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95671 24604,N/A,4.2,,"Malayankeezhu, Kozhippilly - College Juction Rd, Kothamangalam, Keralam 686691",686671,10.0667674,76.6306128,ChIJaSsHdwXmBzsRnU7RUTEdrRE,https://www.google.com/maps/place/?q=place_id:ChIJaSsHdwXmBzsRnU7RUTEdrRE,part_302,2026-09-20 20:37:53,41817
South Venduvazhy Toddy Shop | തെക്കേ വെണ്ടുവഴി കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.3,,"2JX3+48, Venduvazhy, Kothamangalam, Keralam 686691",686671,10.0479646,76.60343379999999,ChIJK5jbQgDnBzsRTNZ3rAvB49A,https://www.google.com/maps/place/?q=place_id:ChIJK5jbQgDnBzsRTNZ3rAvB49A,part_302,2026-09-20 20:37:53,41818
The Orb Restobar,Bar and Pub,Bar & grill,Bar & grill,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95620 02099,https://www.instagram.com/theorbrestobar/,4.3,,"Level 03 , Hotel Hill Palace and Spa Ltd Refinery road, Junction, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9578317,76.35982419999999,ChIJCQG8Z4BzCDsR9Iifdf_6Z_Q,https://www.google.com/maps/place/?q=place_id:ChIJCQG8Z4BzCDsR9Iifdf_6Z_Q,part_302,2026-09-20 20:37:53,41819
Parakkadavu Toddy Shop,Bar and Pub,Bar,Bar,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.8,,"WJ5J+735, Keralam 686672",686672,9.908133399999999,76.6302254,ChIJU7DEqDjdBzsRhz-sgZGJVEg,https://www.google.com/maps/place/?q=place_id:ChIJU7DEqDjdBzsRhz-sgZGJVEg,part_302,2026-09-20 20:38:30,42848
Chandhini Park,Bar and Pub,Bar,Bar,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJ54+MJ9, Pandappilly, Keralam 686672",686672,9.909159299999999,76.6066112,ChIJXyPnYPndBzsRySCAchp9mHQ,https://www.google.com/maps/place/?q=place_id:ChIJXyPnYPndBzsRySCAchp9mHQ,part_302,2026-09-20 20:38:30,42849
Toddy Shop Pulickayathu Kadavu,Bar and Pub,Bar,Bar,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.0,,"WJGJ+PX4, Keralam 686670",686672,9.9267553,76.6324497,ChIJ2eZoNcjcBzsR1BAMfZ2zbBw,https://www.google.com/maps/place/?q=place_id:ChIJ2eZoNcjcBzsR1BAMfZ2zbBw,part_302,2026-09-20 20:38:30,42850
Kochettans Cool Bar,Bar and Pub,Fruit and vegetable store,"Fruit and vegetable store, Juice shop",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97471 00295,N/A,4.5,,"Meenkunnam, Kerala 686672",686672,9.9321026,76.5736928,ChIJFVlVYADdBzsRQaDPMLzEsuA,https://www.google.com/maps/place/?q=place_id:ChIJFVlVYADdBzsRQaDPMLzEsuA,part_302,2026-09-20 20:38:30,42851
Thapovan Bar,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.9,21.0,"4P37+384, Thapovan, Kothamangalam, Keralam 686681",686681,10.102638299999999,76.71333419999999,ChIJNQFfInnvBzsRdEaX3MlcAs0,https://www.google.com/maps/place/?q=place_id:ChIJNQFfInnvBzsRdEaX3MlcAs0,part_302,2026-09-20 20:39:44,44092
Neelambiri Bar,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,2.4,7.0,"3Q36+RQG, Neriamangalam, Keralam 686693",686681,10.0545605,76.7619378,ChIJT2locADrBzsRHeuL6TBpUKw,https://www.google.com/maps/place/?q=place_id:ChIJT2locADrBzsRHeuL6TBpUKw,part_302,2026-09-20 20:39:44,44093
Johnson toddy shop,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,23.0,"4JXR+F83, Vettampara, Keralam 686681",Vettampara,10.1486317,76.640801,ChIJTbjScoHlBzsRWnqJrs8TYyc,https://www.google.com/maps/place/?q=place_id:ChIJTbjScoHlBzsRWnqJrs8TYyc,part_302,2026-09-20 20:39:44,44094
Shaneali,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Kerala 686681",686681,10.1631526,76.64127119999999,ChIJ20nCYwDlBzsRvHDpR27H_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ20nCYwDlBzsRvHDpR27H_Ko,part_302,2026-09-20 20:39:44,44095
Whispering resort Beer and wine,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.7,6.0,"5HFQ+9HP, Kochi, Keralam 683546",686681,10.1737246,76.588962,ChIJ4TJXM1_7BzsRL42fuxJXxxU,https://www.google.com/maps/place/?q=place_id:ChIJ4TJXM1_7BzsRL42fuxJXxxU,part_302,2026-09-20 20:39:44,44096
Tody shop,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,25.0,"4H8R+X3V, Cheranganal, Kottappady, Keralam 686692",Cheranganal,10.1174821,76.5901571,ChIJQ2KtMrvlBzsRu9lZpkWPZiw,https://www.google.com/maps/place/?q=place_id:ChIJQ2KtMrvlBzsRu9lZpkWPZiw,part_302,2026-09-20 20:39:44,44097
Hill top heaven,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,5.0,"3GRH+W6, Rayamangalam, Keralam 683549",686681,10.0923118,76.52802609999999,ChIJQ5UZPLXjBzsR8IC9PSnDzbc,https://www.google.com/maps/place/?q=place_id:ChIJQ5UZPLXjBzsR8IC9PSnDzbc,part_302,2026-09-20 20:39:44,44098
Embassery Residency,Bar and Pub,Bar,"Bar, Hotel, Restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 484 252 3955,http://www.embasseryresidency.com/,4.1,612.0,"Munnar - Aluva Rd, Highway, Kuruppampady, Keralam 683545",Highway,10.1127647,76.5144495,ChIJ3eOg4KfjBzsR_1Dway-YKS4,https://www.google.com/maps/place/?q=place_id:ChIJ3eOg4KfjBzsR_1Dway-YKS4,part_302,2026-09-20 20:39:44,44099
Toddy Shop - കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.3,10.0,"3R56+PFG, Munnar - Aluva Rd, 6th Mile, Keralam 685561",686681,10.0593116,76.8112116,ChIJQwAS1m7rBzsRiSqbLWtGhKQ,https://www.google.com/maps/place/?q=place_id:ChIJQwAS1m7rBzsRiSqbLWtGhKQ,part_302,2026-09-20 20:39:44,44100
വിനോദ് ജോൺ നടുക്കുടിയിൽ,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"3R42+R2, 6th Mile, Keralam 686693",686681,10.0570837,76.8000015,ChIJMd6uYgDrBzsRUa_7AB7BaKs,https://www.google.com/maps/place/?q=place_id:ChIJMd6uYgDrBzsRUa_7AB7BaKs,part_302,2026-09-20 20:39:44,44101
Elegance Bar,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80890 73689,N/A,,,"NH 220opp, Panchayath OfficeKanjirappalli, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJ6cUyXgDlBzsRWuq2zsDWwr8,https://www.google.com/maps/place/?q=place_id:ChIJ6cUyXgDlBzsRWuq2zsDWwr8,part_302,2026-09-20 20:39:44,44102
Utpalduwarab,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJITrWVQDlBzsR60ZROwp4jIc,https://www.google.com/maps/place/?q=place_id:ChIJITrWVQDlBzsR60ZROwp4jIc,part_302,2026-09-20 20:39:44,44103
Baldu,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJo8XDBADlBzsR4bli5oQ73lw,https://www.google.com/maps/place/?q=place_id:ChIJo8XDBADlBzsR4bli5oQ73lw,part_302,2026-09-20 20:39:44,44104
Elegance Bar,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,15.0,"Hotel Elegance, MC Rd, Pulluvazhy, Perumbavoor, Keralam 683541",686681,10.0832216,76.50264179999999,ChIJN8b_AgDjBzsR71ZwNL41muI,https://www.google.com/maps/place/?q=place_id:ChIJN8b_AgDjBzsR71ZwNL41muI,part_302,2026-09-20 20:39:44,44105
ELEPHANT PUB - River valley Huts by Antara,Bar and Pub,Resort hotel,Resort hotel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 73069 59270,https://www.instagram.com/_elephant_pub?igsh=MWZvcmNpZzY1YnZxNQ==,4.5,346.0,"Anakulam - Mankulam Rd, Mankulam, Anakulam, Keralam 685565",686681,10.165877199999999,76.9165522,ChIJ954oXAOTBzsR_W4g19M5oJo,https://www.google.com/maps/place/?q=place_id:ChIJ954oXAOTBzsR_W4g19M5oJo,part_302,2026-09-20 20:39:45,44106
Poonchola Toddy Bar,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,48.0,"2W8Q+M6W, Munnar - Aluva Rd, Adimali, Keralam 685561",686681,10.0167408,76.9380856,ChIJexT5bgCXBzsRDwcTdM0Ob24,https://www.google.com/maps/place/?q=place_id:ChIJexT5bgCXBzsRDwcTdM0Ob24,part_302,2026-09-20 20:39:45,44107
Pichad toddy,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,4.0,"Kallar - Mankulam Rd, Pichad, Keralam 685565",686681,10.0477451,76.95394139999999,ChIJKWOGJHiXBzsR-0aQ1_gdKPE,https://www.google.com/maps/place/?q=place_id:ChIJKWOGJHiXBzsR-0aQ1_gdKPE,part_302,2026-09-20 20:39:45,44108
Peechadu toddy shop,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"2XX3+5W3, Kallar - Mankulam Rd, Mankulam, Keralam 685565",686681,10.0473724,76.9549222,ChIJ_W1sHQCXBzsRawGNNCJXQnk,https://www.google.com/maps/place/?q=place_id:ChIJ_W1sHQCXBzsRawGNNCJXQnk,part_302,2026-09-20 20:39:45,44109
Ivory Bar,Bar and Pub,Bar,"Bar, Restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 467 230 2000,https://www.tajhotels.com/en-in/hotels/taj-bekal-kerala/restaurants/ivory-bar,4.3,24.0,"Kappil Beach, Keralam 671319",Thekkekara,12.4231467,75.0156974,ChIJg2TzBFaApDsRvJ-YIq-UBqE,https://www.google.com/maps/place/?q=place_id:ChIJg2TzBFaApDsRvJ-YIq-UBqE,part_302,2026-09-20 20:39:45,44110
MoonLight Resto Bar,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.2,38.0,"Hotel Cordial Sopanam, 40A, adjacent to Kairali Sree Theatre, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4893038,76.9537422,ChIJkV2CGwC7BTsRS9Ghc1HJo3Q,https://www.google.com/maps/place/?q=place_id:ChIJkV2CGwC7BTsRS9Ghc1HJo3Q,part_302,2026-09-20 20:39:45,44111
Jawahar Tourist Home,Bar and Pub,Bar,Bar,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 282 2547,https://jawahartouristhome.com/,,,"Aluva Munnar Road, SH 16, Kothamangalam, Kerala 686666, Kothamangalam, Keralam 686691",686691,10.0647899,76.6191846,ChIJP7T1oovnBzsREfWxUhFMpCQ,https://www.google.com/maps/place/?q=place_id:ChIJP7T1oovnBzsREfWxUhFMpCQ,part_302,2026-09-20 20:40:23,45598
Toddy Shop,Bar and Pub,Bar,Bar,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"3J2P+282, Kozhippilly, Kothamangalam, Kerala 686691",Kozhippilly,10.0499444,76.63589139999999,ChIJ8YsPHADnBzsR9roRK8BAKgU,https://www.google.com/maps/place/?q=place_id:ChIJ8YsPHADnBzsR9roRK8BAKgU,part_302,2026-09-20 20:40:23,45599
Hotel Queen Maria,Bar and Pub,Bar,Bar,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.4,,"2GWM+P6P, Keezhillam, Airapuram, Keralam 683541",686691,10.046827,76.5330896,ChIJb26IMADhBzsR-Ky3f2jKbaw,https://www.google.com/maps/place/?q=place_id:ChIJb26IMADhBzsR-Ky3f2jKbaw,part_302,2026-09-20 20:40:23,45600
COOL BAR,Bar and Pub,Bar,Bar,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J9C+5H3, Kothamangalam Bypass Rd, Kothamangalam, Keralam 686691",686691,10.0678795,76.6214207,ChIJsRL9XQzmBzsRYvIXT7dIuik,https://www.google.com/maps/place/?q=place_id:ChIJsRL9XQzmBzsRYvIXT7dIuik,part_302,2026-09-20 20:40:23,45601
Kothamangalam Club,Bar and Pub,Club,Club,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 75610 33201,http://www.kothamangalamclub.com/,4.2,,"Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686691,10.0589658,76.63546339999999,ChIJ_xCoABzmBzsRFzxORP8njyg,https://www.google.com/maps/place/?q=place_id:ChIJ_xCoABzmBzsRFzxORP8njyg,part_302,2026-09-20 20:40:23,45602
Kerala State Beverages Corporation Outlet,Bar and Pub,Beer store,Beer store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 11 3923 8433,N/A,4.0,,"By-Pass, Kothamangalam, Kerala 686691",686691,10.06814,76.6207946,ChIJ4eQ6-Q7mBzsRbSqpmLltheU,https://www.google.com/maps/place/?q=place_id:ChIJ4eQ6-Q7mBzsRbSqpmLltheU,part_302,2026-09-20 20:40:23,45603
Methala tody bar,Bar and Pub,Bar,Bar,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70125 88426,N/A,5.0,3.0,"3H83+HP, Eramalloor, Keralam 683545",686692,10.0664426,76.5543296,ChIJnWsstpTnBzsR8Zst31Lw4ao,https://www.google.com/maps/place/?q=place_id:ChIJnWsstpTnBzsR8Zst31Lw4ao,part_302,2026-09-20 20:40:58,46143
Hejbur ali,Bar and Pub,Bar,Bar,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3HWG+QC, Thrikkariyoor, Kerala 686692",686692,10.0973869,76.57647349999999,ChIJXd5eMADlBzsRqFKoqtyNZUw,https://www.google.com/maps/place/?q=place_id:ChIJXd5eMADlBzsRqFKoqtyNZUw,part_302,2026-09-20 20:40:58,46144
Plamudy Toddy Shop,Bar and Pub,Bar,Bar,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4HPQ+CVJ, Plamudy, Kerala 686692",686692,10.136047699999999,76.5897069,ChIJCxrcIgDlBzsRbTo4bpEt0Nc,https://www.google.com/maps/place/?q=place_id:ChIJCxrcIgDlBzsRbTo4bpEt0Nc,part_302,2026-09-20 20:40:58,46145
Village inn Bar cheranganal,Bar and Pub,Bar,Bar,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4H8R+M3M, Road, Kottappady, Keralam 686692",686692,10.1167169,76.5901523,ChIJOwT9QwDlBzsRB_QN30UQKi0,https://www.google.com/maps/place/?q=place_id:ChIJOwT9QwDlBzsRB_QN30UQKi0,part_302,2026-09-20 20:40:58,46146
Pool Side Bar at Classic Regency,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,,"Hotel Classic Regency, Railway Station, Ward Beach, Civil Station Ward, Alappuzha, Keralam 688012","Ward Beach, Civil Station Ward",9.490274699999999,76.3206005,ChIJq3TyRkWFCDsR6oRpTH2hg8k,https://www.google.com/maps/place/?q=place_id:ChIJq3TyRkWFCDsR6oRpTH2hg8k,part_302,2026-09-20 20:42:12,47705
"Local Bar, Alleppey",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99467 20014,https://www.sterlingholidays.com//resorts-hotels/lake-palace-alleppey/,4.8,,"Ground Floor, Thirumala Ward, near Subuthi Spa, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.494622999999999,76.36178699999999,ChIJxS6kV_SFCDsRsBSw-sjQzXY,https://www.google.com/maps/place/?q=place_id:ChIJxS6kV_SFCDsRsBSw-sjQzXY,part_302,2026-09-20 20:42:12,47706
"THE HARBOUR Bar & Beer Parlour, Alappuzha",Bar and Pub,Bar,"Bar, Restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 9767,N/A,3.6,,"F8V9+HC5, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4938992,76.31860139999999,ChIJVb_7w_-ECDsRmQtjkgWV2p4,https://www.google.com/maps/place/?q=place_id:ChIJVb_7w_-ECDsRmQtjkgWV2p4,part_302,2026-09-20 20:42:12,47707
Pegs and Pints,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,,"G932+7R2 Ramada by Wyndham, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.503142,76.352017,ChIJ_0HE-kWFCDsR9AQAYM79T40,https://www.google.com/maps/place/?q=place_id:ChIJ_0HE-kWFCDsR9AQAYM79T40,part_302,2026-09-20 20:42:12,47708
Kidangamparamp Kallu Shap (Toddy Bar,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.9,,"G83V+6V4, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.503044299999999,76.34469159999999,ChIJXeILBwCFCDsRfnSkqrUvr2Y,https://www.google.com/maps/place/?q=place_id:ChIJXeILBwCFCDsRfnSkqrUvr2Y,part_302,2026-09-20 20:42:12,47709
Arcadia Bar,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 0414,N/A,3.5,,"STR complex, near Iron Bridge, opp. KSFE, Erezha, Sea View Ward, Alappuzha, Kerala 688001","Erezha, Sea View Ward",9.4960753,76.33881389999999,ChIJv2gSBgCFCDsRENbkXOa6AxU,https://www.google.com/maps/place/?q=place_id:ChIJv2gSBgCFCDsRENbkXOa6AxU,part_302,2026-09-20 20:42:12,47710
Gocha mukk,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,,"G82J+P27, Aarattuvazhi, Thathampally, Alappuzha, Kerala 688007","Aarattuvazhi, Thathampally",9.5017804,76.3300608,ChIJM2feDgCFCDsRblfvsiTZxpg,https://www.google.com/maps/place/?q=place_id:ChIJM2feDgCFCDsRblfvsiTZxpg,part_302,2026-09-20 20:42:12,47711
Arattuvazhy Vaadayirambu shap,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,,"G83G+WGQ, Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5048493,76.326364,ChIJj0St10WFCDsRzjJ204M7fIo,https://www.google.com/maps/place/?q=place_id:ChIJj0St10WFCDsRzjJ204M7fIo,part_302,2026-09-20 20:42:12,47712
Chill 'n' fun,Bar and Pub,Beer garden,Beer garden,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91452 48699,N/A,2.9,,"Pagoda Resorts Alappuzha, CCNB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.494613099999999,76.3469465,ChIJa-iGVDKFCDsRcFoEw4sh5eQ,https://www.google.com/maps/place/?q=place_id:ChIJa-iGVDKFCDsRcFoEw4sh5eQ,part_302,2026-09-20 20:42:12,47713
Acardia bar,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"G82W+2HM, KSRTC Road, Thirumala, Alappuzha, Kerala 688011",Thirumala,9.500095499999999,76.34641669999999,ChIJiZUnJQCFCDsR4Kvbl8nPMuk,https://www.google.com/maps/place/?q=place_id:ChIJiZUnJQCFCDsR4Kvbl8nPMuk,part_302,2026-09-20 20:42:12,47714
