business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Candor Aura Wellness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85928 77077,https://aurawellnessgroup.com/,4.9,,"Orchid Apartment, 11/1973B, Kochupally Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9326142,76.26087059999999,ChIJUcW8rkptCDsRB_gCt47mCYo,https://www.google.com/maps/place/?q=place_id:ChIJUcW8rkptCDsRB_gCt47mCYo,part_302,2026-09-20 20:37:21,41201
Nangelil Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Orthopedic clinic, Hospital, Rehabilitation center",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85898 98822,https://nangelilhospital.com/,4.9,108.0,"Nangelipady Junction, SH-16, near Nangelil Medicals, P.O, Nellikuzhi, Kothamangalam, Keralam 686691",P.O,10.0699218,76.6022002,ChIJ5xP0iVvnBzsRzSxbOGbzQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xP0iVvnBzsRzSxbOGbzQ5Y,part_302,2026-09-20 20:37:59,42026
JMJ AEROBIC PHYSIOTHERAPY AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94471 68783,N/A,5.0,66.0,"near TMM HOSPITAL, Thiruvalla, Keralam 689101",686672,9.3921306,76.5772997,ChIJp--SZEklBjsRHTP786l-qiw,https://www.google.com/maps/place/?q=place_id:ChIJp--SZEklBjsRHTP786l-qiw,part_302,2026-09-20 20:38:36,42972
Millet's physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.9,,"263C+J7Q, Puthuvype Beach - Valappu Rd, Vypin, Kochi, Keralam 682508",Vypin,10.004085199999999,76.2207433,ChIJQwJELGETCDsRXmkb7gUlXE4,https://www.google.com/maps/place/?q=place_id:ChIJQwJELGETCDsRXmkb7gUlXE4,part_302,2026-09-20 20:38:37,42973
"ORTHO PLUS MULTI-SPECIALITY ADVANCED PHYSIOTHERAPY, PAIN AND SPORTS REHAB",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86375 67091,https://instagram.com/ortho_plusphysio?igshid=YmMyMTA2M2Y=,5.0,,"Ram Chandra Mintri Rd, Lower Gumba Hatta, Strawberry, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Strawberry",27.0735641,88.4756814,ChIJcWzbxCUh5DkR2CEheWWZncQ,https://www.google.com/maps/place/?q=place_id:ChIJcWzbxCUh5DkR2CEheWWZncQ,part_302,2026-09-20 20:39:51,44402
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_302,2026-09-20 20:39:52,44403
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_302,2026-09-20 20:39:52,44404
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_302,2026-09-20 20:39:52,44405
Solution Forever,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90152 51243,N/A,4.5,,"F-400,Sudershan Park, near Gopal Ji Dairy, Moti Nagar, New Delhi, Delhi 110015","Block F, Moti Nagar",28.661871899999998,77.1316181,ChIJ____awkDDTkRPjPar5MLdzo,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkRPjPar5MLdzo,part_302,2026-09-20 20:39:52,44406
Physiotherapy Wala,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97182 93109,http://physiotherapywala.com/,4.5,,"Kh. No - 103/2/2, NH-8, Hotel Suncity Campus, Near Hotel Radisson, Mahipalpur,, New Delhi, Delhi 110037","Block R, Mahipalpur Village, Mahipalpur",28.542769099999997,77.11877559999999,ChIJb5N1cRMcDTkRY6EiUUepXdc,https://www.google.com/maps/place/?q=place_id:ChIJb5N1cRMcDTkRY6EiUUepXdc,part_302,2026-09-20 20:39:52,44407
Mohan's Ortho Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 86810 10100,N/A,4.7,,"No 2, Nachimuthu layout, opposite to TMB and SBI, Anusham Nagar, ADB) banks, Udumalaipettai Municipality, Tamil Nadu 642126","Anusham Nagar, ADB) banks",10.587066499999999,77.2527181,ChIJqzbF1bLNqTsRBHY69p5xnag,https://www.google.com/maps/place/?q=place_id:ChIJqzbF1bLNqTsRBHY69p5xnag,part_302,2026-09-20 20:40:28,45680
Orthocare Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 63797 90075,N/A,5.0,46.0,"No3/1 Astapujam, East mada street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823131499999999,79.7114385,ChIJpx_PiuHDUjoRiCDquMjOgFE,https://www.google.com/maps/place/?q=place_id:ChIJpx_PiuHDUjoRiCDquMjOgFE,part_302,2026-09-20 20:41:03,46254
physiotherapy clinic &Rehabilation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 75000 33393,N/A,5.0,3.0,"Shiv hanuman mandir, near 21 Number water tank, Rajat Vihar, Block B, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Rajat Vihar, Block B, Khora Colony, Sector 62",28.609183899999998,77.3452406,ChIJWUyoc_XlDDkRbDFRCUzDSlw,https://www.google.com/maps/place/?q=place_id:ChIJWUyoc_XlDDkRbDFRCUzDSlw,part_302,2026-09-20 20:41:03,46255
Aaram Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99880 18831,http://www.aaramphysiotherapyclinic.com/,4.6,,"1, SCF, Behind BetterThink, Block C, Sarabha Nagar, Ludhiana, Punjab 141001","Block C, Sarabha Nagar",30.8931258,75.82366569999999,ChIJ15wJpSiCGjkRi7-B7xHAP9M,https://www.google.com/maps/place/?q=place_id:ChIJ15wJpSiCGjkRi7-B7xHAP9M,part_302,2026-09-20 20:41:04,46256
Physiodent Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Craniosacral therapy, Health counselor, Osteopath, Physical examination center, Rehabilitation center, Sports massage therapist, Sports medicine clinic, Wellness center",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 75329 38948,N/A,4.8,,"Plot no,29 K.H No-52, opposite Surya kiran hospital, Roshan Mandi, Masudabad, Najafgarh, Delhi, 110043","Roshan Mandi, Masudabad, Najafgarh",28.613642,76.9923816,ChIJaaqsmXYPDTkRX9XkhoD5hqw,https://www.google.com/maps/place/?q=place_id:ChIJaaqsmXYPDTkRX9XkhoD5hqw,part_302,2026-09-20 20:41:04,46257
PhysioBest Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99991 74170,N/A,4.9,,"j, 31, Ganga Ram Vatika, Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar, Delhi, 110018","Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar",28.643065699999998,77.09828069999999,ChIJxzSBBcIFDTkR62rVXZXc2_U,https://www.google.com/maps/place/?q=place_id:ChIJxzSBBcIFDTkR62rVXZXc2_U,part_302,2026-09-20 20:41:04,46258
Anter Rehabcity Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 95445 56947,N/A,4.7,212.0,"opp. Power house, near apollo adlux hospital, Pongam, Karukuty, Angamaly, Keralam 680308",Pongam,10.2414285,76.37282809999999,ChIJL0u8EvwBCDsRgE8EQLJFt74,https://www.google.com/maps/place/?q=place_id:ChIJL0u8EvwBCDsRgE8EQLJFt74,part_302,2026-09-20 20:41:05,46259
ALL IN ONE PHYSIOTHERAPY AND WELLNESS CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 73561 71818,https://allinonephysiotherapy.in/,4.9,56.0,"Thattla Arcade, near Gurudeva Auditorium, Arimbur, Parakkad, Keralam 680620",686692,10.4973754,76.15081099999999,ChIJAVyLXTrtpzsR7yp9qAfaC_o,https://www.google.com/maps/place/?q=place_id:ChIJAVyLXTrtpzsR7yp9qAfaC_o,part_302,2026-09-20 20:41:05,46260
The Painfree Physio & Sports - Kallampally,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Medical clinic",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94000 12548,https://thepainfreephysio.com/,5.0,61.0,"KRA 8, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.547930599999999,76.92208409999999,ChIJvQbZtAq5BTsR82Ip93RyvbM,https://www.google.com/maps/place/?q=place_id:ChIJvQbZtAq5BTsR82Ip93RyvbM,part_302,2026-09-20 20:41:05,46261
ROSARY PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99466 73227,http://www.rosaryphysiotherapy.com/,4.9,,"South of Collectrate Junction, Keralam 688001",Zackaria Bazar,9.4919669,76.3290679,ChIJw5A2O1mECDsRvJfpICa8ga8,https://www.google.com/maps/place/?q=place_id:ChIJw5A2O1mECDsRvJfpICa8ga8,part_302,2026-09-20 20:42:17,48420
Physiotherapy Clinic - travancore rehabs,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98460 44880,https://www.travancorerehabs.in/,5.0,,"dutch square, Sea View Ward West of, Alappuzha, Kerala 688012",Sea View Ward,9.4984489,76.3252171,ChIJ-83eHaeFCDsRy7HrruW9Xx4,https://www.google.com/maps/place/?q=place_id:ChIJ-83eHaeFCDsRy7HrruW9Xx4,part_302,2026-09-20 20:42:17,48421
Praanah Physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90375 34623,N/A,5.0,,"Krupa building, vazhikkulam jn, po, Olakettiambalam, Bharanikkavu, Keralam 690510",po,9.1921786,76.53180549999999,ChIJbcxLnzsfBjsRSSimK9tf5Ho,https://www.google.com/maps/place/?q=place_id:ChIJbcxLnzsfBjsRSSimK9tf5Ho,part_302,2026-09-20 20:42:17,48422
Dr. George M Srampickal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96566 88899,http://rangeofmotion.in/,4.7,,"Thumpoly Road, Aikyabharatham, Alappuzha, Keralam 688521",Aikyabharatham,9.5260444,76.3286147,ChIJISaX4I2FCDsRU_l5pqjuktQ,https://www.google.com/maps/place/?q=place_id:ChIJISaX4I2FCDsRU_l5pqjuktQ,part_302,2026-09-20 20:42:17,48423
Home Based Physiotherapy & Rehabilitation Services - travancore rehabs,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center, Wheelchair repair service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98460 44880,http://travancorerehabs.in/,4.8,,"NH 66, Kommady, Junction, Alappuzha, Kerala 688007","Kommady, Junction",9.516502899999999,76.3279341,ChIJN4Rt1eWECDsRCui1e1qgsMk,https://www.google.com/maps/place/?q=place_id:ChIJN4Rt1eWECDsRCui1e1qgsMk,part_302,2026-09-20 20:42:17,48424
Kynex physiotherapy home care services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90742 94451,http://kynex1physio.com/,5.0,,"G85R+W3H, Palakkulam, Alappuzha, Aryad South, Keralam 688013",Palakkulam,9.5097879,76.3399417,ChIJ6_GlBwCFCDsRwtF__M-ptB0,https://www.google.com/maps/place/?q=place_id:ChIJ6_GlBwCFCDsRwtF__M-ptB0,part_302,2026-09-20 20:42:17,48425
Fortune Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62826 43211,https://fortunephysiotherapyclinic.com/,5.0,,"Fortune Physiotherapy Clinic, Kalikulam, Cherthala, Keralam 688524",Kalikulam,9.685272399999999,76.3506134,ChIJ_zqB3N19CDsR-buiFaVaZoc,https://www.google.com/maps/place/?q=place_id:ChIJ_zqB3N19CDsR-buiFaVaZoc,part_302,2026-09-20 20:42:17,48426
Kynex physio homecare services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90742 94451,https://kynex1physio.com/,,,"Parackal house, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5095713,76.33975559999999,ChIJw1bqVbKFCDsRcU5-uZZeZOM,https://www.google.com/maps/place/?q=place_id:ChIJw1bqVbKFCDsRcU5-uZZeZOM,part_302,2026-09-20 20:42:17,48427
Jaya physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93499 97774,N/A,4.7,,"6FG5+4PM, Muthukulam, Keralam 690506",688001,9.2253286,76.4593067,ChIJowtlZv4fBjsRCxpxxNP_Z68,https://www.google.com/maps/place/?q=place_id:ChIJowtlZv4fBjsRCxpxxNP_Z68,part_302,2026-09-20 20:42:17,48428
"DR VISWANATH V, MBBS, D ORTHO, DNB,MNAMS",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Government hospital",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80751 53205,N/A,5.0,,"KRA20, Railway station road, Haripad, Keralam 690514",688001,9.278078299999999,76.4615989,ChIJl6g4MRQfBjsRaStUNlRIBE4,https://www.google.com/maps/place/?q=place_id:ChIJl6g4MRQfBjsRaStUNlRIBE4,part_302,2026-09-20 20:42:17,48429
Binu’s Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94474 58748,N/A,5.0,,"Lakshmi Hospital, Aroor gram panchayat, Kochi, Keralam 688534",688001,9.877896999999999,76.3040271,ChIJiSLNJwBxCDsRQM_UcS4p6R4,https://www.google.com/maps/place/?q=place_id:ChIJiSLNJwBxCDsRQM_UcS4p6R4,part_302,2026-09-20 20:42:17,48430
Dr. Sarath,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,,"7H44+9QQ, Thazhakara Bus Stop, Mavelikkara-Kozhencherry Road, SH10, Karayamvattom, Mavelikara, Keralam 690102",Karayamvattom,9.2559604,76.5569841,ChIJTYsoRlgZBjsRVmo6r8PDTP8,https://www.google.com/maps/place/?q=place_id:ChIJTYsoRlgZBjsRVmo6r8PDTP8,part_302,2026-09-20 20:42:17,48431
Dr AJNU's Dwaraka Rehabs,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Speech & Hearing Specialist",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85471 04555,N/A,4.9,,"Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.239056999999999,76.55386969999999,ChIJmduIT3cZBjsR6TCyqlOjFNs,https://www.google.com/maps/place/?q=place_id:ChIJmduIT3cZBjsR6TCyqlOjFNs,part_302,2026-09-20 20:42:17,48432
Vishnu's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77366 11367,N/A,5.0,,"Bus Stop, SH11, Moncompu, Keralam 688503",688001,9.4359439,76.4205487,ChIJea80W3mdCDsRqYhKStF9kG0,https://www.google.com/maps/place/?q=place_id:ChIJea80W3mdCDsRqYhKStF9kG0,part_302,2026-09-20 20:42:17,48433
Kovoor Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98475 91057,N/A,4.9,,"Kovoor House, Kunnathalumoodu, Kayamkulam, Keralam 690502",688001,9.1583299,76.510243,ChIJu4OyaBAdBjsRWQmHc2iI_cs,https://www.google.com/maps/place/?q=place_id:ChIJu4OyaBAdBjsRWQmHc2iI_cs,part_302,2026-09-20 20:42:17,48434
Highcare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85920 62345,N/A,5.0,,"opposite Federal Bank of India T.B, Junction, T.B Junction, Karuvatta, Keralam 690517",T.B Junction,9.313995199999999,76.4284741,ChIJvbC3nZufCDsRe6VQxLhKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJvbC3nZufCDsRe6VQxLhKrZQ,part_302,2026-09-20 20:42:17,48435
Jaya Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93499 97774,N/A,5.0,,"7FF6+348, Haripad, Keralam 690514",688001,9.2753141,76.46086199999999,ChIJrbm5YqEfBjsR7HBKf1F_CaA,https://www.google.com/maps/place/?q=place_id:ChIJrbm5YqEfBjsR7HBKf1F_CaA,part_302,2026-09-20 20:42:17,48436
sanjeevani physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1678702,76.5011645,ChIJAfOEvbIdBjsRkZBj2hPak_k,https://www.google.com/maps/place/?q=place_id:ChIJAfOEvbIdBjsRkZBj2hPak_k,part_302,2026-09-20 20:42:17,48437
Abhilash Doctor's ORTHO OP clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"T A, ALI AKBAR Rd, near KSRTC Bus Stattion, Kayamkulam, Keralam 690502",688001,9.1709141,76.4975951,ChIJOWXOmLkdBjsRoJwKAYgnW4M,https://www.google.com/maps/place/?q=place_id:ChIJOWXOmLkdBjsRoJwKAYgnW4M,part_302,2026-09-20 20:42:17,48438
Arpan Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91880 09549,https://www.instagram.com/arpan.physiocare?igsh=MTJ0YmIxNDJjaWkwdg==,4.9,,"Thekkum Muri, Theruvil Mukku, Chunakkara, Keralam 690505","Thekkum Muri, Theruvil Mukku",9.1886612,76.6003985,ChIJ26PDphAbBjsRS9VNDpirevM,https://www.google.com/maps/place/?q=place_id:ChIJ26PDphAbBjsRS9VNDpirevM,part_302,2026-09-20 20:42:18,48439
Dr Manu Augustine (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99955 54655,N/A,5.0,,"Kocheekkaran House, po, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.572032199999999,76.31241229999999,ChIJDTstTZ6HCDsRIJ5oBTqGbPU,https://www.google.com/maps/place/?q=place_id:ChIJDTstTZ6HCDsRIJ5oBTqGbPU,part_302,2026-09-20 20:42:19,48440
KIOT Ortho&Family clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93952 41066,https://mzontal.com/,4.9,,"Ground floor, Thiruvonam Complex, Puthuvilapadi -Chennithala Rd, Chennithala, Keralam 690105",688001,9.2900063,76.53256739999999,ChIJhTllPMSfzCARMmf-oFxZcrY,https://www.google.com/maps/place/?q=place_id:ChIJhTllPMSfzCARMmf-oFxZcrY,part_302,2026-09-20 20:42:19,48441
Physiotherapy Clinic - Travancore Rehabs,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98460 44880,http://www.travancorerehabs.in/,5.0,,"H88X+X5X, Adivaram, Ward 6, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 6",9.5674523,76.3478532,ChIJU2Mh9oKHCDsRQfghOGJ8Ix4,https://www.google.com/maps/place/?q=place_id:ChIJU2Mh9oKHCDsRQfghOGJ8Ix4,part_302,2026-09-20 20:42:19,48442
Daystar Arthritis Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 0025,https://www.yehuwdah.com/,5.0,,"NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4928569,76.3436163,ChIJKzENoIuECDsRzTg3ECWG9rI,https://www.google.com/maps/place/?q=place_id:ChIJKzENoIuECDsRzTg3ECWG9rI,part_302,2026-09-20 20:42:19,48443
Care Plus Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94966 55000,http://careplusphysio.in/,5.0,,"H88G+WX8, Kalavoor, Alappuzha, Mannancherry - Kalavoor Rd, Keralam 688522",Kalavoor,9.5672757,76.32746689999999,ChIJl6JbX8KGCDsRcJ_tUFcZ1cI,https://www.google.com/maps/place/?q=place_id:ChIJl6JbX8KGCDsRcJ_tUFcZ1cI,part_302,2026-09-20 20:42:19,48444
Physiotherapy by Dr. Ashna,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81292 48455,N/A,5.0,,"C8HW+WX3, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4297193,76.3474554,ChIJL-1iVQCbCDsRt7BviiW270w,https://www.google.com/maps/place/?q=place_id:ChIJL-1iVQCbCDsRt7BviiW270w,part_302,2026-09-20 20:42:19,48445
Physiotherapy Department,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Sagara coperative hospital, Vadackal Beach Road, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4617896,76.3306228,ChIJE3NUVouFCDsR0MlqXQLYrzE,https://www.google.com/maps/place/?q=place_id:ChIJE3NUVouFCDsR0MlqXQLYrzE,part_302,2026-09-20 20:42:19,48446
