business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakkinal Vadakkathil,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2H5R+JG6, Thevalakkara, Keralam 690538",690538,9.008421,76.5915697,ChIJc1qMfAAHBjsRpAjowwiq5mM,https://www.google.com/maps/place/?q=place_id:ChIJc1qMfAAHBjsRpAjowwiq5mM,part_307,2026-09-20 20:24:19,22337
Home Line Builders,Property Developers,Corporate office,Corporate office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,1.0,1.0,"2H7F+FMM, Thevalakkara, Keralam 690524",690538,9.0137003,76.5741834,ChIJP7lSZZYGBjsRZ5lBbbhA35c,https://www.google.com/maps/place/?q=place_id:ChIJP7lSZZYGBjsRZ5lBbbhA35c,part_307,2026-09-20 20:24:19,22338
Arinalloor,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.0,2.0,"2H5R+JG6, Thevalakkara, Kerala 690538",690538,9.008896199999999,76.59143929999999,ChIJg9QmVwAHBjsR2UfEibxBPYA,https://www.google.com/maps/place/?q=place_id:ChIJg9QmVwAHBjsR2UfEibxBPYA,part_307,2026-09-20 20:24:19,22339
Afsal thuthuru,Property Developers,Housing development,Housing development,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,2.0,"2H3H+RVW, Thevalakkara, Keralam 690524",690538,9.004601,76.5797165,ChIJWX39AIwHBjsRylyzIsJgWFc,https://www.google.com/maps/place/?q=place_id:ChIJWX39AIwHBjsRylyzIsJgWFc,part_307,2026-09-20 20:24:19,22340
"Hridyakripa, Arinalloor",Property Developers,Housing development,Housing development,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H8R+WWF, West kallada, Kerala 690538",690538,9.016838,76.592638,ChIJvz8PBgAHBjsRHBG0r9Vvxy4,https://www.google.com/maps/place/?q=place_id:ChIJvz8PBgAHBjsRHBG0r9Vvxy4,part_307,2026-09-20 20:24:19,22341
"BINU VARGHESE, BIJU NIVAS, PARAPURAM JUNCTION",Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.021865,76.58426209999999,ChIJAx7dXQAHBjsR-5jPLOZK-S0,https://www.google.com/maps/place/?q=place_id:ChIJAx7dXQAHBjsR-5jPLOZK-S0,part_307,2026-09-20 20:24:19,22342
വറുവിള റെജി,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,1.0,1.0,"2HGP+MHQ, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.0267015,76.586474,ChIJm0iWHSEHBjsRuuCZ1G3TnnE,https://www.google.com/maps/place/?q=place_id:ChIJm0iWHSEHBjsRuuCZ1G3TnnE,part_307,2026-09-20 20:24:19,22343
"Kumbalayil Padinjattathil, Kadappa, Mynagappally PO",Property Developers,Housing development,Housing development,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,2.0,"2HQR+575, Mynagappally, Keralam 690519",690538,9.0375784,76.5902504,ChIJITY9QwAFBjsR629kKHxTdV8,https://www.google.com/maps/place/?q=place_id:ChIJITY9QwAFBjsR629kKHxTdV8,part_307,2026-09-20 20:24:19,22344
Mani mandhiram,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2H7J+J8P, Thevalakkara, Keralam 690524",690538,9.0140946,76.580838,ChIJNUUmvYUHBjsR_fFcWKhImLs,https://www.google.com/maps/place/?q=place_id:ChIJNUUmvYUHBjsR_fFcWKhImLs,part_307,2026-09-20 20:24:19,22345
Karalimukku,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.1,16.0,"2JF4+F87, Karalimukku - Kadapuzha Rd, Karalimukku, Pattakadavu, West kallada, Keralam 690521","Karalimukku, Pattakadavu",9.0236735,76.6058077,ChIJRecRAwAHBjsRI6rwW2o5jdY,https://www.google.com/maps/place/?q=place_id:ChIJRecRAwAHBjsRI6rwW2o5jdY,part_307,2026-09-20 20:24:19,22346
KUMPALATH SREYAS,Property Developers,Housing development,Housing development,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2HGJ+8PJ, Mynagappally, Keralam 690524",690538,9.0258326,76.582655,ChIJEw7NKwAHBjsRPyE4mqsxfJ4,https://www.google.com/maps/place/?q=place_id:ChIJEw7NKwAHBjsRPyE4mqsxfJ4,part_307,2026-09-20 20:24:20,22347
BLESSINGS,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2H2P+HF9, Thevalakkara, Keralam 690524",690538,9.0005993,76.5852759,ChIJRwxatwcHBjsRHqn34_rLKio,https://www.google.com/maps/place/?q=place_id:ChIJRwxatwcHBjsRHqn34_rLKio,part_307,2026-09-20 20:24:20,22348
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,http://www.sambarnettbroker.com/,5.0,4.0,"Sam Barnett Real Estate, 690538, India",690538,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_307,2026-09-20 20:24:19,22349
Ron Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Equipment supplier, Glassware store, Glassware wholesaler, Laboratory, Laboratory equipment supplier, Scientific equipment supplier",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90379 33836,N/A,4.9,,"Vennala - Thripunithura Road Behind Medical Centre Hospital, Vennala P.O, Kochi, Kerala 682028",Vennala,10.001902699999999,76.3169698,ChIJEa7-vEkNCDsRaQEUBE8LKUA,https://www.google.com/maps/place/?q=place_id:ChIJEa7-vEkNCDsRaQEUBE8LKUA,part_307,2026-09-20 20:24:21,22350
Dreamz Aluminium Fabrications,Aluminium Fabrication,Metal fabricator,Metal fabricator,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2H8G+V87, Thevalakkara Mynagappally Rd, Thevalakkara, Keralam 690524",690538,9.0171539,76.5758057,ChIJD1m5VQAHBjsRKvW42dm7x14,https://www.google.com/maps/place/?q=place_id:ChIJD1m5VQAHBjsRKvW42dm7x14,part_307,2026-09-20 20:24:20,22351
REMANEES ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95670 87259,N/A,,,"2HJM+W29, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",690538,9.0322855,76.5826122,ChIJ0aPZMiYEBjsRgRDIdg48DYw,https://www.google.com/maps/place/?q=place_id:ChIJ0aPZMiYEBjsRgRDIdg48DYw,part_307,2026-09-20 20:24:21,22352
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",690538,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_307,2026-09-20 20:24:21,22353
Fibona Exim,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 86108 59304,https://fibonaexim.com/,4.7,6.0,"near Temple, Office No.-13/18/86, Aundipatti, Subbu Kalani Rd, Andippatti, Tamil Nadu 625512",Jakkampatti,9.9995783,77.6116162,ChIJ-bU9vPc_BzsRwXuR7AT7bAw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9vPc_BzsRwXuR7AT7bAw,part_307,2026-09-20 20:24:21,22354
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 91362 35493,N/A,5.0,49.0,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_307,2026-09-20 20:24:21,22355
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95001 43969,https://tantechmoulds.com/,4.4,20.0,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_307,2026-09-20 20:24:21,22356
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",690538,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_307,2026-09-20 20:24:21,22357
TACHAYIL RICE & FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H4J+WVW, Padappanal - Koivila Rd, Thevalakkara, Kerala 690524",690538,9.007822899999999,76.5828988,ChIJwY6j66MHBjsRwkN5DP8zTdM,https://www.google.com/maps/place/?q=place_id:ChIJwY6j66MHBjsRwkN5DP8zTdM,part_307,2026-09-20 20:24:20,22358
N R Flour Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81370 44239,N/A,5.0,1.0,"WJ6Q+G74, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.911258499999999,76.6381959,ChIJRUseoS39BTsRFsqVBJzCEys,https://www.google.com/maps/place/?q=place_id:ChIJRUseoS39BTsRFsqVBJzCEys,part_307,2026-09-20 20:24:21,22359
Kumpazhathekka Oil and Flour Mill,Flour and Oil Mill,Mill,Mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,1.0,1.0,"2H7R+R7V, Chavara - Sasthamkotta Rd, Thevalakkara, Kerala 690538",690538,9.0149288,76.5906809,ChIJFagz0ksHBjsRLo-RMm85njE,https://www.google.com/maps/place/?q=place_id:ChIJFagz0ksHBjsRLo-RMm85njE,part_307,2026-09-20 20:24:21,22360
A R M Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99959 95868,N/A,,,"Ayathil, Kollam, Keralam 691021",Ayathil,8.891609899999999,76.6284038,ChIJdSHrJuX9BTsRdgyqsOBUp8k,https://www.google.com/maps/place/?q=place_id:ChIJdSHrJuX9BTsRdgyqsOBUp8k,part_307,2026-09-20 20:24:20,22361
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,10.0,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_307,2026-09-20 20:24:21,22362
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99025 55693,http://winarc.in/,4.9,,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_307,2026-09-20 20:24:22,22363
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94480 60501,N/A,4.6,,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_307,2026-09-20 20:24:22,22364
MUKKADAYIL ROCK PRODUCTS,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98462 72767,N/A,5.0,1.0,"2H9V+7C9, West kallada, Keralam 690538",690538,9.0179504,76.59305839999999,ChIJEc1NTgAHBjsRwTkZLWiV5CU,https://www.google.com/maps/place/?q=place_id:ChIJEc1NTgAHBjsRwTkZLWiV5CU,part_307,2026-09-20 20:24:21,22365
Shreya hotel,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,1.0,"XHHF+32W, Pavumba Bridge, Thekkumbhagam, Keralam 691584",690538,8.9776809,76.5727138,ChIJW4z1RwAHBjsRznQUpMCreWM,https://www.google.com/maps/place/?q=place_id:ChIJW4z1RwAHBjsRznQUpMCreWM,part_307,2026-09-20 20:24:21,22366
manathundil Catering Service Babukuttan Pillai,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.1,9.0,"2H7H+9V2, Thevalakkara, Keralam 690524",690538,9.0133824,76.5796386,ChIJRfFYxNYHBjsRX7oaePgMqG8,https://www.google.com/maps/place/?q=place_id:ChIJRfFYxNYHBjsRX7oaePgMqG8,part_307,2026-09-20 20:24:21,22367
Eastman Dealer - Urjamithra Chavara,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99464 47346,https://eastmanbattery.in/,,,"Lakshmi Mandiram Koivila, nearby SNDP Mandir, Thevalakkara, Keralam 691590",690538,8.9889453,76.57300099999999,ChIJ0eQazb4HBjsRC-Tg_owZ6IY,https://www.google.com/maps/place/?q=place_id:ChIJ0eQazb4HBjsRC-Tg_owZ6IY,part_307,2026-09-20 20:24:21,22368
Jotron Amplifiers,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics Company, Electronics manufacturer, Home audio store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97447 99848,http://www.jotronamplifiers.epizy.com/,3.2,9.0,"Karali Junction, West kallada, Keralam 690521",Pallikal,9.0134132,76.60646609999999,ChIJg3rjHGYGBjsREFh9K3sURrQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rjHGYGBjsREFh9K3sURrQ,part_307,2026-09-20 20:24:21,22369
Aboos catering rental items,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94960 36512,N/A,,,"Kottukadu, Karunagappalli, Thevalakkara, Keralam 690538",Kottukadu,9.0107754,76.5863882,ChIJnxguAPwHBjsRckXTGHQUNDw,https://www.google.com/maps/place/?q=place_id:ChIJnxguAPwHBjsRckXTGHQUNDw,part_307,2026-09-20 20:24:21,22370
Biju pambal house,Industrial Equipment Suppliers,Hose supplier,Hose supplier,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"XHGG+G2P Pavumba, Thekkumbhagam, Keralam 691584",690538,8.976322,76.57524,ChIJOzw_dAAHBjsRg5omVxMmAoc,https://www.google.com/maps/place/?q=place_id:ChIJOzw_dAAHBjsRg5omVxMmAoc,part_307,2026-09-20 20:24:21,22371
AMMINI ENTERPRISES & MILL STORES,Industrial Equipment Suppliers,Tool store,"Tool store, Welding supply store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98094 60108,N/A,4.9,,"Varkala - Madathara Rd, near Kodumootil Temple Road, Parippally, Keralam 691574",690538,8.812236,76.7619831,ChIJkQWBTBHnBTsRPH_eAr5WtE0,https://www.google.com/maps/place/?q=place_id:ChIJkQWBTBHnBTsRPH_eAr5WtE0,part_307,2026-09-20 20:24:21,22372
Kilco Perfect Machines,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Safety equipment supplier, Welding supply store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 487 242 4874,N/A,4.7,,"Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5202029,76.212195,ChIJQQcmzEfupzsRxD884B7lv04,https://www.google.com/maps/place/?q=place_id:ChIJQQcmzEfupzsRxD884B7lv04,part_307,2026-09-20 20:24:22,22373
Quality Machines & Spares,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Pneumatic tools supplier, Tool store, Tools Wholesaler, Welding supply store, Woodworking supply store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 484 237 8904,https://www.qmskochi.com/,4.2,,"JS Complex, Madakkappilly Ln, Chittoor Rd, Opposite To Temple Valanjambalam, Valanjambalam, Ernakulam South, Kochi, Ernakulam, Kerala 682016","Valanjambalam, Ernakulam South",9.9650561,76.28855659999999,ChIJmzezSrFyCDsR0tcMz-2mk6o,https://www.google.com/maps/place/?q=place_id:ChIJmzezSrFyCDsR0tcMz-2mk6o,part_307,2026-09-20 20:24:22,22374
Nagpur Agriculture Equipment Engineering Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Electric generator shop, Industrial equipment supplier, Machine shop, Pipes Wholesaler, Pump supplier, Tractor dealer, Water Pump Supplier",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97663 38993,https://www.nagpuragriculture.com/,4.6,73.0,"Seva Sadan Building, 74-A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.151393,79.10174119999999,ChIJj6XbbzbH1DsRzgRHnB96a-w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRzgRHnB96a-w,part_307,2026-09-20 20:24:21,22375
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97807 90366,N/A,4.7,84.0,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",690538,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_307,2026-09-20 20:24:21,22376
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99442 24809,http://www.farmotek.in/,4.8,,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_307,2026-09-20 20:24:22,22377
Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 82816 02375,N/A,3.5,19.0,"GWPR+RJ5, Pananvila Junction, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila Junction, Nalanchira, Parottukonam",8.5370156,76.94161849999999,ChIJy03eG2i5BTsRzHkJlr4mxuw,https://www.google.com/maps/place/?q=place_id:ChIJy03eG2i5BTsRzHkJlr4mxuw,part_307,2026-09-20 20:24:22,22378
Oxygen Digital Shop - Kollam,EXIMS,Cell phone store,"Cell phone store, Computer store, Electronics store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99952 02046,https://oxygendigitalshop.com/location/mobile-laptop-shop-kollam.html?utm_source=GMB&utm_medium=organic,4.6,4738.0,"Building Number KM/28/3568,3569,3570/2152, Vendermukku Vadakkevila PO, Pallimukku Junction, Keralam 691010",Pallimukku,8.876035,76.6187751,ChIJTU9P-E79BTsRF47WOPMK0Oo,https://www.google.com/maps/place/?q=place_id:ChIJTU9P-E79BTsRF47WOPMK0Oo,part_307,2026-09-20 20:24:22,22379
Scents And Secrets,EXIMS,Perfume store,Perfume store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95675 95556,N/A,4.9,224.0,"Ashramam, nr. Nairs Hospital, Lane, Uliyakovil, Kollam, Keralam 691002","Lane, Uliyakovil",8.895160599999999,76.59925369999999,ChIJY6rcW7v9BTsRja_37IpYoGg,https://www.google.com/maps/place/?q=place_id:ChIJY6rcW7v9BTsRja_37IpYoGg,part_307,2026-09-20 20:24:22,22380
Infinity IMF,EXIMS,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81118 40511,N/A,5.0,22.0,"Neendakara - Chinnakkada Rd, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.898031399999999,76.56524329999999,ChIJDyVmGaT9BTsRjROq5MhWl44,https://www.google.com/maps/place/?q=place_id:ChIJDyVmGaT9BTsRjROq5MhWl44,part_307,2026-09-20 20:24:22,22381
Medchem Athira Drug House,EXIMS,Business related,Business related,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 274 0202,N/A,4.5,4.0,"VHPM+JP9, NH 47, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8866262,76.5832667,ChIJt_33Klv8BTsRynHCR_3JYEo,https://www.google.com/maps/place/?q=place_id:ChIJt_33Klv8BTsRynHCR_3JYEo,part_307,2026-09-20 20:24:22,22382
IndianOil,EXIMS,Petrol Pump,Petrol Pump,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98462 51235,https://locator.iocl.com/indianoil-new-excel-fuels-petrol-pump-kannanallur-kollam-235663/Home?utm_source=locator&utm_medium=googleplaces,4.0,307.0,"Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",690538,8.8944882,76.6801272,ChIJbdUg8QXjBTsRlYTHRCmia8E,https://www.google.com/maps/place/?q=place_id:ChIJbdUg8QXjBTsRlYTHRCmia8E,part_307,2026-09-20 20:24:22,22383
iPremium Attingal,EXIMS,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 72870 02002,N/A,4.8,51.0,"Attingal, Keralam 695101",690538,8.6956857,76.8181843,ChIJRaFSDPfpBTsRmmGDbBTqg1U,https://www.google.com/maps/place/?q=place_id:ChIJRaFSDPfpBTsRmmGDbBTqg1U,part_307,2026-09-20 20:24:22,22384
ഫ്രണ്ട്സ് മാർക്കറ്റിന് ഏജൻസി,Importers,Livestock dealer,Livestock dealer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,,"2H6Q+MFR, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690538,9.0117257,76.58864899999999,ChIJD7-3cYwGBjsRvoGCPY_wFfo,https://www.google.com/maps/place/?q=place_id:ChIJD7-3cYwGBjsRvoGCPY_wFfo,part_307,2026-09-20 20:24:21,22385
