business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEENA. P. S.,Insurance Agent,Insurance agency,Insurance agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94955 57736,N/A,5.0,3.0,"Payyampallil, Koipallikaranma, Perungala, Kerala 690510",Payyampallil,9.1950462,76.52060089999999,ChIJbwawid0dBjsRZiZE5Djlzp8,https://www.google.com/maps/place/?q=place_id:ChIJbwawid0dBjsRZiZE5Djlzp8,part_307,2026-09-20 20:29:47,30423
Adv Regi V George,Advocate and Lawyer,Legal services,"Legal services, Business attorney, Civil law attorney, Lawyer, Association / Organization, Notary public",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94952 10012,https://sites.google.com/view/advocateregi/home,4.8,,"St.George Mahal, Thekkevilayil, Punnamoodu, Olakettiambalam Rd, Mavelikara, Keralam 690510",690559,9.196131099999999,76.53275529999999,ChIJiY1Dy0AdBjsRPp_Ola_yn-Y,https://www.google.com/maps/place/?q=place_id:ChIJiY1Dy0AdBjsRPp_Ola_yn-Y,part_307,2026-09-20 20:29:46,30424
Advocate Febina Nassar M,Advocate and Lawyer,Lawyer,Lawyer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 80891 82104,N/A,5.0,,"Priya Building, North of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5036171,76.3412381,ChIJudgyy7SFCDsRFIddbAacT5o,https://www.google.com/maps/place/?q=place_id:ChIJudgyy7SFCDsRFIddbAacT5o,part_307,2026-09-20 20:29:48,30425
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 92892 42870,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-cherthala-loan-agency-cherthala-cherthala-115274/Home,4.9,431.0,"1st Floor, No. 4/172D, Cherthala Rd, above Safa Metals, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688557699999999,76.34197859999999,ChIJ3_saXEZ8CDsRzFT60dwLkSc,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRzFT60dwLkSc,part_307,2026-09-20 20:29:47,30426
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 92892 43686,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-parumala-loan-agency-parumala-alappuzha-116677/Home,4.9,308.0,"Ground Floor, Vilailathil Building, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",690559,9.325420099999999,76.5323293,ChIJh7W7BZwhBjsROBNqE5MdDoM,https://www.google.com/maps/place/?q=place_id:ChIJh7W7BZwhBjsROBNqE5MdDoM,part_307,2026-09-20 20:29:47,30427
GOLDAIR FINANCE,Pawn Broker and Gold Loan,Financial institution,Financial institution,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75590 08300,http://goldairfinance.com/,5.0,,"near Krishi Bhavan, Kattoor Cheriyapozhi, Kattoor, Alappuzha, Keralam 688522","Kattoor Cheriyapozhi, Kattoor",9.5586346,76.3104621,ChIJB47JXCOHCDsR-pPc5zRbJNk,https://www.google.com/maps/place/?q=place_id:ChIJB47JXCOHCDsR-pPc5zRbJNk,part_307,2026-09-20 20:29:48,30428
"District Employment Office, Alappuzha",HR Planning and Recruitment,Employment agency,Employment agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 477 223 0622,https://employment.kerala.gov.in/,3.8,34.0,"1st Floor,Mini Civil Station, Keralam 688013","Kidangamparamp, Thathampally",9.5016113,76.3435184,ChIJPeAPKGGECDsR4mRzzJ7sCOc,https://www.google.com/maps/place/?q=place_id:ChIJPeAPKGGECDsR4mRzzJ7sCOc,part_307,2026-09-20 20:29:49,30429
Career Guidance & Placement Cell,HR Planning and Recruitment,Employment agency,Employment agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,2.0,"College of Engineering, po, south, Kidangoor, Keralam 686583",690559,9.6672984,76.6215223,ChIJh0BLpJPSBzsRNNKcUeQJBRI,https://www.google.com/maps/place/?q=place_id:ChIJh0BLpJPSBzsRNNKcUeQJBRI,part_307,2026-09-20 20:29:49,30430
Jubilee homes,Real Estate Agents,Apartment building,Apartment building,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"5GH7+W5J, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1798368,76.51290279999999,ChIJx5fKMgAdBjsRztQTWLmVsuM,https://www.google.com/maps/place/?q=place_id:ChIJx5fKMgAdBjsRztQTWLmVsuM,part_307,2026-09-20 20:29:48,30431
Perungala post office,Courier and Cargo Service,Post office,Post office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"post office, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1921938,76.5195659,ChIJZ4cCQDcdBjsRwHTuQm7jJwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4cCQDcdBjsRwHTuQm7jJwQ,part_307,2026-09-20 20:29:48,30432
Alleppey Parcel Service,Courier and Cargo Service,Transportation service,Transportation service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94460 06176,N/A,3.8,,"XXII/405 D,PULIKKARAN BLDG,SOUTH OF, SOUTH, Kapolei, Keralam 688524",Nedumbrakkad,9.6832643,76.3358669,ChIJaQAAABR8CDsRl8Wtp22Hqh0,https://www.google.com/maps/place/?q=place_id:ChIJaQAAABR8CDsRl8Wtp22Hqh0,part_307,2026-09-20 20:29:49,30433
Pala Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Condominium complex, Service establishment, Real estate agent, Real estate consultant, Real estate developer, Villa",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 70125 87029,https://youtube.com/@palarealestateandpropertie5873?si=B7CGL1EnMIB4-Hxw,5.0,9.0,"Pala Realtors, 690559, India",690559,9.6860464,76.611189,ChIJf2ouEErdRwAR_8qAhFYGKP8,https://www.google.com/maps/place/?q=place_id:ChIJf2ouEErdRwAR_8qAhFYGKP8,part_307,2026-09-20 20:29:50,30434
MKS Property,Commercial Real Estate Brokerages,Property management company,"Property management company, Building consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Interior fitting contractor, Property maintenance, Real estate agent, Real estate rental agency, Retail space rental agency",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 85890 25611,http://www.mksproperty.com/,4.8,69.0,"104 N, MLA road, Palachuvadu, Kakkanad, Kochi, Kerala 682030",Palachuvadu,10.000499099999999,76.3344145,ChIJx6lCW6cNCDsR7m7sLFqEpSg,https://www.google.com/maps/place/?q=place_id:ChIJx6lCW6cNCDsR7m7sLFqEpSg,part_307,2026-09-20 20:29:50,30435
Helpto BuynSell,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75608 22466,N/A,3.7,3.0,"Changanacherry, Perunna, Changanassery, Keralam 686102",Perunna,9.442254,76.54538699999999,ChIJBcVEXQ4mBjsR79KOIysCZMU,https://www.google.com/maps/place/?q=place_id:ChIJBcVEXQ4mBjsR79KOIysCZMU,part_307,2026-09-20 20:29:50,30436
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 93448 57549,N/A,4.0,4.0,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_307,2026-09-20 20:29:50,30437
SVN Traders - Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98460 51894,N/A,3.0,4.0,"Latin Church Rd, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.518330599999999,76.2177162,ChIJIYT8kbzvpzsRDpIWT9JsoWs,https://www.google.com/maps/place/?q=place_id:ChIJIYT8kbzvpzsRDpIWT9JsoWs,part_307,2026-09-20 20:29:50,30438
Sarma site Dwarakayil builders,Property Developers,Housing development,Housing development,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"5GF8+7F5, Koipally - Para Jct Rd, Oachira, Kayamkulam, Keralam 690502",690559,9.172974,76.51652399999999,ChIJ5exNKAAdBjsR5Lv0q-0Jk7U,https://www.google.com/maps/place/?q=place_id:ChIJ5exNKAAdBjsR5Lv0q-0Jk7U,part_307,2026-09-20 20:29:49,30439
Green House,Property Developers,Housing development,Housing development,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,1.0,"5GM5+M6G, Peringala, Kayamkulam, Keralam 690502",Peringala,9.184362,76.50751699999999,ChIJoxXnRAAdBjsRQyRTuTDc44c,https://www.google.com/maps/place/?q=place_id:ChIJoxXnRAAdBjsRQyRTuTDc44c,part_307,2026-09-20 20:29:49,30440
Nakshatrakood,Property Developers,Housing development,Housing development,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,3.0,"5GVF+P6R, Perungala, Keralam 690510",690559,9.193866,76.522637,ChIJpc0uWwAdBjsRTvYhpFzYhBo,https://www.google.com/maps/place/?q=place_id:ChIJpc0uWwAdBjsRTvYhpFzYhBo,part_307,2026-09-20 20:29:49,30441
Karthika,Property Developers,Housing society,Housing society,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.7,3.0,"5GJF+VPC, Peringala, Kayamkulam, Kerala 690559",Peringala,9.182197,76.5243612,ChIJX6940f8dBjsRzVYeBdK3NMw,https://www.google.com/maps/place/?q=place_id:ChIJX6940f8dBjsRzVYeBdK3NMw,part_307,2026-09-20 20:29:49,30442
Nikhil Aiswarya,Property Developers,Housing development,Housing development,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"5GW7+GCR, Nadackavu - Koippallykarazhma Rd, Nadackavu, Kaithavalappil, Perungala, Keralam 690559","Nadackavu, Kaithavalappil",9.197091499999999,76.51305719999999,ChIJd9MMvT4dBjsRReKuSW-bQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJd9MMvT4dBjsRReKuSW-bQ1Y,part_307,2026-09-20 20:29:49,30443
Vancheelthu,Property Developers,Housing development,Housing development,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,1.0,"5GXJ+M5C, Perungala, Keralam 690510",690559,9.199175799999999,76.53038459999999,ChIJ-eDeEDIdBjsRx_RxNay7Ms8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDeEDIdBjsRx_RxNay7Ms8,part_307,2026-09-20 20:29:49,30444
Karoor House,Property Developers,Housing society,Housing society,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"Karoor House, Peringala, PO, Deshathinakam, Krishnapuram, Keralam 690559",Deshathinakam,9.1870567,76.5332746,ChIJl34OfwAdBjsR16Tv7VEMVDM,https://www.google.com/maps/place/?q=place_id:ChIJl34OfwAdBjsR16Tv7VEMVDM,part_307,2026-09-20 20:29:49,30445
Grace house,Property Developers,Housing society,Housing society,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"5GH8+9MR, Peringala, Kayamkulam, Keralam 690502",Peringala,9.17787,76.5174509,ChIJxRJQPAAdBjsRGhG7Cu0iTMA,https://www.google.com/maps/place/?q=place_id:ChIJxRJQPAAdBjsRGhG7Cu0iTMA,part_307,2026-09-20 20:29:49,30446
Pournami,Property Developers,Housing development,Housing development,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GH8+558, Panchami Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1779157,76.5154584,ChIJx0LHIQAdBjsR4wYid9ujzvI,https://www.google.com/maps/place/?q=place_id:ChIJx0LHIQAdBjsR4wYid9ujzvI,part_307,2026-09-20 20:29:49,30447
nazeer kunju,Property Developers,Housing development,Housing development,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,3.0,"5GG6+68C, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1762713,76.510655,ChIJyZR_aQsdBjsRxUesz-c3vXs,https://www.google.com/maps/place/?q=place_id:ChIJyZR_aQsdBjsRxUesz-c3vXs,part_307,2026-09-20 20:29:49,30448
SANKARAN SREEPEEDOM,Property Developers,Housing society,Housing society,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,4.0,"6G2F+Q9V, Kayamkulam - Perungala - Mavelikara Rd, Perungala, Kakkanad, Kayamkulam, Kerala 690510",Perungala,9.202176999999999,76.524654,ChIJZ-wbdgAfBjsRpa6qZ-xZ65w,https://www.google.com/maps/place/?q=place_id:ChIJZ-wbdgAfBjsRpa6qZ-xZ65w,part_307,2026-09-20 20:29:49,30449
Harikrishnan K. M.,Property Developers,Housing development,Housing development,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"5GJJ+98Q, Deshathinakom Rd, Krishnapuram, Keralam 690503",690559,9.1809614,76.53098059999999,ChIJe-0zIAAdBjsRDUShX2TN9zI,https://www.google.com/maps/place/?q=place_id:ChIJe-0zIAAdBjsRDUShX2TN9zI,part_307,2026-09-20 20:29:49,30450
BLM KAYAMKULAM,Property Developers,Housing society,Housing society,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,http://www.bharathlajhna.com/,4.5,16.0,"5GV5+5PM, Mathura complex, PO, near Eruva - Kakkanad Road, Peringala, Kayamkulam, Keralam 690559",Peringala,9.192954199999999,76.5092981,ChIJUePmoPUdBjsRBTPeC3Uk4TI,https://www.google.com/maps/place/?q=place_id:ChIJUePmoPUdBjsRBTPeC3Uk4TI,part_307,2026-09-20 20:29:49,30451
Ishamanzil peringala,Property Developers,Housing society,Housing society,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"5GP6+FC4, Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1861415,76.51108339999999,ChIJmYCxWAAdBjsR5lU2KfQoo9g,https://www.google.com/maps/place/?q=place_id:ChIJmYCxWAAdBjsR5lU2KfQoo9g,part_307,2026-09-20 20:29:49,30452
Kayamkulam,Property Developers,Housing development,Housing development,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,1.0,"5GG7+25G, Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",690559,9.174638,76.513656,ChIJxfS2RwAdBjsR624jOzm0uRk,https://www.google.com/maps/place/?q=place_id:ChIJxfS2RwAdBjsR624jOzm0uRk,part_307,2026-09-20 20:29:50,30453
STAR Enterprises,Steel Fabrication Workshop,Industrial consultant,Industrial consultant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"6G5C+P67, Menampally, Perungala, Keralam 690106",Menampally,9.209278099999999,76.52053579999999,ChIJwWD3ViQfBjsR-cUfsXNKsYE,https://www.google.com/maps/place/?q=place_id:ChIJwWD3ViQfBjsR-cUfsXNKsYE,part_307,2026-09-20 20:29:49,30454
M AND M welding workshop Njeezhoor,Steel Fabrication Workshop,Metal workshop,Metal workshop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 91887 62453,N/A,4.9,9.0,"RG3G+45, Marangoly, Keralam 686612",690559,9.802811799999999,76.5254382,ChIJ48v1ZADXBzsREhC5atmCCZw,https://www.google.com/maps/place/?q=place_id:ChIJ48v1ZADXBzsREhC5atmCCZw,part_307,2026-09-20 20:29:50,30455
Quality Welding Works,Welding and Lathe Works,Welder,Welder,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"Poonthopp, Ward Rd, Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5145716,76.33737599999999,ChIJUd-QMgyFCDsRVWjYd6ezK0s,https://www.google.com/maps/place/?q=place_id:ChIJUd-QMgyFCDsRVWjYd6ezK0s,part_307,2026-09-20 20:29:50,30456
Yalaa Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90727 24365,https://yalaachemicals.com/,,,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493095199999999,76.3335597,ChIJ5cXAjfaECDsRRL9tkC0nhDE,https://www.google.com/maps/place/?q=place_id:ChIJ5cXAjfaECDsRRL9tkC0nhDE,part_307,2026-09-20 20:29:50,30457
Micro engineering works. Mavinchuvad,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Manufacturer",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 96562 89943,N/A,4.4,,"Plot No.9, Industrial Development Area, Aluva, Vazhakkulam, Keenpuram, Keralam 683105","Aluva, Vazhakkulam",10.091875199999999,76.41792579999999,ChIJKdijO37iBzsRyU7x1sZQI8I,https://www.google.com/maps/place/?q=place_id:ChIJKdijO37iBzsRyU7x1sZQI8I,part_307,2026-09-20 20:29:50,30458
Thottunkal Plastics,Plastic Molding Manufacturer,Business related,Business related,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98475 23390,N/A,5.0,1.0,"F8XM+44J, jn, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.497834899999999,76.3327678,ChIJP5QN7ViECDsRgOhqN8bA1os,https://www.google.com/maps/place/?q=place_id:ChIJP5QN7ViECDsRgOhqN8bA1os,part_307,2026-09-20 20:29:51,30459
Vasantha Cartons - corrugated boxes in Sivakasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 89251 32302,http://vasanthacartons.com/,4.5,4.0,"1029, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4680939,77.8034675,ChIJsTATjlfOBjsRsf0tOGIhY7A,https://www.google.com/maps/place/?q=place_id:ChIJsTATjlfOBjsRsf0tOGIhY7A,part_307,2026-09-20 20:29:52,30460
"VASANTHA PACKAGING INDUSTRY - Corrugated Boxes,Custom Packaging Boxes",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90979 59093,http://www.vasanthapackagingindustry.com/,4.7,14.0,"No : 3, 81, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, opposite Industrial Estate, Gandhinagar, Thiruthangal, Tamil Nadu 626124",Gandhinagar,9.4668511,77.770849,ChIJkwXpxOTOBjsRb8_Py4zsBUU,https://www.google.com/maps/place/?q=place_id:ChIJkwXpxOTOBjsRb8_Py4zsBUU,part_307,2026-09-20 20:29:52,30461
M. K. POWER TOOLS,Generator Sales and Rental,Tool rental service,Tool rental service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97465 00070,N/A,4.0,4.0,"Junction, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4812513,76.34462979999999,ChIJKw4w97eFCDsRh0507EhpUU8,https://www.google.com/maps/place/?q=place_id:ChIJKw4w97eFCDsRh0507EhpUU8,part_307,2026-09-20 20:29:51,30462
P.T Traders,Fertilizer and Pesticide Dealer,Exporter,"Exporter, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Animal feed store, Fertilizer Store, Logistics service, Marine supply store, Organic shop, Rubber products supplier",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 96336 87941,http://www.pttraders.com/,5.0,,"Pearl house, PT Traders Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4972554,76.3323963,ChIJT5G61PeFCDsRpSH-S5ZSzns,https://www.google.com/maps/place/?q=place_id:ChIJT5G61PeFCDsRpSH-S5ZSzns,part_307,2026-09-20 20:29:51,30463
Avani Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,3.8,,"6FHC+R8W, Kollakode, Kerala 683581",690559,10.229624399999999,76.4708423,ChIJk-O3-O79BzsRh3cHmdgoo0k,https://www.google.com/maps/place/?q=place_id:ChIJk-O3-O79BzsRh3cHmdgoo0k,part_307,2026-09-20 20:29:50,30464
Robin Food Red Bran Rice,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94471 90624,https://robinfoodsindia.com/,4.4,,"Aimury Rd, Aimury, Perumbavoor, Koovappady, Keralam 683544",Aimury,10.1533944,76.4746758,ChIJowHCX6vjBzsR_r11Yag0hss,https://www.google.com/maps/place/?q=place_id:ChIJowHCX6vjBzsR_r11Yag0hss,part_307,2026-09-20 20:29:50,30465
ALVIRA DAIRY FARM AND CATTLE FEEDS,Industrial Equipment Suppliers,Dairy Products Supplier,"Dairy Products Supplier, Cattle farm, Dairy farm equipment supplier, Dairy store",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98955 72857,N/A,5.0,1.0,"Alvira Dairy farm and Feeds sale menampally, Bhagavathipady - Kareelakulangara Rd, po, Pathiyoor, Kerala 690508","Menampally, po, Kaithavalappil",9.205089599999999,76.51875199999999,ChIJm4wyI-EfBjsRFgwBaHSQn2g,https://www.google.com/maps/place/?q=place_id:ChIJm4wyI-EfBjsRFgwBaHSQn2g,part_307,2026-09-20 20:29:51,30466
Das agencies,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.5,6.0,"5GHM+442 Das agencies, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690503",Pullikkanakku,9.177768799999999,76.53278019999999,ChIJpZacdBsdBjsRKim4Wc1ezo0,https://www.google.com/maps/place/?q=place_id:ChIJpZacdBsdBjsRKim4Wc1ezo0,part_307,2026-09-20 20:29:51,30467
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 85477 60767,https://eastmanbattery.in/,,,"Monoris Energy Solutions, Shakthi Complex, Vazhikulam Junction, Olakettiambalam, Bharanikkavu, Keralam 690510",690559,9.1917599,76.5314889,ChIJX4o6ZuodBjsRXqg79mrNHKM,https://www.google.com/maps/place/?q=place_id:ChIJX4o6ZuodBjsRXqg79mrNHKM,part_307,2026-09-20 20:29:51,30468
K.V.Engineerings,Industrial Equipment Suppliers,Welding supply store,Welding supply store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97442 67310,N/A,5.0,2.0,"5GV5+2GX, Kakkanad, Kayamkulam, Keralam 690572",Kakkanad,9.1926127,76.5088585,ChIJuYrQmy4cBjsRK3MdcxkVpeo,https://www.google.com/maps/place/?q=place_id:ChIJuYrQmy4cBjsRK3MdcxkVpeo,part_307,2026-09-20 20:29:51,30469
Avani Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,3.0,"5GVJ+MVF, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Kerala 690510",690559,9.1941815,76.5321793,ChIJVwsI5hscBjsRHuIIREK7wfg,https://www.google.com/maps/place/?q=place_id:ChIJVwsI5hscBjsRHuIIREK7wfg,part_307,2026-09-20 20:29:51,30470
Keerthi Aluminium Traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GGG+PG8, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.1767866,76.5263411,ChIJUeoCm2ocBjsReaKLBss0trg,https://www.google.com/maps/place/?q=place_id:ChIJUeoCm2ocBjsReaKLBss0trg,part_307,2026-09-20 20:29:51,30471
KR Power Tools and Electricals,Industrial Equipment Suppliers,Hardware store,Hardware store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99463 52409,N/A,5.0,,"Karal Chellappan Nagar, Vandanam, Keralam 688005",690559,9.4088607,76.3450933,ChIJj0yyHCibCDsR9UMZcJLqty4,https://www.google.com/maps/place/?q=place_id:ChIJj0yyHCibCDsR9UMZcJLqty4,part_307,2026-09-20 20:29:52,30472
ALFA GROUP - Truflo Authorized Distributor,Importers,Supplier,Supplier,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97462 55333,https://www.truflopipes.com/,5.0,1.0,"Vayanasala Junction, 2nd mile, Peringala, Kayamkulam, Krishnapuram, Keralam 690559",Peringala,9.185512,76.52810099999999,ChIJ5XZGv28dBjsRREn-LqgBge0,https://www.google.com/maps/place/?q=place_id:ChIJ5XZGv28dBjsRREn-LqgBge0,part_307,2026-09-20 20:29:51,30473
Georgian Pharmaceutical Distributor,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98475 52828,N/A,4.8,4.0,"Kakkanad, Kayamkulam, Keralam 690572",Kakkanad,9.1940917,76.5084703,ChIJAyQAqy4cBjsR8GhA8L_FwRY,https://www.google.com/maps/place/?q=place_id:ChIJAyQAqy4cBjsR8GhA8L_FwRY,part_307,2026-09-20 20:29:51,30474
S R ENTERPRISES,Exporters,Manufacturer,Manufacturer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Desathinkakam, Perungala, Kayamkulam, Kerala 690559",Desathinkakam,9.186911799999999,76.5307128,ChIJ5TvUuSkdBjsRg8CN0iispwk,https://www.google.com/maps/place/?q=place_id:ChIJ5TvUuSkdBjsRg8CN0iispwk,part_307,2026-09-20 20:29:52,30475
National Coir Mills,Exporters,Manufacturer,Manufacturer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 477 224 5501,http://nationalcoir.net/,4.5,4.0,"near, Vazhicherry Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4993812,76.3340893,ChIJ7Y2A11iECDsR30y5EWDqnUs,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2A11iECDsR30y5EWDqnUs,part_307,2026-09-20 20:29:52,30476
