business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bharath tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94966 96943,N/A,5.0,,"near state Bank of india, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2431924,76.58549649999999,ChIJNUfK9NMZBjsRYE4JAfDsUN0,https://www.google.com/maps/place/?q=place_id:ChIJNUfK9NMZBjsRYE4JAfDsUN0,part_307,2026-09-20 20:28:57,29835
SABARI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98466 68769,N/A,5.0,,"6HPQ+M7R, Kottamukku, Vettiyar, Keralam 690509",Kottamukku,9.2367467,76.58814919999999,ChIJd7R5wQUZBjsRz9DHmVhdw5s,https://www.google.com/maps/place/?q=place_id:ChIJd7R5wQUZBjsRz9DHmVhdw5s,part_307,2026-09-20 20:28:57,29836
Maruti Suzuki Service (Popular Vehicles),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 8071 648 089,https://www.arenaofprayikkaramavelikkara.com/,4.3,,"Konnayil Suvako Industrial Complex Industrial Estate, Kochalummoodu - Pandalam Rd, Kallimel, P.O, Mavelikara, Keralam 690509","Kallimel, P.O",9.2454021,76.58391859999999,ChIJ6-jKpQIZBjsRSbPRT0GKacM,https://www.google.com/maps/place/?q=place_id:ChIJ6-jKpQIZBjsRSbPRT0GKacM,part_307,2026-09-20 20:28:57,29837
Appoos Travelhub,Bus Booking Agency,Bus tour agency,Bus tour agency,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,1.0,"6HMR+FC9, po, Mankamkuzhy, Mavelikara, Vettiyar, Kerala 690558",Mankamkuzhy,9.2336622,76.5910964,ChIJt8nsDtcZBjsRFKdaOSb1oZ4,https://www.google.com/maps/place/?q=place_id:ChIJt8nsDtcZBjsRFKdaOSb1oZ4,part_307,2026-09-20 20:28:58,29838
Appoos travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Boat tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Travel agency",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97440 99018,N/A,5.0,1.0,"po, opposite to KSEB Office, Komana, Ambalapuzha, Alappuzha, Kerala 688561",Komana,9.382368,76.356213,ChIJGQbna_GbCDsRBJq3slPC6pc,https://www.google.com/maps/place/?q=place_id:ChIJGQbna_GbCDsRBJq3slPC6pc,part_307,2026-09-20 20:28:58,29839
Sunrise Holidays Mavelikara [നഞ്ചൻങ്കോട്ട],Bus Booking Agency,Tour agency,Tour agency,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://www.facebook.com/groups/391324411799585/?ref=share,4.3,7.0,"6HRP+W79, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2422776,76.58571909999999,ChIJJbu_0PcZBjsRruaMD3Fgm88,https://www.google.com/maps/place/?q=place_id:ChIJJbu_0PcZBjsRruaMD3Fgm88,part_307,2026-09-20 20:28:59,29840
Neat and Clean | Septic Tank Cleaning Alappuzha,Bus Booking Agency,Septic system service,"Septic system service, Cleaning Services, Drainage service, Sanitation service, Sewage disposal service, Waste management service, Water Tank Cleaners",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 96453 79464,https://neatandcleanservices.online/alappuzha/,4.9,72.0,"Thekkethalakkal building, Mankamkuzhy, Po, mavelikkara, Vettiyar, Keralam 690558","Mankamkuzhy, Po",9.230011,76.5922284,ChIJgVe7cxkZBjsR7ynGUtgggVw,https://www.google.com/maps/place/?q=place_id:ChIJgVe7cxkZBjsR7ynGUtgggVw,part_307,2026-09-20 20:28:59,29841
"Wilson Taxi Service Innova Venmoney, Chengannur, Kerala.",Bus Booking Agency,Taxi service,Taxi service,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 90747 45313,N/A,4.9,59.0,"Venmony, Chengannur, Keralam 689509",690558,9.24666,76.6144614,ChIJc9FYmYUZBjsRI17ADejBZiA,https://www.google.com/maps/place/?q=place_id:ChIJc9FYmYUZBjsRI17ADejBZiA,part_307,2026-09-20 20:28:59,29842
Surya Travels Mankamkuzhy,Tour and Travel Operator,Tour agency,Tour agency,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HMR+FC9, Mankamkuzhy, junction, Vettiyar, Keralam 690558","Mankamkuzhy, junction",9.2336622,76.5910964,ChIJccFbemQZBjsRVskR_zeSyYA,https://www.google.com/maps/place/?q=place_id:ChIJccFbemQZBjsRVskR_zeSyYA,part_307,2026-09-20 20:28:58,29843
JJ TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"Vettiyar, Mavelikara, Keralam 690558",690558,9.2265111,76.613376,ChIJu7GlOzMZBjsRELbhMn-OeAM,https://www.google.com/maps/place/?q=place_id:ChIJu7GlOzMZBjsRELbhMn-OeAM,part_307,2026-09-20 20:28:58,29844
AIROWAYS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94008 68903,N/A,,,"Kollakkadavu - Kulanada Rd, Venmony, Keralam 689509",690558,9.2469611,76.6167112,ChIJyWRrNbUZBjsREJ6MGOa0O1k,https://www.google.com/maps/place/?q=place_id:ChIJyWRrNbUZBjsREJ6MGOa0O1k,part_307,2026-09-20 20:28:58,29845
Kerala.com Travel Division,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98460 43403,http://keralatravels.com/,4.6,90.0,"Floor, G, II, 66, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9643698,76.29755109999999,ChIJ5eutjMhyCDsR_hvYaXQxqAU,https://www.google.com/maps/place/?q=place_id:ChIJ5eutjMhyCDsR_hvYaXQxqAU,part_307,2026-09-20 20:28:59,29846
Syam sasi,Driving School,Driving school,Driving school,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://syamponni.com/,5.0,1.0,"Syam sasi syambhavanam, Mankamkuzhy, po, mavelikare, Keralam 690558","Mankamkuzhy, po",9.233662299999999,76.5910964,ChIJhzaGLfIZBjsRft46x66OEu4,https://www.google.com/maps/place/?q=place_id:ChIJhzaGLfIZBjsRft46x66OEu4,part_307,2026-09-20 20:28:59,29847
Popular Driving School,Driving School,Driving school,Driving school,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,2.0,"6HCM+XPQ, Keralam 690110",690558,9.222458699999999,76.58435659999999,ChIJfYLokHIZBjsR3_VhNJ4O82w,https://www.google.com/maps/place/?q=place_id:ChIJfYLokHIZBjsR3_VhNJ4O82w,part_307,2026-09-20 20:28:59,29848
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 690558, India",690558,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_307,2026-09-20 20:28:59,29849
NEDUMPARAMBIL ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6JG8+FP3, Vettiyar, Keralam 690112",690558,9.2261457,76.6166538,ChIJK36kfwAZBjsR16lXlVZtzp0,https://www.google.com/maps/place/?q=place_id:ChIJK36kfwAZBjsR16lXlVZtzp0,part_307,2026-09-20 20:28:59,29850
Gerizim Hardwares,Hardware Store,Hardware store,Hardware store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 70348 74879,N/A,4.8,,"Vazhuvady, Thazhakara, P O, Chengannoor Rd, Mavelikara, Keralam 690102",690558,9.2626523,76.5580629,ChIJP7lkNycZBjsR2NNGTndKiqM,https://www.google.com/maps/place/?q=place_id:ChIJP7lkNycZBjsR2NNGTndKiqM,part_307,2026-09-20 20:29:00,29851
Ampere Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.9,,"R8F6+8GH, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8233231,76.3113511,ChIJY37cTXFxCDsROI5RvgRbkAs,https://www.google.com/maps/place/?q=place_id:ChIJY37cTXFxCDsROI5RvgRbkAs,part_307,2026-09-20 20:29:00,29852
Kochin Traders,Paint and Putty Dealer,Hardware store,Hardware store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.2,11.0,"F88Q+9Q3, Panvel - Kochi - Kanyakumari Hwy, Kalarcode, Vadackal, Paravur, Keralam 688003","Kalarcode, Vadackal",9.4657983,76.3394472,ChIJx2ltvceECDsRc4HiPvrpTko,https://www.google.com/maps/place/?q=place_id:ChIJx2ltvceECDsRc4HiPvrpTko,part_307,2026-09-20 20:29:01,29853
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_307,2026-09-20 20:29:01,29854
"KSEB, ELECTRICAL SUB DIVISION, KOLLAKADAVU",Electrician,Government office,Government office,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,2.3,,"6HVP+CCJ, KSEB, ELECTRICAL SUB DIVISION, KOLLAKADAVU, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.243604699999999,76.5859341,ChIJ-109CugZBjsR7kiUwPaTsqA,https://www.google.com/maps/place/?q=place_id:ChIJ-109CugZBjsR7kiUwPaTsqA,part_307,2026-09-20 20:29:01,29855
220 kV Substation Edapon,Electrician,Electrical substation,Electrical substation,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94960 08689,http://www.kseb.in/,4.0,,"6J9H+44P, Kochalummoodu - Pandalam Rd, Edappon, Padanilam, Keralam 690529",690558,9.2178493,76.6278342,ChIJ6SqVCe8ZBjsRQcO6pHVQKgE,https://www.google.com/maps/place/?q=place_id:ChIJ6SqVCe8ZBjsRQcO6pHVQKgE,part_307,2026-09-20 20:29:01,29856
SPARK gas stove sales &service,Electrician,Gas shop,Gas shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99611 61536,N/A,5.0,,"6HMR+P45, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2343548,76.5903711,ChIJEX3SmLgZBjsRUnaDXZZ06_o,https://www.google.com/maps/place/?q=place_id:ChIJEX3SmLgZBjsRUnaDXZZ06_o,part_307,2026-09-20 20:29:01,29857
KSEB Venmony,Electrician,Corporate office,Corporate office,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 479 235 1753,N/A,3.2,,"Kollakkadavu - Kulanada Rd, Venmony, Keralam 689509",690558,9.2445434,76.614267,ChIJsT2Jk8oZBjsRJnOxuiGwnSw,https://www.google.com/maps/place/?q=place_id:ChIJsT2Jk8oZBjsRJnOxuiGwnSw,part_307,2026-09-20 20:29:01,29858
POWER PLUS ELECTRONICS,Electrician,Electronics store,Electronics store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"Krishna Bldg, near Sbi Atm, P.O, Vettiyar, Mavelikara, Keralam 690558",P.O,9.228135499999999,76.6107962,ChIJReFWSrwZBjsRlvwOseAe12I,https://www.google.com/maps/place/?q=place_id:ChIJReFWSrwZBjsRlvwOseAe12I,part_307,2026-09-20 20:29:01,29859
C & M Enterprises,Building Material Supplier,Building materials store,Building materials store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,2.0,"6JG6+WR4, Post Office Junction - Malayil Mukku Rd, Vettiyar, Keralam 690558",690558,9.2272537,76.6120672,ChIJU2QuQAAZBjsR326_f9adBTg,https://www.google.com/maps/place/?q=place_id:ChIJU2QuQAAZBjsR326_f9adBTg,part_307,2026-09-20 20:29:00,29860
Sree steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 91124 18078,N/A,5.0,3.0,"Krishnavilasam, Mankamkuzhy, Kerala 690558",Mankamkuzhy,9.2304072,76.59169349999999,ChIJLX2qtQcZBjsR83xtlxcmF98,https://www.google.com/maps/place/?q=place_id:ChIJLX2qtQcZBjsR83xtlxcmF98,part_307,2026-09-20 20:29:00,29861
PLANICON BUILDERS Pvt.Ltd,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98950 50078,http://planiconbuilders.com/,4.9,60.0,"6HRP+J84, Kollam - Theni Hwy, Kochalummoodu, Mavelikara, Vettiyar, Keralam 690509",Kochalummoodu,9.2414844,76.585861,ChIJOeYwF1wZBjsRhAs62gLrPmc,https://www.google.com/maps/place/?q=place_id:ChIJOeYwF1wZBjsRhAs62gLrPmc,part_307,2026-09-20 20:29:00,29862
Vinod Electricals And Plumping,Plumber,Plumber,Plumber,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 90481 57546,N/A,5.0,,"Vinod Electrical And Plumbing, 2, Mullikulangara Rd, Pallarimangalam, Pathanamthitta, Thekkekara, Keralam 690107",Pallarimangalam,9.2173878,76.5467221,ChIJP9nhj14fBjsRWLxKqt4UATI,https://www.google.com/maps/place/?q=place_id:ChIJP9nhj14fBjsRWLxKqt4UATI,part_307,2026-09-20 20:29:01,29863
Fixorix,Plumber,Plumber,"Plumber, Appliance repair service, Electrician, HVAC contractor, Painter, Handyman/Handywoman/Handyperson",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97780 76007,https://www.fixorix.in/,5.0,,"330/A4, Fr. Sebastian Valiyaveetil Rd, behind Bathelem Church, Chullikal, Thoppumpady, Kochi, Keralam 682005","Chullikal, Thoppumpady",9.9432615,76.2544206,ChIJf9K-BQBtCDsRVgIXHkXOa3o,https://www.google.com/maps/place/?q=place_id:ChIJf9K-BQBtCDsRVgIXHkXOa3o,part_307,2026-09-20 20:29:01,29864
Kalista Designs,Interior Designers,Interior designer,Interior designer,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,1.0,"6HMR+FC9, TKM Building, Mankamkuzhy, Mavelikara, Kerala 690558",Mankamkuzhy,9.2336622,76.5910964,ChIJoWIquusZBjsRNoHTDXDFoSU,https://www.google.com/maps/place/?q=place_id:ChIJoWIquusZBjsRNoHTDXDFoSU,part_307,2026-09-20 20:29:01,29865
KM AQUA TECH,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Sewage treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 95855 20813,https://www.kmaquatech.in/,4.9,,"79, Venkatasamy Rd, Siddhapudur, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.020413399999999,76.9758791,ChIJp9P71EVZqDsRUp-OBfcGoRA,https://www.google.com/maps/place/?q=place_id:ChIJp9P71EVZqDsRUp-OBfcGoRA,part_307,2026-09-20 20:29:03,29866
GreenToday Infrastructure,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Automation company, Building restoration service, Civil engineer, Home automation company, Home builder, Interior construction contractor, Interior designer",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 90745 72030,https://greentodayarchitects.com/,5.0,,"Peedikayil Building, Cochin Bank Junction, Aluva, Keralam 683101","Cochin Bank Junction, Choondy",10.088427399999999,76.365584,ChIJqeN6yvcJCDsRQ05dzeYca5U,https://www.google.com/maps/place/?q=place_id:ChIJqeN6yvcJCDsRQ05dzeYca5U,part_307,2026-09-20 20:29:02,29867
Leader designers and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 96563 95335,N/A,4.0,,"Near, Kollakadavu Bridge, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2458773,76.58418259999999,ChIJmVxrqu0ZBjsRdEoUf70psEs,https://www.google.com/maps/place/?q=place_id:ChIJmVxrqu0ZBjsRdEoUf70psEs,part_307,2026-09-20 20:29:02,29868
Zyron,Civil Contractor and Builder,Earth works company,Earth works company,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,,"6JW7+WX7 Zyron Roadways, Venmony, Kerala 689509",690558,9.2463641,76.61642239999999,ChIJEeBgYQAZBjsRSkSxN10OPcA,https://www.google.com/maps/place/?q=place_id:ChIJEeBgYQAZBjsRSkSxN10OPcA,part_307,2026-09-20 20:29:02,29869
Leadar Desgners and Construction,Civil Contractor and Builder,Home builder,Home builder,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HWM+8MJ, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.245845899999999,76.58413399999999,ChIJG6WnFwAZBjsRcVh1_SPwh3A,https://www.google.com/maps/place/?q=place_id:ChIJG6WnFwAZBjsRcVh1_SPwh3A,part_307,2026-09-20 20:29:02,29870
ANUGRAHA CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"Chunakkara, Keralam 690534",690558,9.2065174,76.6040568,ChIJiUsMPpwZBjsR3xlzZlN1qz8,https://www.google.com/maps/place/?q=place_id:ChIJiUsMPpwZBjsR3xlzZlN1qz8,part_307,2026-09-20 20:29:02,29871
freezelinks,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94951 72924,N/A,4.0,,"Kalavarapambil Arcade, Manjakulam Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7685816,76.6497361,ChIJUWH1fPptqDsR_2c6C-vSZt4,https://www.google.com/maps/place/?q=place_id:ChIJUWH1fPptqDsR_2c6C-vSZt4,part_307,2026-09-20 20:29:04,29872
Skin&Soul Beauty Hub For Men's,Salon,Beauty Parlour,Beauty Parlour,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,5.0,"6HMR+FC9, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233662299999999,76.5910964,ChIJR3I4YwAZBjsRYyGykgcUhvE,https://www.google.com/maps/place/?q=place_id:ChIJR3I4YwAZBjsRYyGykgcUhvE,part_307,2026-09-20 20:29:03,29873
Blush Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99954 82098,N/A,4.7,16.0,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325413,76.5923778,ChIJ8d0-vc8ZBjsRwqUlGfUmaTg,https://www.google.com/maps/place/?q=place_id:ChIJ8d0-vc8ZBjsRwqUlGfUmaTg,part_307,2026-09-20 20:29:03,29874
SHARAN HAIR STYLE BEAUTY SALON,Salon,Barber shop,Barber shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,2.0,"SHARAN HAIR STYLE MALAIELMUCK JUNCTION SHOP NO 12/206T.M.V.M.HI.SCHOOL JUNCTION, Vettiyar, Keralam 690558",690558,9.230731,76.6001507,ChIJu0Y7DuwZBjsRwQFo_0rdTlU,https://www.google.com/maps/place/?q=place_id:ChIJu0Y7DuwZBjsRwQFo_0rdTlU,part_307,2026-09-20 20:29:03,29875
ZANDRA MakeupStudio,Salon,Beauty Parlour,Beauty Parlour,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://www.instagram.com/zandramakeupstudio?igsh=MXc4MGFuNW9yZzFoZA==,5.0,22.0,"Kallumel P. O, Zandra Makeup studio, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2451057,76.58529779999999,ChIJ_STraOwZBjsR_ismPPvc-ZA,https://www.google.com/maps/place/?q=place_id:ChIJ_STraOwZBjsR_ismPPvc-ZA,part_307,2026-09-20 20:29:03,29876
Life Style Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,12.0,"6HMR+G6F, Kollam - Theni Hwy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2338176,76.5905374,ChIJoZOEEQkZBjsRN3tzHw26FM0,https://www.google.com/maps/place/?q=place_id:ChIJoZOEEQkZBjsRN3tzHw26FM0,part_307,2026-09-20 20:29:03,29877
Yohan International Family salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 95620 06522,N/A,4.3,,"Kozhencherry, Kerala 689641",690558,9.3403172,76.7133588,ChIJxxEeqzU8BjsRJfjysQzsKpg,https://www.google.com/maps/place/?q=place_id:ChIJxxEeqzU8BjsRJfjysQzsKpg,part_307,2026-09-20 20:29:03,29878
LORA MATTRESS SHOWROOM MAVELIKARA 71st,Furniture Showroom,Mattress store,Mattress store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 90726 16405,https://www.loramattress.in/,4.8,23.0,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690588",Mankamkuzhy,9.2338434,76.590713,ChIJXbAHLg4ZBjsRXRqKXJZxIBE,https://www.google.com/maps/place/?q=place_id:ChIJXbAHLg4ZBjsRXRqKXJZxIBE,part_307,2026-09-20 20:29:03,29879
SRUTHI CANE INDUSTRIES,Furniture Showroom,Cane furniture store,Cane furniture store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94474 63493,http://www.sruthicaneindustries.com/,5.0,2.0,"Unnamed Road, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2451434,76.5845501,ChIJSw9nuwIZBjsRpSkcll_H3TY,https://www.google.com/maps/place/?q=place_id:ChIJSw9nuwIZBjsRpSkcll_H3TY,part_307,2026-09-20 20:29:04,29880
Manoj Furniture,Furniture Showroom,Furniture store,Furniture store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.1,16.0,"Govt.I.T.I. Junction, Angadical South P.O, Chengannur, Keralam 689122",690558,9.311547899999999,76.6227541,ChIJn3bQQL8iBjsR9y_j8KkhOek,https://www.google.com/maps/place/?q=place_id:ChIJn3bQQL8iBjsR9y_j8KkhOek,part_307,2026-09-20 20:29:04,29881
Krios Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99798 40567,http://www.krioskitchens.com/,3.2,27.0,"Shop No. 45, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJH4KmWLCFXjkRdoQnWNZHQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH4KmWLCFXjkRdoQnWNZHQ3k,part_307,2026-09-20 20:29:04,29882
"Hair O Dent - Hair Transplant Experts, Calicut",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 77361 61781,https://hairodent.com/,5.0,266.0,"1st Floor, KKK M2 Towers, Bypass, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.262548899999999,75.81811119999999,ChIJZRFv3nNbpjsRTw6N5PxrrMo,https://www.google.com/maps/place/?q=place_id:ChIJZRFv3nNbpjsRTw6N5PxrrMo,part_307,2026-09-20 20:29:05,29883
