business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padanavedi Kollam Technical exam (പഠനവേദി ),Tuition Center,Education center,Education center,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 79077 13554,N/A,4.9,,"Second floor, Seemas centre, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8917519,76.6036534,ChIJI_gqLAD9BTsRdNSL40mb6Cs,https://www.google.com/maps/place/?q=place_id:ChIJI_gqLAD9BTsRdNSL40mb6Cs,part_307,2026-09-20 20:37:14,44792
Academy Pattathanam,Tuition Center,Education center,Education center,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94956 19662,N/A,3.6,,"80, Orient Nagar Rd, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8881803,76.61196369999999,ChIJiamSdx39BTsREym-8saHrWM,https://www.google.com/maps/place/?q=place_id:ChIJiamSdx39BTsREym-8saHrWM,part_307,2026-09-20 20:37:14,44793
Civilianz Kollam,Tuition Center,Coaching Center,"Coaching Center, Educational institution",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 82816 43366,https://www.civilianz.com/,4.7,,"Bishop Jerome Vijnana Vihar, Junction, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.885353,76.600811,ChIJI831_vr8BTsRHhyR-vDs3ZI,https://www.google.com/maps/place/?q=place_id:ChIJI831_vr8BTsRHhyR-vDs3ZI,part_307,2026-09-20 20:37:14,44794
CL Edu Solutions,Tuition Center,Educational institution,"Educational institution, Charter school, Civil examinations academy, Coaching Center",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.6,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892199399999999,76.6039385,ChIJQVQ5dPX9BTsRUIB6iDLOjOE,https://www.google.com/maps/place/?q=place_id:ChIJQVQ5dPX9BTsRUIB6iDLOjOE,part_307,2026-09-20 20:37:14,44795
Arden,Tuition Center,Coaching Center,Coaching Center,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,,"Arden, 259 Vrindavan Nagar, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.895531,76.6077371,ChIJYRLr5K_9BTsRW58Ft98dXAA,https://www.google.com/maps/place/?q=place_id:ChIJYRLr5K_9BTsRW58Ft98dXAA,part_307,2026-09-20 20:37:14,44796
SHAFI'S CHEMISTRY,Tuition Center,Educational institution,Educational institution,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 86063 87297,N/A,5.0,,"1st Floor, Kappalandimukku-Kadappakkada Rd, above Akshaya Centre, near Burger Lounge, Jawahar Nagar, Jawahar Junction, Kollam, Keralam 691021","Jawahar Nagar, Jawahar Junction",8.8859283,76.6051809,ChIJh2jM6vH8BTsRy9PNWqfUtwQ,https://www.google.com/maps/place/?q=place_id:ChIJh2jM6vH8BTsRy9PNWqfUtwQ,part_307,2026-09-20 20:37:14,44797
N.i.o.s. Centre,Tuition Center,Educational institution,Educational institution,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95672 47297,N/A,,,"4, Jawahar Junction, Jawahar Nagar, Pattathanam, Kollam, Keralam 691001","Jawahar Nagar, Pattathanam",8.8822489,76.60490109999999,ChIJ8YS2XvL8BTsRsSbmpOr8sts,https://www.google.com/maps/place/?q=place_id:ChIJ8YS2XvL8BTsRsSbmpOr8sts,part_307,2026-09-20 20:37:15,44798
Anirudh Tech,Computer Training Institute,Software company,"Software company, Software Training Institute",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95677 03313,http://www.anirudhtech.in/,5.0,8.0,"Thulasi Nivas Sneha Nagar-227, PO, Uliyakovil, Kollam, Keralam 691019",Uliyakovil,8.9033126,76.607097,ChIJEym8qwT9BTsRK8P2WpkWTxw,https://www.google.com/maps/place/?q=place_id:ChIJEym8qwT9BTsRK8P2WpkWTxw,part_307,2026-09-20 20:37:14,44799
ITRC Institute of Media and Design,Computer Training Institute,Animation Studio,"Animation Studio, Art school, College, Design institute, Fashion design school, Graphic designer, Interior designer, Photography Institute, University, Website designer",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 93496 55122,https://itrcacademy.com/,4.9,75.0,"ITRC INSTITUTE OF MEDIA AND DESIGN First floor Mayoori Complex Dr. Nairs, Junction, Ashramam Rd, Kollam, Keralam 691002",Aradhana Nagar,8.8949426,76.59911939999999,ChIJu6dkIb78BTsRDBMpjpQs6iw,https://www.google.com/maps/place/?q=place_id:ChIJu6dkIb78BTsRDBMpjpQs6iw,part_307,2026-09-20 20:37:14,44800
Algate International Kollam,Educational Consultant,Educational consultant,Educational consultant,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95671 08414,https://www.algateinternational.com/,5.0,,"2nd Floor, KG Tower, Sankers Hospital, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8887738,76.5981405,ChIJNRKZiO39BTsRdCq0ztXoAT0,https://www.google.com/maps/place/?q=place_id:ChIJNRKZiO39BTsRdCq0ztXoAT0,part_307,2026-09-20 20:37:14,44801
Al Salama School of Safety Studies,Educational Consultant,Educational consultant,Educational consultant,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 81297 60088,https://www.alsalamasafetystudies.com/,4.9,,"2nd Floor, Opposit MAX, Aramam Building, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8927408,76.60467249999999,ChIJh8mf-hf9BTsRU7_GtJ9TUMw,https://www.google.com/maps/place/?q=place_id:ChIJh8mf-hf9BTsRU7_GtJ9TUMw,part_307,2026-09-20 20:37:14,44802
Amity Online - Study Abroad | Kollam,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Learning center",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 89294 00479,https://studyabroad.amityonline.com/,,,"Asramam Road, Bavana Nagar, Kollam, Keralam 691002",Bavana Nagar,8.8932,76.6141,ChIJP1FK7Sz9BTsRFUzPVHaL4Fw,https://www.google.com/maps/place/?q=place_id:ChIJP1FK7Sz9BTsRFUzPVHaL4Fw,part_307,2026-09-20 20:37:14,44803
Cella consultancy,Educational Consultant,Education center,Education center,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8861218,76.6003999,ChIJxQyRsVH9BTsRRO5D0sDMLzo,https://www.google.com/maps/place/?q=place_id:ChIJxQyRsVH9BTsRRO5D0sDMLzo,part_307,2026-09-20 20:37:14,44804
VJS Online and Distance Educational Services Kollam,Educational Consultant,Educational consultant,"Educational consultant, Education center, Distance Learning Center, Educational institution, General education school",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98952 53761,N/A,5.0,,"VHWW+4QJ INSTITUTE OF MEDIA AND DESIGN Nairs Junction, Ashramam Rd, opposite Dr Nairs Hospital, Asramam, Kollam, Keralam 691002",Asramam,8.8953315,76.5968986,ChIJAYw4z2n9BTsRsM21wd1iEIU,https://www.google.com/maps/place/?q=place_id:ChIJAYw4z2n9BTsRsM21wd1iEIU,part_307,2026-09-20 20:37:14,44805
G Edu - Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,7.0,"1st Floor, Kripa Building, Jn, opp. Ambadi Supermarket, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8924319,76.6038623,ChIJ480-kY39BTsRph0lxWa6Q5A,https://www.google.com/maps/place/?q=place_id:ChIJ480-kY39BTsRph0lxWa6Q5A,part_307,2026-09-20 20:37:15,44806
Sunil printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJV4+XWC, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.894942,76.607264,ChIJ083raAD9BTsRD31Gc9Qdww8,https://www.google.com/maps/place/?q=place_id:ChIJ083raAD9BTsRD31Gc9Qdww8,part_307,2026-09-20 20:37:14,44807
Mithra Communications,Internet Cafe,Internet cafe,Internet cafe,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,1.0,"Seemas Centre, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8917485,76.6035388,ChIJPdgcZwD9BTsR3C9tZ9Q6TnQ,https://www.google.com/maps/place/?q=place_id:ChIJPdgcZwD9BTsR3C9tZ9Q6TnQ,part_307,2026-09-20 20:37:15,44808
MobixWorld,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 90372 82611,N/A,3.6,,"market complex, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8923352,76.60283059999999,ChIJj1hu-Pr8BTsRxQYKzlMoCs8,https://www.google.com/maps/place/?q=place_id:ChIJj1hu-Pr8BTsRxQYKzlMoCs8,part_307,2026-09-20 20:37:16,44809
Safezone solutions,CCTV Installation and Security System,Computer security service,Computer security service,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 277 7777,N/A,5.0,,"Uliyakovil Rd, Punnathanam Jn 691002, Asramam, Kollam, Keralam 691008","Uliyakovil West, Asramam",8.8979647,76.6009024,ChIJ7-JfKvz8BTsRXUfLrktwgu8,https://www.google.com/maps/place/?q=place_id:ChIJ7-JfKvz8BTsRXUfLrktwgu8,part_307,2026-09-20 20:37:16,44810
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Cell phone store",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 90827 11950,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-kadappakada-kollam-474876/Home,4.1,337.0,"No Mc Ix/ 681, near Central Bank Of India, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8909223,76.60451859999999,ChIJ0dcIIBH9BTsRvaghhBrsQUc,https://www.google.com/maps/place/?q=place_id:ChIJ0dcIIBH9BTsRvaghhBrsQUc,part_307,2026-09-20 20:37:17,44811
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94461 86642,https://bsnl.co.in/,,,"KMC 16/977, NAIR S JUNCTION, DEVI COMMUNICATION, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.895019999999999,76.59685999999999,ChIJj-OjrYD9BTsRxiy-AnsczEU,https://www.google.com/maps/place/?q=place_id:ChIJj-OjrYD9BTsRxiy-AnsczEU,part_307,2026-09-20 20:37:17,44812
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94961 12611,https://bsnl.co.in/,,,"MOBIX, Kadapakkada, Kollam, Keralam 691008","MOBIX, Kadapakkada",8.892293,76.60289999999999,ChIJ1yo-mlz9BTsRIxdDS6N1PEw,https://www.google.com/maps/place/?q=place_id:ChIJ1yo-mlz9BTsRIxdDS6N1PEw,part_307,2026-09-20 20:37:17,44813
MacPoint- Apple Service Center Kollam,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 99959 86688,https://macpoint.in/,5.0,43.0,"Tc no-1826, Vimala hridaya, school road, Chammamukku, Kollam, Keralam 691008",Chammamukku,8.8859364,76.60593709999999,ChIJ_bg7Wpb9BTsRbfSIA5-MErU,https://www.google.com/maps/place/?q=place_id:ChIJ_bg7Wpb9BTsRbfSIA5-MErU,part_307,2026-09-20 20:37:17,44814
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94978 06596,https://bsnl.co.in/,,,"ravi vilasam, Chamkkada, Mayyanad, Kollam, Keralam 691303",Chamkkada,8.888774,76.59827,ChIJnZ-NpHT9BTsRSfTGeCkTGZk,https://www.google.com/maps/place/?q=place_id:ChIJnZ-NpHT9BTsRSfTGeCkTGZk,part_307,2026-09-20 20:37:17,44815
OPPO Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 85899 85594,https://www.oppo.com/en/,4.2,405.0,"2nd Floor, Pradibha Junction, K M Damodara Panikar Business Center, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.895577099999999,76.60791379999999,ChIJXTni3ZL8BTsRrK_IIUQ-duE,https://www.google.com/maps/place/?q=place_id:ChIJXTni3ZL8BTsRrK_IIUQ-duE,part_307,2026-09-20 20:37:17,44816
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98475 05747,https://bsnl.co.in/,,,"GULF LAND, NEW, BEACH ROAD, Uliyakovil East, Uliyakovil, Kollam, Keralam 691001","Uliyakovil East, Uliyakovil",8.895529999999999,76.59947,ChIJv0cXWVn9BTsRurmopGtZGbg,https://www.google.com/maps/place/?q=place_id:ChIJv0cXWVn9BTsRurmopGtZGbg,part_307,2026-09-20 20:37:17,44817
Adharam Ezhuthu Office,Document Writer and Stamp Vendor,Legal services,Legal services,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,3.7,43.0,"28CV+CPF, Government Press Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0210698,76.3443103,ChIJtycsuGEMCDsRPKUFy8S1JKI,https://www.google.com/maps/place/?q=place_id:ChIJtycsuGEMCDsRPKUFy8S1JKI,part_307,2026-09-20 20:37:17,44818
Delta Systems - TVS Electronics Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Electronics store, Computer store, Computer Wholesaler, Office equipment supplier, Print shop, Printer repair service, Printing equipment supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 79 4105 6546,https://locate.tvs-e.in/tvs-electronics-kadapakkada-kollam/23/category,3.6,17.0,"QS Rd, beside Sree Dharma Sastha Temple, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8920748,76.60339019999999,ChIJsS6eWvr8BTsRtjKH5TByIyw,https://www.google.com/maps/place/?q=place_id:ChIJsS6eWvr8BTsRtjKH5TByIyw,part_307,2026-09-20 20:37:16,44819
"Asus,Dell Quibefix",Computer Sales and Laptop Repair,Printer repair service,Printer repair service,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://www.facebook.com/profile.php?id=100088569116363,2.1,16.0,"A.Narayana Business Centre, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8918203,76.60434049999999,ChIJq9NSugH9BTsRwYEXoB_qB9U,https://www.google.com/maps/place/?q=place_id:ChIJq9NSugH9BTsRwYEXoB_qB9U,part_307,2026-09-20 20:37:16,44820
Sree gokulam,Chit Fund Company,Bank,Bank,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJW5+64J Dhamodara Paniker Business Centre, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8955972,76.60775749999999,ChIJG-DJ5yH9BTsRrue3b9EPl5E,https://www.google.com/maps/place/?q=place_id:ChIJG-DJ5yH9BTsRrue3b9EPl5E,part_307,2026-09-20 20:37:17,44821
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kadappakkada-kollam-201730/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"18/1361, Ground Floor, Unitide Building QS Road, NH 744, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.897497699999999,76.607844,ChIJdy19N7D9BTsRYqtk4EUKfl8,https://www.google.com/maps/place/?q=place_id:ChIJdy19N7D9BTsRYqtk4EUKfl8,part_307,2026-09-20 20:37:17,44822
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 1800 102 1111,https://www.sbigeneral.in/,4.3,,"1st Floor, Sunrise Avenue, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8911151,76.6046623,ChIJM4eQAhH9BTsRkGE6MtBmnNM,https://www.google.com/maps/place/?q=place_id:ChIJM4eQAhH9BTsRkGE6MtBmnNM,part_307,2026-09-20 20:37:17,44823
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 93110 68931,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI9422,2.3,,"First Floor, Cherayil Towers, Uliyakovil East, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8945283,76.60031,ChIJBaQCweH9BTsRUjcTUqCHb2U,https://www.google.com/maps/place/?q=place_id:ChIJBaQCweH9BTsRUjcTUqCHb2U,part_307,2026-09-20 20:37:17,44824
Tata Aig Health Insurance,Insurance Agent,Insurance agency,Insurance agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 79074 39621,N/A,,,"Karthika Tower, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8904107,76.6005526,ChIJR7zjGQD9BTsRkWuAUvYeVcI,https://www.google.com/maps/place/?q=place_id:ChIJR7zjGQD9BTsRkWuAUvYeVcI,part_307,2026-09-20 20:37:17,44825
STAR HEALTH INSURANCE,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Life insurance agency",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://policykada.com/health.html,3.1,,"KERALABRANDS,MUNCIPAL MARKET COMPLEX,FIRST FLOOR, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.893867,76.6066283,ChIJobwhV_r8BTsRGLo95Py-_UQ,https://www.google.com/maps/place/?q=place_id:ChIJobwhV_r8BTsRGLo95Py-_UQ,part_307,2026-09-20 20:37:17,44826
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 1800 2660,http://www.iciciprulife.com/,4.0,,"2nd Floor Door No.-17/2263, Kandathil Building, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8906186,76.60487839999999,ChIJjyKXmfr8BTsRSFLcFf5ylaI,https://www.google.com/maps/place/?q=place_id:ChIJjyKXmfr8BTsRSFLcFf5ylaI,part_307,2026-09-20 20:37:17,44827
AROGYA SANJEEVANI HEALTH POLICY,Insurance Agent,Health insurance agency,"Health insurance agency, Health consultant",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 91888 63022,https://policykada.com/health.html,,,"Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8945849,76.6081181,ChIJ78ALC3_9BTsRB4RVihGN0EE,https://www.google.com/maps/place/?q=place_id:ChIJ78ALC3_9BTsRB4RVihGN0EE,part_307,2026-09-20 20:37:17,44828
HDFC ERGO Insurance Agent: Chandrajith,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 79 4746 5659,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandrajith-insurance-broker-vadakkevila-kollam-468801/Home?utm_source=locator&utm_medium=googleplaces,,,"Nanakalluvila Veedu, 202, Ikya Nagar Manakkadu, Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.889683699999999,76.6137615,ChIJtTnf2Kr9BTsR_fA-UKLiF2c,https://www.google.com/maps/place/?q=place_id:ChIJtTnf2Kr9BTsR_fA-UKLiF2c,part_307,2026-09-20 20:37:17,44829
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-kollam-krishna-leela-tower-financial-institutions-kadappakada-kollam-171756/Home?utm_source=locator&utm_medium=googleplaces,4.5,17.0,"Ground Floor, A, Narayana Shopping Cplx, Krishna Leela Tower, near Ambadi Super Market, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892089799999999,76.6040551,ChIJceoHL8f9BTsR-CVh0gyXh_8,https://www.google.com/maps/place/?q=place_id:ChIJceoHL8f9BTsR-CVh0gyXh_8,part_307,2026-09-20 20:37:17,44830
Bharti AXA life insurance,Insurance Agent,Life insurance agency,Life insurance agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,1.0,,"VJV2+7X4, Uliyakovil East, Uliyakovil, Kollam, Kerala 691008","Uliyakovil East, Uliyakovil",8.893128299999999,76.6024454,ChIJD8MjZwD9BTsRrhFwRbMkOEQ,https://www.google.com/maps/place/?q=place_id:ChIJD8MjZwD9BTsRrhFwRbMkOEQ,part_307,2026-09-20 20:37:18,44831
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 92892 51240,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kadappakada-loan-agency-kadappakada-kollam-115186/Home,5.0,748.0,"1st Floor, Kadapakada Shopping Complex, No. 1-3/25, Kollam - Punalur Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922563,76.6028764,ChIJb1VVVfr8BTsReTDoIOr8JFA,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVfr8BTsReTDoIOr8JFA,part_307,2026-09-20 20:37:17,44832
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/kolkata,4.9,870.0,"Rm No. 804, 8th Floor, 2/7, Sarat Bose Rd, Sreepally, Vasundhara, Kolkata, West Bengal 700020","Sreepally, Vasundhara",22.5403613,88.35502389999999,ChIJVR1PBQZ3AjoR_t7zrXpp6eE,https://www.google.com/maps/place/?q=place_id:ChIJVR1PBQZ3AjoR_t7zrXpp6eE,part_307,2026-09-20 20:37:18,44833
Arvin Homes,Real Estate Agents,Apartment building,Apartment building,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.1,,"Parvathyar Jn, Ammannada, Kollam, Keralam 691021",Ammannada,8.8885194,76.6142994,ChIJda-OmPP9BTsRslxiNKpkvOI,https://www.google.com/maps/place/?q=place_id:ChIJda-OmPP9BTsRslxiNKpkvOI,part_307,2026-09-20 20:37:18,44834
M & S LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 96052 21131,N/A,,,"Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691004","Priyadarshini Nagar, Kadapakkada",8.8995198,76.6131561,ChIJjykQkuH8BTsRBvHADuxsvZM,https://www.google.com/maps/place/?q=place_id:ChIJjykQkuH8BTsRBvHADuxsvZM,part_307,2026-09-20 20:37:18,44835
Kottapuram Homes,Real Estate Agents,Multi-unit residential building,Multi-unit residential building,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"NH 744, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.893231,76.6041362,ChIJIVsyBPv8BTsRU-VDD7DKxBg,https://www.google.com/maps/place/?q=place_id:ChIJIVsyBPv8BTsRU-VDD7DKxBg,part_307,2026-09-20 20:37:18,44836
Crystal Highway Imperial,Real Estate Agents,Apartment building,Apartment building,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,3.4,,"CRYSTAL HIGHWAY IMPERIAL, TOWN LIMIT, QS Rd, Priyadarshini Nagar, P O, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, P O, Kadapakkada",8.8981995,76.60954939999999,ChIJdeGPquP8BTsRrjtCAOw5174,https://www.google.com/maps/place/?q=place_id:ChIJdeGPquP8BTsRrjtCAOw5174,part_307,2026-09-20 20:37:18,44837
"Asset TKM Malhar, Kollam",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://www.assethomes.in/,,,"Kavanadu Sreekrishna Swamy Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.902994399999999,76.6143323,ChIJr9APfin9BTsRcKDasmJNUiM,https://www.google.com/maps/place/?q=place_id:ChIJr9APfin9BTsRcKDasmJNUiM,part_307,2026-09-20 20:37:18,44838
Nihal's hub,Real Estate Agents,Home builder,Home builder,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 92072 31487,N/A,,,"Maithri, 24 A, Navajyothi Nagar, p o, Kadapakkada, Kollam, Keralam 691008","Navajyothi Nagar, p o, Kadapakkada",8.8968948,76.607688,ChIJBxCXtOv9BTsRL90tvQENx5o,https://www.google.com/maps/place/?q=place_id:ChIJBxCXtOv9BTsRL90tvQENx5o,part_307,2026-09-20 20:37:18,44839
Trendy Traders Academy | Trading Institute in Bangalore,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Coaching Center, Education center, Online Share Trading Center",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 72200 22266,https://www.trendytraders.in/,4.7,422.0,"3rd Floor, Building 18, 24th Main Rd, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8989488,77.5859811,ChIJYcwzha_bdSkRq6-i4gXjuJI,https://www.google.com/maps/place/?q=place_id:ChIJYcwzha_bdSkRq6-i4gXjuJI,part_307,2026-09-20 20:37:18,44840
real men,Courier and Cargo Service,Post office,Post office,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"udayathara nagar 100, kavalpura, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.891324299999999,76.59874719999999,ChIJn0wsfCf9BTsRI-J-NReX5yw,https://www.google.com/maps/place/?q=place_id:ChIJn0wsfCf9BTsRI-J-NReX5yw,part_307,2026-09-20 20:37:19,44841
