business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spire Tuition Centre,Tuition Center,Tutoring service,Tutoring service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94464 65415,N/A,4.3,6.0,"3HQ4+M3F, Thazhava, Keralam 690539",690539,9.089176199999999,76.5551873,ChIJ14AiSZkEBjsR4YedutTmYh4,https://www.google.com/maps/place/?q=place_id:ChIJ14AiSZkEBjsR4YedutTmYh4,part_307,2026-09-20 20:24:50,23367
The Chapter tutorial,Tuition Center,Education center,Education center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.6,9.0,"3HQ6+54R, Ambalamukku, Thazhava, Keralam 690539",Ambalamukku,9.0879557,76.5602742,ChIJKy6LrNUFBjsRP6WU7uZuGz0,https://www.google.com/maps/place/?q=place_id:ChIJKy6LrNUFBjsRP6WU7uZuGz0,part_307,2026-09-20 20:24:50,23368
Wisdom Tuition Centre Pavumba,Tuition Center,Education center,Education center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,2.0,"Bus Stop, Vayanasala, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Pavumba, Keralam 690574",690539,9.109729399999999,76.5949375,ChIJA5Rkf4oFBjsRVWB-NEfRRVU,https://www.google.com/maps/place/?q=place_id:ChIJA5Rkf4oFBjsRVWB-NEfRRVU,part_307,2026-09-20 20:24:50,23369
Phoenix Center fo higher studies,Tuition Center,Education center,Education center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,9.0,"4H5Q+QRR, Pavumba, Keralam 690574",690539,9.1094838,76.5895195,ChIJU2FBS64FBjsRVdmwSXUOkkE,https://www.google.com/maps/place/?q=place_id:ChIJU2FBS64FBjsRVdmwSXUOkkE,part_307,2026-09-20 20:24:50,23370
Jupiter Academy,Tuition Center,Education center,Education center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,2.0,"Jupiter academy, Thazhava, Keralam 690539",690539,9.0888727,76.555211,ChIJm-lM-rkFBjsRot4l-UCcEu0,https://www.google.com/maps/place/?q=place_id:ChIJm-lM-rkFBjsRot4l-UCcEu0,part_307,2026-09-20 20:24:50,23371
The Chapter,Tuition Center,Educational institution,Educational institution,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99471 44440,N/A,5.0,6.0,"AVHS, Junction, Thazhava, Keralam 690539",690539,9.0884549,76.5552151,ChIJ8wLa6KMFBjsRTDBdaEzSfyg,https://www.google.com/maps/place/?q=place_id:ChIJ8wLa6KMFBjsRTDBdaEzSfyg,part_307,2026-09-20 20:24:50,23372
SIGNATURE PSC COACHING CENTRE,Tuition Center,Educational institution,Educational institution,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97475 27675,N/A,5.0,18.0,"Aramathumada Link Road, Thodiyoor, Keralam 690523",690539,9.0882074,76.58877319999999,ChIJ0ecGQgAFBjsRlLXSgcT5MpU,https://www.google.com/maps/place/?q=place_id:ChIJ0ecGQgAFBjsRlLXSgcT5MpU,part_307,2026-09-20 20:24:50,23373
Litmus,Tuition Center,Education center,Education center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"3HF4+JXP, Sree Budha School Rd, Edakulangara, Keralam 690523",690539,9.0740954,76.5574437,ChIJCSLUIk0FBjsRQ-55dtwzbAc,https://www.google.com/maps/place/?q=place_id:ChIJCSLUIk0FBjsRQ-55dtwzbAc,part_307,2026-09-20 20:24:51,23374
ജനസേവനകേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"H S Junction, A V, Thazhava, Karunagappally, Keralam 690523",690539,9.0875355,76.55436619999999,ChIJCe0JI8MFBjsRQym-JAYPl-o,https://www.google.com/maps/place/?q=place_id:ChIJCe0JI8MFBjsRQym-JAYPl-o,part_307,2026-09-20 20:24:50,23375
CSC digital seva Mullesheril junction,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94960 97763,http://csc.gov.in/,,,"CSC digital seva Mullesheril junction, 690539, India",690539,9.0975217,76.5535302,ChIJG1jWIALhqAMROGOddH4FZjw,https://www.google.com/maps/place/?q=place_id:ChIJG1jWIALhqAMROGOddH4FZjw,part_307,2026-09-20 20:24:50,23376
JANASEVANA KENDRAM KAVIL ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"JANASEVANA KENDRAM KAVIL ENTERPRISES, 690539, India",690539,21.0680074,82.7525294,ChIJzTfXybUFBjsRjRlQfgbdjFU,https://www.google.com/maps/place/?q=place_id:ChIJzTfXybUFBjsRjRlQfgbdjFU,part_307,2026-09-20 20:24:50,23377
S R Fashions and Communications,Internet Cafe,Internet cafe,"Internet cafe, Clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70255 56135,N/A,,,"S R P MARKET, MANAPPALLY SOUTH, PO, Thazhava, Karunagappalli, Keralam 690539",690539,9.0994953,76.57543629999999,ChIJ0a6ELTYFBjsRaGHr8Na-DN0,https://www.google.com/maps/place/?q=place_id:ChIJ0a6ELTYFBjsRaGHr8Na-DN0,part_307,2026-09-20 20:24:50,23378
Maloos Colour Photostat and DTP Centre,Xerox and Photostat Center,Print shop,Print shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96565 20487,N/A,4.0,4.0,"opposite Classic Bazar, Kariyad, Athani, Nedumbassery, Keralam 683585",Kariyad,10.1560606,76.35441019999999,ChIJt_2uOQAFCDsRgr7kAHXcQJQ,https://www.google.com/maps/place/?q=place_id:ChIJt_2uOQAFCDsRgr7kAHXcQJQ,part_307,2026-09-20 20:24:51,23379
Om xerox,Xerox and Photostat Center,Print shop,Print shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88863 12325,N/A,3.4,5.0,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_307,2026-09-20 20:24:51,23380
HITECH PRINT,Xerox and Photostat Center,Print shop,Print shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97478 33444,N/A,4.8,40.0,"Lenna store, near Vee Vee Auto Spares, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.002056699999999,76.3043022,ChIJf-XTevQNCDsR1j7pb3E2kuo,https://www.google.com/maps/place/?q=place_id:ChIJf-XTevQNCDsR1j7pb3E2kuo,part_307,2026-09-20 20:24:51,23381
TM Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Thazhava, Karunagappalli, Keralam 690539",690539,9.0893677,76.5665734,ChIJC3hcUAAFBjsRadxO2j1uw9k,https://www.google.com/maps/place/?q=place_id:ChIJC3hcUAAFBjsRadxO2j1uw9k,part_307,2026-09-20 20:24:50,23382
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99469 99357,http://www.fivestarprinters.com/,4.1,,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_307,2026-09-20 20:24:51,23383
Laserlines Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Manufacturer",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94463 04904,http://laserlines.press/,5.0,,"Industrial Estate Rd, nr. KWA Water Tank, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.473072499999999,76.99024969999999,ChIJ2RremKa7BTsRLUnCmaOfTMk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLUnCmaOfTMk,part_307,2026-09-20 20:24:52,23384
Hashbush Wedding Card Factory,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 91880 73478,https://hashbushweddingcardfactory.com/,5.0,,"opposite Ammathottil, near Music College, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4914385,76.9559575,ChIJD82MjW27BTsRI41Wi7Z438A,https://www.google.com/maps/place/?q=place_id:ChIJD82MjW27BTsRI41Wi7Z438A,part_307,2026-09-20 20:24:51,23385
CSC center,Common Service Center (CSC) / E-Seva,Government office,Government office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.0,,"W8WX+VW6, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.947169299999999,76.3497569,ChIJ5RZQEZ1zCDsRAq3B5UCI0Qs,https://www.google.com/maps/place/?q=place_id:ChIJ5RZQEZ1zCDsRAq3B5UCI0Qs,part_307,2026-09-20 20:24:51,23386
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 87674 15822,N/A,5.0,,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_307,2026-09-20 20:24:51,23387
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_307,2026-09-20 20:24:51,23388
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94973 54347,N/A,4.2,,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_307,2026-09-20 20:24:50,23389
Riverine Field - Football Turf Pathanamthitta,Sports Academy and Turf Ground,Stadium,"Stadium, American football field",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 89211 28530,https://www.instagram.com/riverinefield/,4.3,,"Riverine Field, Marror, Mallassery, PO, Pathanamthitta, Keralam 689646",690539,9.255332899999999,76.7893223,ChIJzQpzOJQVBjsR5Xktn5VtL14,https://www.google.com/maps/place/?q=place_id:ChIJzQpzOJQVBjsR5Xktn5VtL14,part_307,2026-09-20 20:24:50,23390
Rivera Sports Arena,Sports Academy and Turf Ground,Playground,Playground,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90611 17171,N/A,4.6,,"Pallickal, Keralam 695604",690539,8.8551875,76.80806249999999,ChIJTZ3fosLnBTsRky7snP_-S_o,https://www.google.com/maps/place/?q=place_id:ChIJTZ3fosLnBTsRky7snP_-S_o,part_307,2026-09-20 20:24:51,23391
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_307,2026-09-20 20:24:51,23392
Turf On the Top Academy,Sports Academy and Turf Ground,Sports club,Sports club,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70123 71952,N/A,4.3,,"KS Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.420430999999999,76.9736975,ChIJPaOBV6ClBTsR5S9UFnI7yIc,https://www.google.com/maps/place/?q=place_id:ChIJPaOBV6ClBTsR5S9UFnI7yIc,part_307,2026-09-20 20:24:52,23393
Hyper7 Sports Hub - Cricket & Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 77364 32777,N/A,4.7,,"Hill view lane C, Vattiyoorkkav Puliyarakkonam Rd, Thiruvananthapuram, Keralam 695013",690539,8.5342939,77.00960479999999,ChIJsTP5hA65BTsR8mIqzESbpU4,https://www.google.com/maps/place/?q=place_id:ChIJsTP5hA65BTsR8mIqzESbpU4,part_307,2026-09-20 20:24:52,23394
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80752 35211,N/A,4.4,,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_307,2026-09-20 20:24:52,23395
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, American football field",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85848 98480,https://playspots.page.link/pR9P,4.4,,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_307,2026-09-20 20:24:52,23396
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96332 65111,N/A,4.3,,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_307,2026-09-20 20:24:52,23397
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 77367 76218,N/A,4.6,,"Sports field, Maranalloor, Arumaloor, Keralam 695512",690539,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_307,2026-09-20 20:24:52,23398
ZOOM PRINTING PRESS,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 92461 65688,N/A,4.9,811.0,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_307,2026-09-20 20:24:51,23399
SH DIGITAL FLEX PRINTING,Flex and Banner Printing,Poster store,Poster store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99525 28757,N/A,5.0,4.0,"St Floor, Mathias Ward, 285/287 Dasan complex No. 27, 1-92/2 1, Kottar-Parvathipuram Rd, near DERIK JUNCTION, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179562599999999,77.4201949,ChIJK8-LZQDxBDsR3MtvAdfAwkY,https://www.google.com/maps/place/?q=place_id:ChIJK8-LZQDxBDsR3MtvAdfAwkY,part_307,2026-09-20 20:24:51,23400
I NET SYSTEMS & SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98479 69666,N/A,4.6,,"Manappally, Pavumba, Keralam 690574",690539,9.1073679,76.5725374,ChIJP_M_LcgEBjsRy251XztwqPU,https://www.google.com/maps/place/?q=place_id:ChIJP_M_LcgEBjsRy251XztwqPU,part_307,2026-09-20 20:24:50,23401
HP World - Bishop Jerome Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86575 68685,https://www.hpworldstores.in/hp-world-softech-infosys-laptop-store-chinnakada-kollam-798/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"1st Floor, Bishop Jerome Complex, Block A, Chinnakada, Kollam, Keralam 691001","Block A, Chinnakada",8.8874788,76.58854029999999,ChIJq6oa01v8BTsRH6hvlb-RY74,https://www.google.com/maps/place/?q=place_id:ChIJq6oa01v8BTsRH6hvlb-RY74,part_307,2026-09-20 20:24:50,23402
Abhi digital store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99612 00916,N/A,5.0,2.0,"3HP2+VMW, Thazhava, Keralam 690523",690539,9.0872268,76.5516598,ChIJVxAtdgAFBjsROkEoC3EzTL8,https://www.google.com/maps/place/?q=place_id:ChIJVxAtdgAFBjsROkEoC3EzTL8,part_307,2026-09-20 20:24:50,23403
Telespot mobile gallery,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79074 89363,N/A,4.9,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004158799999999,76.7740879,ChIJ8_bvlYMLBjsREL1QFMrW8aM,https://www.google.com/maps/place/?q=place_id:ChIJ8_bvlYMLBjsREL1QFMrW8aM,part_307,2026-09-20 20:24:51,23404
S&S COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99952 53543,N/A,5.0,,"near Signal, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0486794,76.5358415,ChIJvYG9IywDBjsRR1Te00RdB38,https://www.google.com/maps/place/?q=place_id:ChIJvYG9IywDBjsRR1Te00RdB38,part_307,2026-09-20 20:24:51,23405
Puthenpurayil Communications,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99616 43174,N/A,4.3,,"2GRV+9J8, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.040917799999999,76.5440718,ChIJqfyrPPcDBjsRTHn1WwEhmKc,https://www.google.com/maps/place/?q=place_id:ChIJqfyrPPcDBjsRTHn1WwEhmKc,part_307,2026-09-20 20:24:51,23406
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98959 94598,N/A,4.1,,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_307,2026-09-20 20:24:51,23407
Arabian Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store, Smart shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96333 45715,N/A,4.8,250.0,"Opp. Manju Jewellary, Near Gold Palace, Main Rd, Kadakkal, Keralam 691536",690539,8.8265114,76.91901,ChIJyRgPKf7bBTsRRoTlBiHUjBI,https://www.google.com/maps/place/?q=place_id:ChIJyRgPKf7bBTsRRoTlBiHUjBI,part_307,2026-09-20 20:24:52,23408
Shankara school of performing arts,Music and Dance Academy,Dance school,"Dance school, Cultural center, Dance store, Music producer, Music school, Painting Class, Violin shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97456 07420,https://www.facebook.com/share/ywFJnqGNfqkmC5GG/?mibextid=LQQJ4d,4.5,,"Patharam - Malumel Rd, Keralam 690522",690539,9.0733709,76.59407879999999,ChIJtQ_MB1MFBjsR8kG2LApzn1k,https://www.google.com/maps/place/?q=place_id:ChIJtQ_MB1MFBjsR8kG2LApzn1k,part_307,2026-09-20 20:24:50,23409
Chayamukhy The Dance Studio,Music and Dance Academy,Dance school,Dance school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,https://www.facebook.com/profile.php?id=100094302134435&mibextid=ZbWKwL,5.0,,"CHAYAMUKHY DANCE STUDIO, near VAIKATHODAM TEMPLE, Alumood, THEKKUMKARA, Mayyanad, Keralam 691304",Alumood,8.8515566,76.6463857,ChIJDxEyEkvlBTsRjjxGiDh9u1M,https://www.google.com/maps/place/?q=place_id:ChIJDxEyEkvlBTsRjjxGiDh9u1M,part_307,2026-09-20 20:24:50,23410
Jerome's Melody Music,Music and Dance Academy,Music store,Music store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.5,6.0,"VHPQ+RF8, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.887037,76.5886934,ChIJRda5L1r8BTsR7sLOzX0bw5I,https://www.google.com/maps/place/?q=place_id:ChIJRda5L1r8BTsR7sLOzX0bw5I,part_307,2026-09-20 20:24:52,23411
Salem Book House,Bookstore and Stationery Shop,Christian book store,Christian book store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80754 52294,N/A,3.6,47.0,"Junction, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0243174,76.88722059999999,ChIJqwh9LWl0BjsRkXHGdmcSIEo,https://www.google.com/maps/place/?q=place_id:ChIJqwh9LWl0BjsRkXHGdmcSIEo,part_307,2026-09-20 20:24:50,23412
GLOBAL ARCADE,Bookstore and Stationery Shop,Stationery store,Stationery store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.4,21.0,"Bus Stand, Near Zaina Wedding Mall Opposite to, Koyilandy, Keralam 673305",690539,11.4415132,75.6950904,ChIJzepwc5iJpjsRhiooNqI79oQ,https://www.google.com/maps/place/?q=place_id:ChIJzepwc5iJpjsRhiooNqI79oQ,part_307,2026-09-20 20:24:52,23413
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75589 74701,N/A,4.5,35.0,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_307,2026-09-20 20:24:52,23414
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 452 262 1248,N/A,4.3,725.0,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_307,2026-09-20 20:24:52,23415
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 484 239 1313,https://www.pageorge.com/,4.5,23.0,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_307,2026-09-20 20:24:52,23416
VR INFOTECH,CCTV Installation and Security System,Security system installation service,Security system installation service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"VR Bilding, Thazhava, Karunagappalli, Keralam 690523",690539,9.087376899999999,76.55136519999999,ChIJHaRLgPUFBjsR2YRTS11OaEs,https://www.google.com/maps/place/?q=place_id:ChIJHaRLgPUFBjsR2YRTS11OaEs,part_307,2026-09-20 20:24:50,23417
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90107 70299,N/A,5.0,16.0,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_307,2026-09-20 20:24:52,23418
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",690539,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_307,2026-09-20 20:24:52,23419
