business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lena Agencies,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Dry Fruit Store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 73731 64000,http://www.lenaloan.in/,3.0,4.0,"No. B, 1/2, 80 Feet Rd, near Naveen Restaurant, opp. to KVB Bank, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.921919599999999,78.14858679999999,ChIJfW9J3YXFADsR4vUVn-Zrfgg,https://www.google.com/maps/place/?q=place_id:ChIJfW9J3YXFADsR4vUVn-Zrfgg,part_307,2026-09-20 20:23:07,20590
MONOC-ONE STOP FINANCIAL SOLUTIONS,Home Loan DSA and Loan Consultant,Finance broker,"Finance broker, Insurance broker",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81388 43048,https://monoc.in/,5.0,18.0,"MOSC, Medical College Rd, Kolenchery, Aikaranad North, Keralam 682311",690536,9.9820838,76.4747907,ChIJUctEf6bhBzsRyPNwlpiR5U4,https://www.google.com/maps/place/?q=place_id:ChIJUctEf6bhBzsRyPNwlpiR5U4,part_307,2026-09-20 20:23:07,20591
Glowworm Derby Banking Solutions,Home Loan DSA and Loan Consultant,Consultant,Consultant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"near Legal Metrology, Karunagappalli, Kerala 690518",690536,9.0535511,76.5315687,ChIJHd6XpPkDBjsR80p2Jt94vKg,https://www.google.com/maps/place/?q=place_id:ChIJHd6XpPkDBjsR80p2Jt94vKg,part_307,2026-09-20 20:23:07,20592
Muthoot FinCorp Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 92890 63530,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-rs-road-loan-agency-rs-road-ernakulam-117672/Home,4.9,711.0,"Ground Floor, Pattamana Building, No. 11/672, Railway Station Rd, beside tecQ Store, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1075868,76.35871019999999,ChIJR0vditUOCDsR37EBBvWr00A,https://www.google.com/maps/place/?q=place_id:ChIJR0vditUOCDsR37EBBvWr00A,part_307,2026-09-20 20:23:07,20593
Neema Benefit Fund Ltd,Microfinance and NBFC,Financial institution,Financial institution,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2JVG+8G6, NH 183A, Sasthamcotta, Keralam 690521",690536,9.0432968,76.6262563,ChIJbXbVcu8FBjsRBurK90VPW6s,https://www.google.com/maps/place/?q=place_id:ChIJbXbVcu8FBjsRBurK90VPW6s,part_307,2026-09-20 20:23:06,20594
NITHIN C,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95264 74324,http://brangamani.com/,5.0,,"Rangamani Associates, Pada South, Karunagappalli, Keralam 690518",690536,9.051806299999999,76.532861,ChIJhxg69pIDBjsRjB5My4B0HhI,https://www.google.com/maps/place/?q=place_id:ChIJhxg69pIDBjsRjB5My4B0HhI,part_307,2026-09-20 20:23:05,20595
"Shibin & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99475 53075,N/A,4.0,,"Ist Floor, Souparnika Building, Tharayil Junction, near H and J Mall, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0492109,76.5323296,ChIJs_WegpIDBjsR1qXXZisueAU,https://www.google.com/maps/place/?q=place_id:ChIJs_WegpIDBjsR1qXXZisueAU,part_307,2026-09-20 20:23:05,20596
JS Variar & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"First Floor, Raghasubha Towers, 171/17B, behind IOC Petrol Pump, Karunagappalli, Keralam 690518",690536,9.0565667,76.5350721,ChIJd8YxljYDBjsRS2elSJuIzc8,https://www.google.com/maps/place/?q=place_id:ChIJd8YxljYDBjsRS2elSJuIzc8,part_307,2026-09-20 20:23:05,20597
VKG AND ASSSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,,"3G4Q+887, Karunagappalli, Keralam 690518",690536,9.055792199999999,76.538299,ChIJvWhuEY4DBjsR9ufW7O8--ns,https://www.google.com/maps/place/?q=place_id:ChIJvWhuEY4DBjsR9ufW7O8--ns,part_307,2026-09-20 20:23:05,20598
K. Satheesan & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"3G2P+6JJ, Sreenikethan, near KSRTC PadaSouth, Karunagappalli, Keralam 690518",690536,9.0505965,76.5365161,ChIJw0ELtJ0DBjsRiRF155Ey8sg,https://www.google.com/maps/place/?q=place_id:ChIJw0ELtJ0DBjsRiRF155Ey8sg,part_307,2026-09-20 20:23:05,20599
Jyothison and associates,Chartered Accountant (CA),Auditor,Auditor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"First floor, near S R tower, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0485603,76.5351532,ChIJY3cOzpUDBjsRQKNTWpIj8Pc,https://www.google.com/maps/place/?q=place_id:ChIJY3cOzpUDBjsRQKNTWpIj8Pc,part_307,2026-09-20 20:23:05,20600
PRASANTH S.S & Co. Chartered Accountants Kottarakkara Kollam,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99958 04272,http://www.capss.in/,4.7,,"Opp. Police Station, Ganapathy Temple Road, Kacheri Jn, Kottarakkara, Keralam 691506",Chenthara,9.0010085,76.77171469999999,ChIJy1LSaFILBjsRZ3zmXUcr4yk,https://www.google.com/maps/place/?q=place_id:ChIJy1LSaFILBjsRZ3zmXUcr4yk,part_307,2026-09-20 20:23:05,20601
CHARTERED ACCOUNTANT RUPESH KUMAR,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Association / Organization, Service establishment",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94950 55021,N/A,5.0,,"CHARTERED ACCOUNTANT RUPESH KUMAR, 690536, India",690536,10.5442763,76.1383668,ChIJ9Tc8dScDBjsRIWL9AyjNBbI,https://www.google.com/maps/place/?q=place_id:ChIJ9Tc8dScDBjsRIWL9AyjNBbI,part_307,2026-09-20 20:23:05,20602
M/s DEEPU MOHAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"Kottarakkara, Keralam 691566",690536,9.0052937,76.7758241,ChIJnQo1tbILBjsRrSctsC1v_zw,https://www.google.com/maps/place/?q=place_id:ChIJnQo1tbILBjsRrSctsC1v_zw,part_307,2026-09-20 20:23:06,20603
Gireesh M & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Certified public accountant, Service establishment",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 93879 17585,N/A,5.0,3.0,"Gireesh M & Associates, 690536, India",690536,9.0493069,76.5359866,ChIJce0qnu0DBjsRo8EhfMi0_yc,https://www.google.com/maps/place/?q=place_id:ChIJce0qnu0DBjsRo8EhfMi0_yc,part_307,2026-09-20 20:23:06,20604
Parpella,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Certified public accountant, Financial audit, Financial consultant, Income tax help association, Intellectual property registry, Tax consultant, Tax preparation service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.parpella.com/,5.0,10.0,"Zaas Building, near Valiyath Hospital Building, Karunagappalli, Keralam 690518",690536,9.0523194,76.5390116,ChIJh7pbkP4DBjsRZ5d72iUmXnk,https://www.google.com/maps/place/?q=place_id:ChIJh7pbkP4DBjsRZ5d72iUmXnk,part_307,2026-09-20 20:23:06,20605
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 4492 5756,https://branches.manappuram.com/gold-loan-in-panvel-kochi-kanyakumari-hwy-karunagappalli-kollam-kerala,4.8,110.0,"1st Floor, Noufal Building, No. 2310, Panvel - Kochi - Kanyakumari Hwy, opp. A M Hospital, Karunagappalli, Keralam 690518",690536,9.056941499999999,76.5358577,ChIJQUUFQ0EDBjsRpIH1yDE2GmM,https://www.google.com/maps/place/?q=place_id:ChIJQUUFQ0EDBjsRpIH1yDE2GmM,part_307,2026-09-20 20:23:06,20606
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chinnakada-kollam-main-11473734/home,4.9,110.0,"Ground Floor, Muthoot Chambers, Vadayattukotta Rd, near Sree Balaji Computers, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862866,76.5888263,ChIJXUo3TV78BTsRr8XLoSV-Smk,https://www.google.com/maps/place/?q=place_id:ChIJXUo3TV78BTsRr8XLoSV-Smk,part_307,2026-09-20 20:23:07,20607
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Jewelry appraiser",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90378 93863,https://branches.muthootgoldpoint.com/gold-loan-chinnakkada-12353212/home,5.0,46.0,"1st Floor, Akhil Complex, No. 13/674, N.H, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887945,76.58928809999999,ChIJw3wlvAj9BTsRHT5pvZILWWo,https://www.google.com/maps/place/?q=place_id:ChIJw3wlvAj9BTsRHT5pvZILWWo,part_307,2026-09-20 20:23:07,20608
White Gold Kadapakkada - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95622 62222,https://whitegold.money/kl/gold-buyers-kadapakkada,5.0,62.0,"First Floor, nearby Seemas Bakers, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8917894,76.6035567,ChIJI-NJTpX9BTsRJZ6fOn4Q0gU,https://www.google.com/maps/place/?q=place_id:ChIJI-NJTpX9BTsRJZ6fOn4Q0gU,part_307,2026-09-20 20:23:07,20609
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_307,2026-09-20 20:23:07,20610
Angel One Ltd. - Ajy Tom Mathews,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 3760 3539,https://stockbroker.angelone.in/angel-one-ltd-ajy-tom-mathews-stock-broker-aluva-ernakulam-371475/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Lakshmi Arcade, No 8/1274/1, Market Rd, near Bank junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1104184,76.3520553,ChIJE2wYeI0PCDsRZMadlLgXiL8,https://www.google.com/maps/place/?q=place_id:ChIJE2wYeI0PCDsRZMadlLgXiL8,part_307,2026-09-20 20:23:07,20611
Angel One Ltd. - Abhilashke,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 3746 7322,https://stockbroker.angelone.in/angel-one-ltd-abhilashke-stock-broker-chirakkadavu-kottayam-387173/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"near KVLP School, Nandanam, Ponkunnam, Chirakkadavu, Keralam 686506",Nandanam,9.5789671,76.734095,ChIJZYmKvrw1BjsR49Ha8iNdR2s,https://www.google.com/maps/place/?q=place_id:ChIJZYmKvrw1BjsR49Ha8iNdR2s,part_307,2026-09-20 20:23:07,20612
INDOFIN CHITS PRIVATE LIMITED,Chit Fund Company,Investment service,Investment service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 471 325 5414,N/A,5.0,,"FWJR+JP3, Vazhapally Junction, Swathi Nagar, Fort, Thiruvananthapuram, Keralam 695023","Vazhapally Junction, Swathi Nagar, Fort",8.481506,76.9417919,ChIJr-KssQq7BTsR_ebtFOGGu8Y,https://www.google.com/maps/place/?q=place_id:ChIJr-KssQq7BTsR_ebtFOGGu8Y,part_307,2026-09-20 20:23:06,20613
"ANSON CHITS INDIA PVT LTD, NEDUMKANDAM",Chit Fund Company,Financial institution,Financial institution,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 4868 234 666,https://www.ansonchits.in/,3.6,,"VIII/435 A, KARINGATTIL BUILDING, EAST JUNCTION NEDUMKANDAM P O, Nedumkandam, Keralam 685553",690536,9.8308545,77.1612138,ChIJhzW9z9mnBzsRbu48v9ci5gM,https://www.google.com/maps/place/?q=place_id:ChIJhzW9z9mnBzsRbu48v9ci5gM,part_307,2026-09-20 20:23:06,20614
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_307,2026-09-20 20:23:06,20615
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_307,2026-09-20 20:23:06,20616
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 44 2363 7455,http://kurinjichits.com/,5.0,,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_307,2026-09-20 20:23:06,20617
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98807 95559,N/A,4.7,489.0,"2nd Floor, No.56, 7th B Main Rd, near Ganapati Temple, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9294981,77.5822989,ChIJ95TBSHYVrjsRU_riYm_FuD8,https://www.google.com/maps/place/?q=place_id:ChIJ95TBSHYVrjsRU_riYm_FuD8,part_307,2026-09-20 20:23:07,20618
SGA Chits,Chit Fund Company,Financial institution,Financial institution,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98651 81334,http://sgachits.com/,4.9,647.0,"12/1, Kamaraj Rd, Mahalingapuram, Pollachi, Tamil Nadu 642002",690536,10.6675737,77.00870809999999,ChIJwSS9mCs4qDsRnC4QNZzpAvM,https://www.google.com/maps/place/?q=place_id:ChIJwSS9mCs4qDsRnC4QNZzpAvM,part_307,2026-09-20 20:23:07,20619
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98449 60425,http://panchathara.com/,5.0,5.0,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_307,2026-09-20 20:23:07,20620
Northeast Chit Fund Services,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90007 02720,https://chitfundnortheastworld.com/,4.7,87.0,"1st Floor, 1-7-301/24 to 27, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4397043,78.4886357,ChIJIWIypBybyzsRlv6oF8O3rNY,https://www.google.com/maps/place/?q=place_id:ChIJIWIypBybyzsRlv6oF8O3rNY,part_307,2026-09-20 20:23:07,20621
Mulloor Chitty Funds Kochi Pvt Ltd,Chit Fund Company,Investment service,Investment service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97445 15447,http://mulloorchittyfunds.com/,4.5,,"Door No-67/12450, Mulloor Building, Market Rd, Kochi, Keralam 682035",Kacheripady,9.9839431,76.27748129999999,ChIJwaAdIlENCDsRv2G4gixmwpE,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRv2G4gixmwpE,part_307,2026-09-20 20:23:08,20622
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_307,2026-09-20 20:23:07,20623
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89217 71378,https://www.muthootforex.com/,5.0,85.0,"1st Floor, Muthoot Chambers, NH 744, near Govt Hospital Junction, Kottarakkara, Keralam 691566",690536,9.005409,76.77578799999999,ChIJ0278JnYLBjsRXq5cy4bj9cY,https://www.google.com/maps/place/?q=place_id:ChIJ0278JnYLBjsRXq5cy4bj9cY,part_307,2026-09-20 20:23:06,20624
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 92890 43702,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karunagappally-loan-agency-karunagappally-kollam-115223/Home,4.9,407.0,"Ground Floor, No. 3, Panvel - Kochi - Kanyakumari Hwy, above Anand Bakery, Karunagappalli, Keralam 690518",690536,9.0570602,76.5356603,ChIJ2wKAJpIDBjsRsECHNSl4mdg,https://www.google.com/maps/place/?q=place_id:ChIJ2wKAJpIDBjsRsECHNSl4mdg,part_307,2026-09-20 20:23:06,20625
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_307,2026-09-20 20:23:07,20626
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98208 21891,http://www.facebook.com/forexadda,4.9,1558.0,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_307,2026-09-20 20:23:08,20627
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 78929 90740,http://www.remitx.com/,5.0,1296.0,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_307,2026-09-20 20:23:08,20628
Nafex Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 4112 3456,https://www.nafex.com/,4.8,1008.0,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_307,2026-09-20 20:23:08,20629
Acora Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,https://www.instagram.com/acorareality?igsh=NHRuY281MTVlOWpw,,,"Karunagappalli, Kollam, Keralam 690523",690536,9.0579173,76.53548119999999,ChIJUWnpVLYDBjsRnxxGcEzNDF4,https://www.google.com/maps/place/?q=place_id:ChIJUWnpVLYDBjsRnxxGcEzNDF4,part_307,2026-09-20 20:23:07,20630
Elasseril Agencies,Real Estate Agents,Building materials supplier,"Building materials supplier, Commercial agent, Condominium rental agency",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94475 59843,https://kollam-supplies.preview.emergentagent.com/,4.9,8.0,"Thachayil junction, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0582818,76.53051529999999,ChIJFc6UO5cDBjsRY09IRE_oz1A,https://www.google.com/maps/place/?q=place_id:ChIJFc6UO5cDBjsRY09IRE_oz1A,part_307,2026-09-20 20:23:07,20631
GOKUL HOMES,Real Estate Agents,Housing society,Housing society,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GXW+FJW, Kollaka Rd, Kollaka, Vadakkumthala, Kerala 690536",Kollaka,9.0487077,76.5466168,ChIJFzI7HwADBjsR6K5zSuR-Pzo,https://www.google.com/maps/place/?q=place_id:ChIJFzI7HwADBjsR6K5zSuR-Pzo,part_307,2026-09-20 20:23:07,20632
A R Homes,Real Estate Agents,Apartment building,Apartment building,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,4.0,"3G2M+JC6, Karunagappalli, Kerala 690518",690536,9.0517948,76.5335509,ChIJfdAm_8cDBjsRrrWa1lbAKoM,https://www.google.com/maps/place/?q=place_id:ChIJfdAm_8cDBjsRrrWa1lbAKoM,part_307,2026-09-20 20:23:08,20633
Zeztate Property Management Services,Real Estate Agents,Property management company,"Property management company, Industrial real estate agency",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 91425 26272,http://www.zeztate.com/,4.7,188.0,"opp, EMC NH Bypass, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0007006,76.3134448,ChIJEUK0qpsNCDsRhq6RDiklmmU,https://www.google.com/maps/place/?q=place_id:ChIJEUK0qpsNCDsRhq6RDiklmmU,part_307,2026-09-20 20:23:08,20634
