business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce Academy,Commerce and CA Coaching,Training center,"Training center, Chartered accountant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98997 74218,http://commerceacademy.co.in/,4.8,64.0,"D-15, near Dispensary Chowk, Block C 2, Bhajanpura, Shahdara, Delhi, 110053","Block C 2, Bhajanpura, Shahdara",28.6991278,77.264147,ChIJ6Rf2eRX8DDkR1ihMl7eIskU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rf2eRX8DDkR1ihMl7eIskU,part_307,2026-09-20 20:32:38,34426
Winners Academy,Tuition Center,Education center,Education center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90488 29218,N/A,5.0,,"Pavumba, Keralam 690574",690574,9.1133685,76.590238,ChIJd_CyY9QEBjsRsyp2r94lWoQ,https://www.google.com/maps/place/?q=place_id:ChIJd_CyY9QEBjsRsyp2r94lWoQ,part_307,2026-09-20 20:32:37,34427
Lyceum tuition centre,Tuition Center,Tutoring service,Tutoring service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"4HF8+8G3, Vallikunnam, Keralam 690501",690574,9.1232604,76.5663047,ChIJPcA8cQAbBjsRAOux86RckGM,https://www.google.com/maps/place/?q=place_id:ChIJPcA8cQAbBjsRAOux86RckGM,part_307,2026-09-20 20:32:37,34428
IZO EDUTECH SOLUTIONS,Tuition Center,Educational institution,"Educational institution, Institute of technology, Software Training Institute",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99612 69145,N/A,5.0,,"first floor, Izo Edutech Solutions, Grand Tower, near K S EB, First, Manappally, Pavumba, Keralam 690574",First,9.1058048,76.5704386,ChIJTf07B84FBjsRbVOseJp_KrA,https://www.google.com/maps/place/?q=place_id:ChIJTf07B84FBjsRbVOseJp_KrA,part_307,2026-09-20 20:32:37,34429
"YAUDHEYA SSC, RRB& PSC Coaching Centre.",Tuition Center,Physical fitness program,Physical fitness program,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.4,,"Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Keralam 690539",690574,9.088330299999999,76.5597439,ChIJBez_MJMFBjsRLEyHsLC27HQ,https://www.google.com/maps/place/?q=place_id:ChIJBez_MJMFBjsRLEyHsLC27HQ,part_307,2026-09-20 20:32:37,34430
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thiruvananthapuram, Pattom",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88000 13056,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thiruvananthapuram-pattom-coaching-center-pattom-ind-kl-thiruvananthapuram-99275/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"TC No 15, Sarasini Building, 3473/3, next to HP Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181854,76.9431518,ChIJ6bhkpYATBDsRXb2vP5oOEoY,https://www.google.com/maps/place/?q=place_id:ChIJ6bhkpYATBDsRXb2vP5oOEoY,part_307,2026-09-20 20:32:37,34431
"Aakash Institute - Best NEET & IIT-JEE Coaching in Malappuram, Ernad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88007 06292,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-malappuram-ernad-coaching-center-ernad-ind-kl-malappuram-99237/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st & 2nd Floor, No 14/97, near Akbar Travels, Ernad, Manjeri, Keralam 676122","Ernad, Kuthukal",11.1217641,76.12419539999999,ChIJLasSU443pjsRhfl73r0GEPQ,https://www.google.com/maps/place/?q=place_id:ChIJLasSU443pjsRhfl73r0GEPQ,part_307,2026-09-20 20:32:37,34432
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thrissur, RC Bishop House Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88000 13057,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thrissur-rc-bishop-house-road-coaching-center-rc-bishop-house-road-ind-kl-thrissur-99270/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Avenue Tower, RC Bishop House Rd, above Unlimited Retail Store, East Fort Junction, Keerankulangara, Thrissur, Keralam 680005","East Fort Junction, Keerankulangara",10.524324,76.225849,ChIJm04PJtPvpzsRwABXG90MZOg,https://www.google.com/maps/place/?q=place_id:ChIJm04PJtPvpzsRwABXG90MZOg,part_307,2026-09-20 20:32:37,34433
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kozhikode, Vaikom Muhammad Basheer Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88000 13055,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kozhikode-vaikom-muhammad-basheer-road-coaching-center-vaikom-muhammad-basheer-road-ind-kl-calicut-99231/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd & 3rd Floor, Midcity, Vaikom, Muhammad Basheer Road, near Central Library, Palayam, Kozhikode, Keralam 673001",Palayam,11.2524865,75.7808039,ChIJxcXBKj9ZpjsRR_R2-bG7QRY,https://www.google.com/maps/place/?q=place_id:ChIJxcXBKj9ZpjsRR_R2-bG7QRY,part_307,2026-09-20 20:32:37,34434
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 78270 48964,https://toppersacademy.app/,3.8,,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_307,2026-09-20 20:32:37,34435
"Best Physics Coaching Classes, IIT- JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,2.0,"433, Mangal Puri, Arya Nagar, Meerut, Uttar Pradesh 250001","Mangal Puri, Arya Nagar",29.0212947,77.6749304,ChIJD-citIxlDDkRz1SF3hmhjzE,https://www.google.com/maps/place/?q=place_id:ChIJD-citIxlDDkRz1SF3hmhjzE,part_307,2026-09-20 20:32:37,34436
Target NEET Campus,NEET and JEE Coaching Center,Education center,Education center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 81291 78811,http://www.targetlearningapp.com/,4.9,45.0,"Road, Areekode, Eranhimavu, Keralam 673602",690574,11.2723871,76.0156781,ChIJIS7QDXNHpjsRfFcW2duWdq0,https://www.google.com/maps/place/?q=place_id:ChIJIS7QDXNHpjsRfFcW2duWdq0,part_307,2026-09-20 20:32:38,34437
ELOHIM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,4.0,"VM26+RM2, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8520039,76.66163879999999,ChIJO_uExh7lBTsR7C9-DbsAYk8,https://www.google.com/maps/place/?q=place_id:ChIJO_uExh7lBTsR7C9-DbsAYk8,part_307,2026-09-20 20:32:37,34438
Global Career Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,5.0,"Global career education consultancy, PO, near AVGHS school, Thazhava, Karunagappalli, Kerala 690539",690574,9.0875116,76.55529159999999,ChIJK8tePbAFBjsRHqMOlOJdzPc,https://www.google.com/maps/place/?q=place_id:ChIJK8tePbAFBjsRHqMOlOJdzPc,part_307,2026-09-20 20:32:37,34439
INDIA STUDYS.COM,Educational Consultant,Educational consultant,Educational consultant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,http://indiastudys.com/,5.0,1.0,"Kambissery, Vallikunnam, Kerala 690501",690574,9.1233728,76.571086,ChIJWZs38KAbBjsRuvOEpYHHkJI,https://www.google.com/maps/place/?q=place_id:ChIJWZs38KAbBjsRuvOEpYHHkJI,part_307,2026-09-20 20:32:37,34440
Manu,Educational Consultant,Educational consultant,Educational consultant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,http://www.lalettanblog.blogspot.com/,,,"Manu Bhavanam PV North, Kerala 690523",690574,9.0844802,76.5508668,ChIJNaTuhsMFBjsRT57sOzbUfuE,https://www.google.com/maps/place/?q=place_id:ChIJNaTuhsMFBjsRT57sOzbUfuE,part_307,2026-09-20 20:32:37,34441
MEDAAC Edu Solutions LLP,Educational Consultant,Educational consultant,Educational consultant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96450 76666,https://medaac.com/,4.9,172.0,"6th Floor, Penta Towers, near Navya Bakes, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9944133,76.2910005,ChIJA92QS0sNCDsR9P0hhq8GyZ8,https://www.google.com/maps/place/?q=place_id:ChIJA92QS0sNCDsR9P0hhq8GyZ8,part_307,2026-09-20 20:32:38,34442
Elevates Edu Solutions Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97385 88853,N/A,4.9,17.0,"Thavakkal Complex, BKM Junction, Payyanur, Keralam 670307",690574,12.105320299999999,75.20428969999999,ChIJ22EYOLRtpDsR8pou05SR5KI,https://www.google.com/maps/place/?q=place_id:ChIJ22EYOLRtpDsR8pou05SR5KI,part_307,2026-09-20 20:32:38,34443
Learnley,Educational Consultant,Educational consultant,Educational consultant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99955 22185,https://www.learnley.in/,4.9,53.0,"opposite town Railway station, near municipal bus stand, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7767635,76.6527156,ChIJ5cB0SXZtqDsR7HUptzikRfE,https://www.google.com/maps/place/?q=place_id:ChIJ5cB0SXZtqDsR7HUptzikRfE,part_307,2026-09-20 20:32:38,34444
Softzone IT TRAINING CENTRE OPC PVT LTD Pallichal,Computer Training Institute,Software Training Institute,Software Training Institute,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 80785 03000,http://www.softzonetraining.com/,5.0,,"C2R9+7P6, Pallichal, Keralam 695501",690574,8.4406684,77.0192792,ChIJa05iMpCvBTsRBxXf3LrPwJs,https://www.google.com/maps/place/?q=place_id:ChIJa05iMpCvBTsRBxXf3LrPwJs,part_307,2026-09-20 20:32:38,34445
ITPC CAMPUS,Computer Training Institute,Computer training school,Computer training school,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97474 72515,http://www.itpccampus.com/,4.7,,"2223+XP2, Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",690574,11.0017784,76.00403349999999,ChIJ822ISqW0pzsRrvF_kFhG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ822ISqW0pzsRrvF_kFhG-NU,part_307,2026-09-20 20:32:38,34446
G Tec Computer education kazhakuttom,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, English language school, Institute of technology, Language school",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96336 90251,http://www.gteckazhakuttom.com/,4.8,,"Al-Saj Arcade, near Police Station, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kazhakuttam,8.5695863,76.8721407,ChIJiYJTmkW_BTsRUL6Gg8XyTuA,https://www.google.com/maps/place/?q=place_id:ChIJiYJTmkW_BTsRUL6Gg8XyTuA,part_307,2026-09-20 20:32:38,34447
Toss Cricket Academy & Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 91519 19261,https://www.instagram.com/toss.sports?igsh=Zndtdm1hMXcwNWI2,4.8,,"Kursi Rd, opp. Srishti Apartment, near Jeevan Dhara School, Kalyanpur (West), Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9247917,80.973625,ChIJp6YyGRtXmTkR_YzmbTdceWE,https://www.google.com/maps/place/?q=place_id:ChIJp6YyGRtXmTkR_YzmbTdceWE,part_307,2026-09-20 20:32:38,34448
Manikanda offset press kaliyanchanda,Printing Press and Offset Printer,Print shop,Print shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H9W+9V8, Vavvakkavu - Pavumba - Anayadi, Pavumba, Keralam 690574",690574,9.1183993,76.5973047,ChIJFVHovo8bBjsRHW3UFblwhK0,https://www.google.com/maps/place/?q=place_id:ChIJFVHovo8bBjsRHW3UFblwhK0,part_307,2026-09-20 20:32:38,34449
pixel media,Printing Press and Offset Printer,Offset Printer,Offset Printer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"avhs junction, Thazhava, Thodiyoor, Kerala 690539",690574,9.0874384,76.55531909999999,ChIJ3ReKXl4FBjsRUtXxjbhdYyw,https://www.google.com/maps/place/?q=place_id:ChIJ3ReKXl4FBjsRUtXxjbhdYyw,part_307,2026-09-20 20:32:39,34450
Orange Media,Printing Press and Offset Printer,Offset Printer,Offset Printer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"3HP4+X47, AVHS Junction, Thazhava, Kerala 690539",690574,9.087422499999999,76.5553097,ChIJlYialDUFBjsR_gD8jc8Erdc,https://www.google.com/maps/place/?q=place_id:ChIJlYialDUFBjsR_gD8jc8Erdc,part_307,2026-09-20 20:32:39,34451
Gokulam Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99614 29980,N/A,5.0,5.0,"F2RP+GV7, Nellikadu, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Kerala 695571","Nellikadu, Malayinkeezh",8.4912914,77.0371821,ChIJARfZjvOwBTsRxZRh5KnjF8A,https://www.google.com/maps/place/?q=place_id:ChIJARfZjvOwBTsRxZRh5KnjF8A,part_307,2026-09-20 20:32:37,34452
Gokulam Music and Dance Society,Music and Dance Academy,Dance school,Dance school,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99614 29980,N/A,4.3,9.0,"TC 55/1942, Thiruvonam, Viswambharan Road, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4685427,76.9801146,ChIJFVGuwo67BTsRXVQRPcFsfHg,https://www.google.com/maps/place/?q=place_id:ChIJFVGuwo67BTsRXVQRPcFsfHg,part_307,2026-09-20 20:32:37,34453
Gokulam Music & Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Painting Class",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99614 29980,N/A,5.0,2.0,"FWGX+537, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.47542,76.94766,ChIJ0ZcXmg67BTsRT7xk8UBuY4M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcXmg67BTsRT7xk8UBuY4M,part_307,2026-09-20 20:32:37,34454
Sree Sankara School of Dance,Music and Dance Academy,Dance school,"Dance school, Instruction",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 246 4189,http://sreesankaraschoolofdance.org/,4.4,,"5CCV+6P5, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1705087,76.4443623,ChIJ3VIxG-4HCDsRacYNuIibpi4,https://www.google.com/maps/place/?q=place_id:ChIJ3VIxG-4HCDsRacYNuIibpi4,part_307,2026-09-20 20:32:38,34455
Noopura School of Dance and Music,Music and Dance Academy,Dance school,Dance school,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97473 12001,https://noopura.in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcARhXftleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaec7rY5yXlyGIOEzOo7V1H1Z_mXgSZ44TTpqshQx4pQmI2U6HaCL_g2gf41Vw_aem_bLydKHJWFZy_8FNov7g_OA,4.7,,"Third Floor, Pentagon Arcade, Kaloor - Kadavanthara Rd, Kadavanthara, Ernakulam, Keralam 682017","Kadavanthara, Gandhi Nagar, Elamkulam",9.9771853,76.2969765,ChIJAaZx7CpzCDsRLQr1I8Am5Ao,https://www.google.com/maps/place/?q=place_id:ChIJAaZx7CpzCDsRLQr1I8Am5Ao,part_307,2026-09-20 20:32:38,34456
Swathy School Of Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 471 327 7386,N/A,3.7,,"CXR4+6QC, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440574,76.95688009999999,ChIJs2BAxyy7BTsR7tjfyD-llXs,https://www.google.com/maps/place/?q=place_id:ChIJs2BAxyy7BTsR7tjfyD-llXs,part_307,2026-09-20 20:32:38,34457
Sreepadam School Of Dance and Music,Music and Dance Academy,Dance school,Dance school,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 92076 21889,N/A,,,"opposite canara bank, Parasuvaikkal, Keralam 695508",690574,8.362190499999999,77.1379322,ChIJR4-OgXytBTsRfhIj2rdLVUM,https://www.google.com/maps/place/?q=place_id:ChIJR4-OgXytBTsRfhIj2rdLVUM,part_307,2026-09-20 20:32:39,34458
Feel The Feetz Dance Studio,Music and Dance Academy,Dance school,Dance school,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 86068 87380,N/A,5.0,,"WWH7+V8Q, Anchal, Keralam 691306",690574,8.9294251,76.9131843,ChIJW0mKbADfBTsRYk_AFtaouXg,https://www.google.com/maps/place/?q=place_id:ChIJW0mKbADfBTsRYk_AFtaouXg,part_307,2026-09-20 20:32:39,34459
Natyanjali Dance Collection,Music and Dance Academy,Dance store,"Dance store, Dance company",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 81295 13403,N/A,4.3,38.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",690574,9.1614949,76.72102749999999,ChIJhXsETsIRBjsRWFOdNGU2ZlE,https://www.google.com/maps/place/?q=place_id:ChIJhXsETsIRBjsRWFOdNGU2ZlE,part_307,2026-09-20 20:32:39,34460
COSPRO DANCE COSTUME RENTAL SHOP,Music and Dance Academy,Dance store,Dance store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77367 72112,N/A,5.0,4.0,"VJR7+JQ9 Kulanjiyil, Arunodayam Rd, Bavana Nagar, Kollam, Keralam 691021",Bavana Nagar,8.891453799999999,76.61441119999999,ChIJp_luWgD9BTsR-X1EqliuuB0,https://www.google.com/maps/place/?q=place_id:ChIJp_luWgD9BTsR-X1EqliuuB0,part_307,2026-09-20 20:32:39,34461
Beauty Palace Dance Collections,Music and Dance Academy,Dance store,Dance store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98472 45586,https://www.instagram.com/beauty_palace_dancecollections,4.9,8461.0,"Devalokam Rd, opposite South Indian Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5860448,76.5428022,ChIJuyXFhqArBjsRnHjQwVm1Ukc,https://www.google.com/maps/place/?q=place_id:ChIJuyXFhqArBjsRnHjQwVm1Ukc,part_307,2026-09-20 20:32:39,34462
Nadam Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94461 27504,https://www.nadamcel.com/,4.9,800.0,"Pump Junction, Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1079844,76.3586553,ChIJJRACBioPCDsRqyvzf9_GYwY,https://www.google.com/maps/place/?q=place_id:ChIJJRACBioPCDsRqyvzf9_GYwY,part_307,2026-09-20 20:32:39,34463
Joy's Musicals,Music and Dance Academy,Musical instrument rental service,"Musical instrument rental service, Music management and promotion, Research institute, Rock music club, Training center",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98461 66933,N/A,3.8,279.0,"TC 12, 1271, near Sun Elite Apartments, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Kunnukuzhy",8.506332,76.9435975,ChIJ-9nLU8C7BTsRKEoVxUWkOvA,https://www.google.com/maps/place/?q=place_id:ChIJ-9nLU8C7BTsRKEoVxUWkOvA,part_307,2026-09-20 20:32:39,34464
NADAM Concerts & Classes (Online & Offline Classes),Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music college, Piano instructor, Vocal Instructor",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85473 27767,http://www.nadamcel.com/,4.9,93.0,"Nadam Tower, Jawahar Rd, near Sub Jail Ground, PWD Quarters, Periyar Nagar, Aluva, Kochi, Keralam 683101","PWD Quarters, Periyar Nagar",10.103612199999999,76.3600197,ChIJfYG8whIPCDsRMxGVPGBcr24,https://www.google.com/maps/place/?q=place_id:ChIJfYG8whIPCDsRMxGVPGBcr24,part_307,2026-09-20 20:32:39,34465
Beethoven Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98479 45581,N/A,4.0,41.0,"CGXV+GPQ, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4488379,76.5443542,ChIJQzJE6ggmBjsRaVlTJdh9swk,https://www.google.com/maps/place/?q=place_id:ChIJQzJE6ggmBjsRaVlTJdh9swk,part_307,2026-09-20 20:32:39,34466
Sherin super stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96566 40006,N/A,5.0,,"4H4C+PX9, Manappally, Pavumba, Kerala 690574",690574,9.106758899999999,76.57240999999999,ChIJo01shcMFBjsRtc4igRlmDOI,https://www.google.com/maps/place/?q=place_id:ChIJo01shcMFBjsRtc4igRlmDOI,part_307,2026-09-20 20:32:37,34467
Hari Books,Bookstore and Stationery Shop,Book store,Book store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93883 02293,N/A,3.3,,"3G4P+H6Q, Karunagappalli, Keralam 690518",690574,9.0564593,76.5356134,ChIJ2V7RvpEDBjsRs1nrITtm1pY,https://www.google.com/maps/place/?q=place_id:ChIJ2V7RvpEDBjsRs1nrITtm1pY,part_307,2026-09-20 20:32:37,34468
SEHIYON BOOKSTALL CHAKKUVALLY,Bookstore and Stationery Shop,Book store,Book store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90374 74633,N/A,,,"Sooranad North, Sooranad, Keralam 690520",Sooranad North,9.106974899999999,76.6297297,ChIJb2yjMAAFBjsRXW6iLN1kyqw,https://www.google.com/maps/place/?q=place_id:ChIJb2yjMAAFBjsRXW6iLN1kyqw,part_307,2026-09-20 20:32:37,34469
T.P.S STATIONERY,Bookstore and Stationery Shop,Store,Store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,3.9,,"3HQ8+PW6, Thazhava, Keralam 690539",690574,9.0892842,76.5672721,ChIJYddOEpQEBjsRNF7uRn89X2w,https://www.google.com/maps/place/?q=place_id:ChIJYddOEpQEBjsRNF7uRn89X2w,part_307,2026-09-20 20:32:37,34470
BOOKS PLANET,Bookstore and Stationery Shop,Book store,Book store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 74115 05966,N/A,4.4,,"1st Main Road, Dera Shalu, near Christ College Nagaland, Amaravathi Layout, Bengaluru, Karnataka 560073","Amaravathi Layout, Nagasandra",13.036626,77.5039652,ChIJW0aFMto9rjsR6GuNhPQ88yM,https://www.google.com/maps/place/?q=place_id:ChIJW0aFMto9rjsR6GuNhPQ88yM,part_307,2026-09-20 20:32:38,34471
Himalaya Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store, Toy store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93983 10267,N/A,4.0,,"Tolichowki Road, near Honda Showroom, beside ToliChowki FlyOver, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4005576,78.41332659999999,ChIJWd8CBMKWyzsRu91rcgZY6z8,https://www.google.com/maps/place/?q=place_id:ChIJWd8CBMKWyzsRu91rcgZY6z8,part_307,2026-09-20 20:32:38,34472
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 40 2980 0417,https://www.centralbooks.in/,4.8,,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_307,2026-09-20 20:32:38,34473
SAI MEDHA BOOK STALL,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90108 06258,N/A,4.2,,"Shop No 5, Hno 5-47, near BR Gas, Tara Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Chanda Nagar",17.4936592,78.31799989999999,ChIJ8ZON15WSyzsRWe_diYHnkBo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZON15WSyzsRWe_diYHnkBo,part_307,2026-09-20 20:32:38,34474
