business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",691005,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_307,2026-09-20 20:35:08,39522
Green Grocery Departmental Store,Provision Store,General store,General store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_307,2026-09-20 20:35:08,39523
Grocious,Provision Store,Convenience store,Convenience store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_307,2026-09-20 20:35:08,39524
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_307,2026-09-20 20:35:08,39525
BN Store,Provision Store,Grocery store,Grocery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_307,2026-09-20 20:35:08,39526
Krishna Provision Store,Provision Store,General store,General store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_307,2026-09-20 20:35:08,39527
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_307,2026-09-20 20:35:08,39528
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",691005,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_307,2026-09-20 20:35:08,39529
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_307,2026-09-20 20:35:08,39530
ARD 342 P. D. S SHOP,Provision Store,Gourmet grocery store,Gourmet grocery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81368 23007,N/A,,,"Thaha Jct Rd, Peroor, Kollam, Keralam 691005",Peroor,8.9104309,76.6464392,ChIJcZkwmYXjBTsRLgRUY54zT98,https://www.google.com/maps/place/?q=place_id:ChIJcZkwmYXjBTsRLgRUY54zT98,part_307,2026-09-20 20:35:09,39531
Paricheriyil Stores,Provision Store,General store,General store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99477 73841,N/A,5.0,1.0,"Kumbalam, Keralam 691503",691005,8.9944736,76.6627512,ChIJVbjXtxwJBjsR0k6q5X1mD7g,https://www.google.com/maps/place/?q=place_id:ChIJVbjXtxwJBjsR0k6q5X1mD7g,part_307,2026-09-20 20:35:09,39532
AK flower mill,Flour Mill,Flour mill,Flour mill,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJCR+CH3, Sarathy - Moideen Rd, Kilikkollur, Peroor, Kottamkara, Kerala 691005","Kilikkollur, Peroor",8.9228232,76.64159049999999,ChIJf-dNYADjBTsRWY6_Jj5uluw,https://www.google.com/maps/place/?q=place_id:ChIJf-dNYADjBTsRWY6_Jj5uluw,part_307,2026-09-20 20:35:08,39533
PM Flour mill,Flour Mill,Flour mill,Flour mill,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"Pirangattu Melathil, Kollam, Keralam 691014",Pirangattu Melathil,8.9300106,76.6253541,ChIJbSSK5XL9BTsRpYyfu0sRjmY,https://www.google.com/maps/place/?q=place_id:ChIJbSSK5XL9BTsRpYyfu0sRjmY,part_307,2026-09-20 20:35:08,39534
Jagadhamba Rice Traders,Rice and Grain Merchant,Eatery,Eatery,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96666 28809,N/A,5.0,1.0,"2G3V+Q7G, NGO Road, Indira Nagar, Bhavani Nagar, Hanamkonda, Telangana 506001","Indira Nagar, Bhavani Nagar",18.004425299999998,79.5432084,ChIJvcDvK3RPMzoRC6OzMvAa7Q0,https://www.google.com/maps/place/?q=place_id:ChIJvcDvK3RPMzoRC6OzMvAa7Q0,part_307,2026-09-20 20:35:08,39535
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_307,2026-09-20 20:35:08,39536
LAXMI DANA BHANDER,Rice and Grain Merchant,General store,"General store, Indian grocery store, Rice shop, Wholesale grocer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 83729 59274,N/A,4.8,5.0,"Bus Stand, Old, Bagnan, Howrah, West Bengal 711303",691005,22.4629339,87.97004249999999,ChIJP6INs3GbAjoRaUPNa4PCFg0,https://www.google.com/maps/place/?q=place_id:ChIJP6INs3GbAjoRaUPNa4PCFg0,part_307,2026-09-20 20:35:08,39537
RamRaj rice,Rice and Grain Merchant,Rice shop,Rice shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99638 00787,N/A,4.9,18.0,"XHP3+Q6F, Sri Ram Colony, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9869295,79.55304389999999,ChIJgUqnHbtPMzoRMX35JZnolzU,https://www.google.com/maps/place/?q=place_id:ChIJgUqnHbtPMzoRMX35JZnolzU,part_307,2026-09-20 20:35:08,39538
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_307,2026-09-20 20:35:08,39539
Nataraja Traders,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98490 29333,N/A,4.2,230.0,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_307,2026-09-20 20:35:08,39540
Miami Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 74111 16598,N/A,3.9,1372.0,"SGR Dental college Road, 2nd Cross, Munnekollal Street, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492458,77.7024321,ChIJm2fRZEoSrjsRAAdrHuEPtfU,https://www.google.com/maps/place/?q=place_id:ChIJm2fRZEoSrjsRAAdrHuEPtfU,part_307,2026-09-20 20:35:08,39541
Panja Store,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94744 60122,N/A,4.2,185.0,"ND Block Rd, Bagnan, West Bengal 711303",691005,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_307,2026-09-20 20:35:08,39542
Ragam Super Market,Rice and Grain Merchant,Shopping mall,Shopping mall,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 63667 61777,N/A,3.8,1711.0,"303, AECS Layout Main Rd, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.964297199999999,77.7136276,ChIJ-x4nACUSrjsROqlAJzUqNTw,https://www.google.com/maps/place/?q=place_id:ChIJ-x4nACUSrjsROqlAJzUqNTw,part_307,2026-09-20 20:35:08,39543
All Season Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_307,2026-09-20 20:35:08,39544
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_307,2026-09-20 20:35:08,39545
Pradhan Rice Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 62949 48436,N/A,5.0,1.0,"Shyampur, West Bengal 711312",691005,22.384055099999998,87.9733404,ChIJBfe6iFiQAjoR-oI3nh_Tp4w,https://www.google.com/maps/place/?q=place_id:ChIJBfe6iFiQAjoR-oI3nh_Tp4w,part_307,2026-09-20 20:35:08,39546
Rabibhag Ration store,Rice and Grain Merchant,Rice shop,Rice shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.0,2.0,"Taltala, tin mather mor, Rabibhag, West Bengal 711312",691005,22.4252529,88.0142616,ChIJgy7rfjGFAjoR5E7FOFV2DzM,https://www.google.com/maps/place/?q=place_id:ChIJgy7rfjGFAjoR5E7FOFV2DzM,part_307,2026-09-20 20:35:08,39547
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_307,2026-09-20 20:35:09,39548
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94492 20780,https://riceuncle.com/,5.0,5.0,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_307,2026-09-20 20:35:09,39549
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_307,2026-09-20 20:35:10,39550
National Seed Project (NSP),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80 2362 0494,https://www.uasgkvkseeds.org/,4.4,,"GANDHI KRISHI VIGNANA KENDRA, Vignana Kendra, Bengaluru, Karnataka 560065",Vignana Kendra,13.0768992,77.57731009999999,ChIJz8Qm624YrjsRUQ0PoeUYYDg,https://www.google.com/maps/place/?q=place_id:ChIJz8Qm624YrjsRUQ0PoeUYYDg,part_307,2026-09-20 20:35:10,39551
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_307,2026-09-20 20:35:10,39552
Seminis Vegetable Seeds Private Limited,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80675 98900,N/A,4.5,,"1st Floor, 63/1, Railway Parallel Rd, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9926263,77.58039,ChIJUVh_jT4WrjsRIz1-IdhwNHg,https://www.google.com/maps/place/?q=place_id:ChIJUVh_jT4WrjsRIz1-IdhwNHg,part_307,2026-09-20 20:35:10,39553
Yashaswi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Pest control service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.8,,"TN Somanna Complex, 2nd Cross Rd, RK Puram, Gandhi Nagar, Bengaluru, Karnataka 560009","RK Puram, Gandhi Nagar",12.976576399999999,77.5781774,ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,https://www.google.com/maps/place/?q=place_id:ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,part_307,2026-09-20 20:35:10,39554
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_307,2026-09-20 20:35:10,39555
Lotus Solution Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 91795 38441,N/A,5.0,,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_307,2026-09-20 20:35:10,39556
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97545 60494,N/A,5.0,,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_307,2026-09-20 20:35:10,39557
Luv kush trading company,Rice and Grain Merchant,Grocery store,Grocery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"shop no.05 Dr.adil bhawan azad market near murena oil bhandar, behind Sharma Chat Bhandar, Bhopal, Madhya Pradesh 462001","Mangalwara, Azad Market, Peer Gate Area",23.261073699999997,77.4050324,ChIJw_ZWF41pfDkR4CYQaVATNs4,https://www.google.com/maps/place/?q=place_id:ChIJw_ZWF41pfDkR4CYQaVATNs4,part_307,2026-09-20 20:35:10,39558
Ritu Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Indian grocery store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 74890 99615,N/A,,,"Jumerati Rd, Hanuman Ganj, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Jumerati, Peer Gate Area",23.2620289,77.402847,ChIJU9HWjCJofDkR-fb9ZT8Xu4A,https://www.google.com/maps/place/?q=place_id:ChIJU9HWjCJofDkR-fb9ZT8Xu4A,part_307,2026-09-20 20:35:10,39559
Fish and Vegetables market,Fish Market,Seafood market,Seafood market,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJ5W+MGX, Palathara, Kollam, Kerala 691005",Palathara,8.909239699999999,76.6463565,ChIJZSuHdgDjBTsR0ixJ7Bhg3lY,https://www.google.com/maps/place/?q=place_id:ChIJZSuHdgDjBTsR0ixJ7Bhg3lY,part_307,2026-09-20 20:35:09,39560
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_307,2026-09-20 20:35:09,39561
Fish Market,Fish Market,Shopping mall,Shopping mall,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95707 30457,N/A,4.5,,"Sampatchak, Sona Gopalpur, Bihar 800007",691005,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_307,2026-09-20 20:35:09,39562
Fish market,Fish Market,Fish store,Fish store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.2,,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_307,2026-09-20 20:35:09,39563
Kompally Fish market,Fish Market,Market,Market,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.1,,"GFXQ+C4G, Devender Colony, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.5485667,78.48783619999999,ChIJ758UkvaFyzsR6hLVrqwXX3g,https://www.google.com/maps/place/?q=place_id:ChIJ758UkvaFyzsR6hLVrqwXX3g,part_307,2026-09-20 20:35:09,39564
Siyad Cashews,Dry Fruits and Spices Wholesaler,Nut store,Nut store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98472 22829,https://www.facebook.com/Siyadcashews,4.4,10.0,"Kilikolloor PO, Kallumthazham, Kuttichira Rd, Kerala 691004","Karicode, Peroor",8.9032175,76.6240009,ChIJ_Xid4Yf9BTsRmp1BqmxzxPc,https://www.google.com/maps/place/?q=place_id:ChIJ_Xid4Yf9BTsRmp1BqmxzxPc,part_307,2026-09-20 20:35:10,39565
HARVEST NUTS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95399 56793,N/A,4.2,11.0,"VP43+F6H, PALAMOOD, PO, Chathannoor, Keralam 691572",691005,8.8561836,76.7031028,ChIJY6BaDaPlBTsRmfKr4gq3N6I,https://www.google.com/maps/place/?q=place_id:ChIJY6BaDaPlBTsRmfKr4gq3N6I,part_307,2026-09-20 20:35:10,39566
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_307,2026-09-20 20:35:10,39567
