business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Sreeraj V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 79 4275 9608,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sreeraj-v-insurance-agency-panmana-kollam-433937/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kizhakkathil, Chavara - Sasthamkotta Rd, Panmana, Keralam 691583",690573,9.0007906,76.5449222,ChIJbW2vym0BBjsREzCzzIVjUWs,https://www.google.com/maps/place/?q=place_id:ChIJbW2vym0BBjsREzCzzIVjUWs,part_307,2026-09-20 20:32:06,33612
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ayanivelikulangara-karunagappally-11473764/home,5.0,205.0,"G. Floor, Sri Varadanam Bludg, Cheriazheekal Rd, opp. SK Multi speciality Dental Care, Ayanivelikulangara, Keralam 690573",690573,9.0385616,76.51076239999999,ChIJX6Q6nQEDBjsR7ctjV9aQ7VA,https://www.google.com/maps/place/?q=place_id:ChIJX6Q6nQEDBjsR7ctjV9aQ7VA,part_307,2026-09-20 20:32:06,33613
Transindia Ins. Broking & Risk Management Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 484 403 2500,N/A,4.8,5.0,"Changampuzha Nagar, Alfiya Nagar, Pathadipalam, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, Alfiya Nagar, Pathadipalam, Edappally",10.043102,76.3173759,ChIJAQAAQLhyCDsRc8fdZqd9Ais,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLhyCDsRc8fdZqd9Ais,part_307,2026-09-20 20:32:06,33614
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 1800 2660,http://www.iciciprulife.com/,3.3,4.0,"KC Center, 2nd Floor, Door no.KP/III, 2155, A2 K.C. Centre, PostBox 61, Karunagappalli, Keralam 690518",PostBox 61,9.0592844,76.5358153,ChIJzStxSdoDBjsRfZdP8EYQ-0Q,https://www.google.com/maps/place/?q=place_id:ChIJzStxSdoDBjsRfZdP8EYQ-0Q,part_307,2026-09-20 20:32:07,33615
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_307,2026-09-20 20:32:07,33616
Sharewealth Securities Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 487 243 6500,https://www.sharewealthindia.com/,4.6,,"P.O, 20/232, Adiyat Lane, MG Road, West Fort, Poothole, Thrissur, Kerala 680004","Kuttipuzha Nagar, West Fort, Poothole",10.5212374,76.2033991,ChIJ1WnnQ9PvpzsRY2fV5c3jDu8,https://www.google.com/maps/place/?q=place_id:ChIJ1WnnQ9PvpzsRY2fV5c3jDu8,part_307,2026-09-20 20:32:07,33617
AB Homes,Real Estate Agents,Home builder,"Home builder, Service establishment",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://app.site123.com/manager/wizard.php?wu=652a8ca52a866-652a8ca52a868-652a8ca52a869,5.0,,"AB Homes, 690573, India",690573,10.5442763,76.1383668,ChIJV4yfxT1lG0cRjj-UV_sGimM,https://www.google.com/maps/place/?q=place_id:ChIJV4yfxT1lG0cRjj-UV_sGimM,part_307,2026-09-20 20:32:08,33618
Sreenadh R - Sreesadanam Home,Financial and Legal Services,Auditor,Auditor,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"TTI Nagar ,Ayanivelikulangara , S V M P.O , Muzhangotvila, Junction, Karunagappalli, Kerala 690573",690573,9.044111,76.52324899999999,ChIJ9fSJ9A0DBjsRDfzrTQ27CA4,https://www.google.com/maps/place/?q=place_id:ChIJ9fSJ9A0DBjsRDfzrTQ27CA4,part_307,2026-09-20 20:32:08,33619
My home,Property Developers,Housing development,Housing development,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,1.0,"2GP8+JQ, Ayanivelikulangara, Keralam 690573",690573,9.0396409,76.5176642,ChIJ0yxMRgADBjsRRcdZpnevBFI,https://www.google.com/maps/place/?q=place_id:ChIJ0yxMRgADBjsRRcdZpnevBFI,part_307,2026-09-20 20:32:08,33620
"Saravanan Cheelanthimoottil, Home",Property Developers,Housing development,Housing development,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,2.0,"3G24+53X, PO, Alappad, Keralam 690573",690573,9.051347999999999,76.50554799999999,ChIJDeRBzhUDBjsRCrLsOFPRmUU,https://www.google.com/maps/place/?q=place_id:ChIJDeRBzhUDBjsRCrLsOFPRmUU,part_307,2026-09-20 20:32:08,33621
Vipin Nediyathu,Property Developers,Housing development,Housing development,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,2.0,"2GX4+7R2, Road, Alappad, Keralam 690573",690573,9.0476279,76.5062252,ChIJTcaXSd4DBjsRp4639XMgOxg,https://www.google.com/maps/place/?q=place_id:ChIJTcaXSd4DBjsRp4639XMgOxg,part_307,2026-09-20 20:32:08,33622
"Raj Bhavanam, Vazhaplathu",Property Developers,Housing society,Housing society,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,2.0,"2GRF+63M, Karunagappalli, Ayanivelikulangara, Kerala 690573",690573,9.0408878,76.5218293,ChIJPffDXwADBjsRL8BknzlbFHE,https://www.google.com/maps/place/?q=place_id:ChIJPffDXwADBjsRL8BknzlbFHE,part_307,2026-09-20 20:32:08,33623
Rahul's property,Property Developers,Housing development,Housing development,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GV7+RFF, Thurayilkunnu, Ayanivelikulangara, Keralam 690573",Thurayilkunnu,9.0445519,76.5136646,ChIJbRJdKgADBjsRaTiWEeMxRp0,https://www.google.com/maps/place/?q=place_id:ChIJbRJdKgADBjsRaTiWEeMxRp0,part_307,2026-09-20 20:32:08,33624
Santhosh Square,Property Developers,Housing society,Housing society,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,2.0,"3G64+2GH, Alumkadavu, Keralam 690573",690573,9.059927199999999,76.5058574,ChIJ98P6irgDBjsROaySkGhhpS0,https://www.google.com/maps/place/?q=place_id:ChIJ98P6irgDBjsROaySkGhhpS0,part_307,2026-09-20 20:32:08,33625
തട്ടാമല House,Property Developers,Housing development,Housing development,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,1.0,"3G7F+6J9, Karunagappalli, Keralam 690573",690573,9.063045299999999,76.5241075,ChIJ79YSeAADBjsRYwCgM2wOcc4,https://www.google.com/maps/place/?q=place_id:ChIJ79YSeAADBjsRYwCgM2wOcc4,part_307,2026-09-20 20:32:08,33626
subhash House,Property Developers,Housing development,Housing development,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,1.0,"3G8F+9WG, Karunagappalli, Keralam 690573",690573,9.0659259,76.5248203,ChIJC8si12gDBjsRKZvW5Euz8vc,https://www.google.com/maps/place/?q=place_id:ChIJC8si12gDBjsRKZvW5Euz8vc,part_307,2026-09-20 20:32:08,33627
Yeskay Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95627 22200,https://www.yeskaybuilders.co.in/,4.0,30.0,"First Floor, Sree Muruga Building, Kaloor - Kadavanthara Rd, near AJ Hall, near A J Hall, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9939786,76.2926359,ChIJMZ0nRzUNCDsRFmIiAYn6uPw,https://www.google.com/maps/place/?q=place_id:ChIJMZ0nRzUNCDsRFmIiAYn6uPw,part_307,2026-09-20 20:32:08,33628
Bronze house,Property Developers,Housing society,Housing society,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G48+6Q2, Maruthoorkulangara Rd, Karunagappalli, Keralam 690573",690573,9.055522,76.51687799999999,ChIJ3WQLZQADBjsRZ3DjcbE-tfA,https://www.google.com/maps/place/?q=place_id:ChIJ3WQLZQADBjsRZ3DjcbE-tfA,part_307,2026-09-20 20:32:09,33629
SMV Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98432 49492,N/A,4.4,,"kuttyammal thottam, 5/3, Saravanampatti - Kalapatti Rd, Balaji Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035",Balaji Nagar,11.0726179,77.0126264,ChIJ9QhAnkn5qDsR5SqaIXQM2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9QhAnkn5qDsR5SqaIXQM2zI,part_307,2026-09-20 20:32:08,33630
Old scrap (aakri),Scrap Dealer and Raddi Wholesaler,Iron & Steel Store,Iron & Steel Store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"Kalpaka Theatre Rd, Mankave, Kozhikode, Keralam 673007",Mankave,11.2344358,75.8076724,ChIJm6uqMgFbpjsRwQtyQ-cI_5s,https://www.google.com/maps/place/?q=place_id:ChIJm6uqMgFbpjsRwQtyQ-cI_5s,part_307,2026-09-20 20:32:08,33631
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_307,2026-09-20 20:32:08,33632
AR aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97461 80254,N/A,,,"VJF8+79Q, Pallimukku, Kollam, Kerala 691016",Pallimukku,8.8732255,76.61602239999999,ChIJaywhMEX9BTsReKbtp-QSp6w,https://www.google.com/maps/place/?q=place_id:ChIJaywhMEX9BTsReKbtp-QSp6w,part_307,2026-09-20 20:32:09,33633
SWARAJ OIL & FLOUR MILL,Flour and Oil Mill,Manufacturer,Manufacturer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GWG+44Q, Ayanivelikulangara, Keralam 690573",690573,9.045335699999999,76.52537199999999,ChIJi0MLcxoDBjsR_d-Re9YhVd8,https://www.google.com/maps/place/?q=place_id:ChIJi0MLcxoDBjsR_d-Re9YhVd8,part_307,2026-09-20 20:32:09,33634
BISMI FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,2.0,2.0,"2GPC+96F, Ayanivelikulangara, Kerala 690573",690573,9.0359974,76.5211164,ChIJw3EDUwADBjsRLqnf_pmoYn0,https://www.google.com/maps/place/?q=place_id:ChIJw3EDUwADBjsRLqnf_pmoYn0,part_307,2026-09-20 20:32:09,33635
Smart Packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Products Supplier,Plastic Products Supplier,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 484 404 9115,https://smartpackaging.co.in/,4.8,,"Sreepadmam, 63 / 2957, Ponoth Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.997233999999999,76.2972459,ChIJj5RhhBUNCDsRt9XPT6jHRsE,https://www.google.com/maps/place/?q=place_id:ChIJj5RhhBUNCDsRt9XPT6jHRsE,part_307,2026-09-20 20:32:11,33636
JK Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Corporate office,"Corporate office, Packaging supply store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98950 06154,https://www.jkpackagingsolutions.in/,4.3,,"54, 86 B, Kumaranasan Rd, North Block, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","North Block, Kathrikadavu, Kaloor",9.9783876,76.2980511,ChIJkTCkszMNCDsRQ5qGP_6oKok,https://www.google.com/maps/place/?q=place_id:ChIJkTCkszMNCDsRQ5qGP_6oKok,part_307,2026-09-20 20:32:11,33637
"CeeVee Industries,Packing Material Dealers",Corrugated Box and Packaging Material Manufacturers,Store,Store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 93886 04647,N/A,3.7,,"Pipeline Rd, Near CBI Office, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Near CBI Office, Kathrikadavu, Kaloor",9.9826657,76.2931596,ChIJk-jqBhwNCDsRQR45HTSzSVw,https://www.google.com/maps/place/?q=place_id:ChIJk-jqBhwNCDsRQR45HTSzSVw,part_307,2026-09-20 20:32:11,33638
Omega Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 91719 65266,http://www.omegapackingsolutions.com/,4.4,,"MM Building, 482/B4 1ST FLOOR, Dr Rajendra Prasad Rd, Gandhipuram, Tamil Nadu 641012",690573,11.020156199999999,76.9663635,ChIJp2bDIXNZqDsR5QqTmfls8yQ,https://www.google.com/maps/place/?q=place_id:ChIJp2bDIXNZqDsR5QqTmfls8yQ,part_307,2026-09-20 20:32:11,33639
Rishaba Poly Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop, Plastic bag supplier, Plastic Bags Wholesaler, Polythene and plastic sheeting supplier",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 422 436 1717,https://rishabagroup.com/poly-products-manufacturer-in-coimbatore.php,3.9,,"Dr,RajendraPrasaRd, 50-52, Dr Rajendra Prasad Rd, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0201953,76.9685039,ChIJMcqdl1ZYqDsR0OXp4nQz7GI,https://www.google.com/maps/place/?q=place_id:ChIJMcqdl1ZYqDsR0OXp4nQz7GI,part_307,2026-09-20 20:32:11,33640
Sharp Garuda Farm Equipments Pvt Ltd,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 422 263 4733,http://www.sharpgaruda.com/,4.4,,"Pappampatti, Tamil Nadu 641016",690573,10.9602238,77.1129371,ChIJj3Vb6uVTqDsRkaeetpKYBhE,https://www.google.com/maps/place/?q=place_id:ChIJj3Vb6uVTqDsRkaeetpKYBhE,part_307,2026-09-20 20:32:10,33641
SNK EVENTS (theyilakkada),Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98954 86173,N/A,5.0,1.0,"2G2Q+845, Panmana, Keralam 691583",690573,9.000768599999999,76.5378611,ChIJk3gCKjMBBjsRz2x36mpe1oI,https://www.google.com/maps/place/?q=place_id:ChIJk3gCKjMBBjsRz2x36mpe1oI,part_307,2026-09-20 20:32:10,33642
Essem Trading,EXIMS,Exporter,Exporter,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98477 51520,http://essemtradingkollam.com/,,,"WJ8G+XWF, Vikas Nagar Rd, NH744, Karicode, Peroor, Kollam, Kerala 691015","NH744, Karicode, Peroor",8.917427199999999,76.6272903,ChIJIfbOLjr9BTsRR6Ah5rfxUUY,https://www.google.com/maps/place/?q=place_id:ChIJIfbOLjr9BTsRR6Ah5rfxUUY,part_307,2026-09-20 20:32:11,33643
Gmax 4K Utsav 3D,EXIMS,Movie theater,Movie theater,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 474 291 6996,N/A,3.1,1452.0,"VHQP+QPM, Parmeswar Nagar, Poilakada Rd, Kollam, Keralam 691001",Taluk Kachery,8.889465999999999,76.5867884,ChIJuTJMUa39BTsRr97TCotjCuU,https://www.google.com/maps/place/?q=place_id:ChIJuTJMUa39BTsRr97TCotjCuU,part_307,2026-09-20 20:32:12,33644
Gmax Cinemas 2K 3D,EXIMS,Movie theater,Movie theater,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 474 274 7478,N/A,3.7,4988.0,"Road, Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.8867037,76.5887789,ChIJJwQY01v8BTsReFKb3rmpNAg,https://www.google.com/maps/place/?q=place_id:ChIJJwQY01v8BTsReFKb3rmpNAg,part_307,2026-09-20 20:32:12,33645
Haridra Natural Extracts,Exporters,Exporter,Exporter,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 4379 224 787,N/A,,,"Building No: 4-191, Maru-North, Karunagappalli, Kerala 690573",690573,9.0565603,76.51125139999999,ChIJAQAAALEDBjsRRjcSFxRtxAc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALEDBjsRRjcSFxRtxAc,part_307,2026-09-20 20:32:11,33646
SR EXPORT,Exporters,Exporter,Exporter,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97461 23146,http://sr-export.co.in/,,,"3G5P+W68, Pada South, Karunagappalli, Keralam 690518",690573,9.0597934,76.5355902,ChIJZauQc5ADBjsR3Za_k7-J4hs,https://www.google.com/maps/place/?q=place_id:ChIJZauQc5ADBjsR3Za_k7-J4hs,part_307,2026-09-20 20:32:12,33647
Blue waters Trading company,Importers,Office equipment supplier,Office equipment supplier,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"J.F.K.M.V.H.S School, Ayanivelikulangara, Keralam 690573",690573,9.0397014,76.5303249,ChIJe5SZHQADBjsRDNgn_SoH1wE,https://www.google.com/maps/place/?q=place_id:ChIJe5SZHQADBjsRDNgn_SoH1wE,part_307,2026-09-20 20:32:11,33648
Life Industries,Importers,Beverage Store,Beverage Store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.3,,"XGVQ+X23, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.994899199999999,76.5375346,ChIJ8a-k8C8BBjsRYxhbAs3taDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8a-k8C8BBjsRYxhbAs3taDQ,part_307,2026-09-20 20:32:11,33649
RDM EVENTS,Exhibitions,Event planner,Event planner,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97445 55585,N/A,,,"Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0417475,76.5146226,ChIJ8yd-TLADBjsRQaaOMlE173Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yd-TLADBjsRQaaOMlE173Y,part_307,2026-09-20 20:32:11,33650
CHOICE EVENTS,Exhibitions,Wedding venue,Wedding venue,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99460 31597,N/A,4.0,,"2nd Floor, SankarapillavakeelMemorial Bldg, LalajiJn, Lalaji Junction, Karunagappalli, Kerala 690514","LalajiJn, Lalaji Junction",9.049706,76.53606099999999,ChIJc7GdtJIDBjsRSrDssThmLOY,https://www.google.com/maps/place/?q=place_id:ChIJc7GdtJIDBjsRSrDssThmLOY,part_307,2026-09-20 20:32:11,33651
24th Profcon,Exhibitions,Event venue,Event venue,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Prasannalayam, Ellasserimadom Temple - Tachayil Watertank Rd, Karunagappalli, Kerala 690518",690573,9.0558041,76.5277369,ChIJIyPEQSIDBjsRPt1fN1J7c6U,https://www.google.com/maps/place/?q=place_id:ChIJIyPEQSIDBjsRPt1fN1J7c6U,part_307,2026-09-20 20:32:11,33652
Delma Mini Convention Hub,Exhibitions,Convention center,Convention center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GXP+G3C lalaji Jn, near H&J Mall, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690518",Lalaji Junction,9.0488049,76.5351491,ChIJa5dXCR0DBjsRdMJuSQei3Hg,https://www.google.com/maps/place/?q=place_id:ChIJa5dXCR0DBjsRdMJuSQei3Hg,part_307,2026-09-20 20:32:11,33653
Thrissur Pooram Exhibition Ground,Exhibitions,Event venue,Event venue,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.2,917.0,"G6F8+XHF, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5249294,76.2164256,ChIJiXbRDEfvpzsRx1ut50McggM,https://www.google.com/maps/place/?q=place_id:ChIJiXbRDEfvpzsRx1ut50McggM,part_307,2026-09-20 20:32:12,33654
Mysearch Global Rewards,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98954 78037,http://www.mysearchglobalrewards.com/,4.8,118.0,"Module #4, Technopark Trivandrum, Roof Top, Gayathri Building, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5590849,76.8777712,ChIJq6o6evm-BTsR2V2ajDgIc2M,https://www.google.com/maps/place/?q=place_id:ChIJq6o6evm-BTsR2V2ajDgIc2M,part_307,2026-09-20 20:32:12,33655
Adarsh Krishnan| Digital marketer,Lead Generation Agencies,Internet marketing service,Internet marketing service,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90748 08542,N/A,5.0,6.0,"GP Bhavanam, PO, Chavara, Panmana, Keralam 691583",690573,9.0010519,76.5430598,ChIJT2xNlrIBBjsR4O4Tz2ADIVY,https://www.google.com/maps/place/?q=place_id:ChIJT2xNlrIBBjsR4O4Tz2ADIVY,part_307,2026-09-20 20:32:13,33656
Pupa NeoTech Solutions,Telemarketing Firms,Software company,Software company,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97469 63750,https://www.pupaneotech.in/,5.0,,"Pada-South, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0485138,76.5352231,ChIJhUxMIjIDBjsR8VGb0q5Ym6Q,https://www.google.com/maps/place/?q=place_id:ChIJhUxMIjIDBjsR8VGb0q5Ym6Q,part_307,2026-09-20 20:32:12,33657
Digiglue Technologies,Telemarketing Firms,Web hosting company,"Web hosting company, Service establishment",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://digiglue.in/,,,"Digiglue Technologies, 690573, India",690573,10.5442763,76.1383668,ChIJ91663admwm0R7O6wabs5Cz8,https://www.google.com/maps/place/?q=place_id:ChIJ91663admwm0R7O6wabs5Cz8,part_307,2026-09-20 20:32:13,33658
Nexzone Digital Marketing Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 62356 30091,N/A,4.7,24.0,"1st Floor , Ushus Complex, near College Of English, Karunagappalli, Kerala 690518",690573,9.0525331,76.5344138,ChIJl82bxXADBjsRGMKa1HQXwMA,https://www.google.com/maps/place/?q=place_id:ChIJl82bxXADBjsRGMKa1HQXwMA,part_307,2026-09-20 20:32:13,33659
Acurax Technologies,Telemarketing Firms,Software company,"Software company, Internet marketing service, Website designer",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 67830 45077,N/A,4.5,17.0,"Opp S K V U P School, West Lalaji Road, S V Market Po, Karunagappalli, Keralam 690573",690573,9.0448868,76.52281959999999,ChIJFVsmDcEDBjsRB_4juZfKPfw,https://www.google.com/maps/place/?q=place_id:ChIJFVsmDcEDBjsRB_4juZfKPfw,part_307,2026-09-20 20:32:13,33660
