business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajan Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Real Estate Builders & Construction Company, Steel fabricator, Structural engineer",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99959 99959,N/A,5.0,2.0,"Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8948222,76.5673688,ChIJg18-FzT8BTsRscgXYAJnUlM,https://www.google.com/maps/place/?q=place_id:ChIJg18-FzT8BTsRscgXYAJnUlM,part_307,2026-09-20 20:39:37,46906
Kk Anilkumar Engineering contractor,Welding and Lathe Works,Manufacturer,Manufacturer,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 98470 45499,http://kkaengineering.com/,5.0,,"X9CJ+HRQ, Ambalamugal, Kochi, Keralam 682302",Ambalamugal,9.971450599999999,76.3821245,ChIJeQz0mB91CDsRuuJWdte72ZU,https://www.google.com/maps/place/?q=place_id:ChIJeQz0mB91CDsRuuJWdte72ZU,part_307,2026-09-20 20:39:38,46907
Agri boutique,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural organization, Ceramics wholesaler, Fertilizer Store, Pottery store, Agricultural Seed Store",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99950 20300,N/A,4.9,,"Agri boutique, Curzon Rd, opposite sumagaly auditorium, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8885346,76.57630259999999,ChIJ5Z-rV5X9BTsRvVBmaaG8COI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-rV5X9BTsRvVBmaaG8COI,part_307,2026-09-20 20:39:38,46908
GILL AGRICULTURAL IMPLEMENTS PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 93570 14014,N/A,4.0,,"G.T. ROAD, VILL, DANEWALA, Malout, Punjab 152107",VILL,30.168958999999997,74.515337,ChIJNWMllEYXFzkRFTQf0e5e1CM,https://www.google.com/maps/place/?q=place_id:ChIJNWMllEYXFzkRFTQf0e5e1CM,part_307,2026-09-20 20:39:38,46909
Bestway Exims Digital Marketing Agency,EXIMS,Marketing agency,Marketing agency,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 89216 33521,http://bestwayexims.com/,4.2,,"2nd floor, Bismi tower, Rajiv Gandhi Bypass, Manjeri, Keralam 676123",Melakkam,11.1232732,76.11663229999999,ChIJ5Rabwuk3pjsRJuVYwiERJfM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rabwuk3pjsRJuVYwiERJfM,part_307,2026-09-20 20:39:39,46910
Essem Bakers,EXIMS,Bakery and Cake Shop,Bakery and Cake Shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 90202 08004,N/A,2.9,,"VMWJ+WWR, Kottiyam - Kundara Rd, opposite State Bank of India, Kannanalloor, Thrikkovilvattom, Keralam 691576",691012,8.8973705,76.68225439999999,ChIJnyvpEhnjBTsRTjmk32vR9cE,https://www.google.com/maps/place/?q=place_id:ChIJnyvpEhnjBTsRTjmk32vR9cE,part_307,2026-09-20 20:39:39,46911
Muttakada Decorators,Tradeshows,Event management company,Event management company,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94463 96994,N/A,4.8,4.0,"Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.897970599999999,76.56595229999999,ChIJPSYtZzP8BTsRwZ6sldu8-gs,https://www.google.com/maps/place/?q=place_id:ChIJPSYtZzP8BTsRwZ6sldu8-gs,part_307,2026-09-20 20:39:39,46912
Shalom Events,Tradeshows,Event management company,Event management company,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 75590 28428,http://shalomdecor.wordpress.com/,,,"Deepthi ,Shalomdecoration ,medail, junction, Kollam, Keralam 691003",Thirumullavaram,8.9024095,76.557351,ChIJdXDCBiL9BTsRS7NF_OXSjvg,https://www.google.com/maps/place/?q=place_id:ChIJdXDCBiL9BTsRS7NF_OXSjvg,part_307,2026-09-20 20:39:39,46913
Menma food Products,Exporters,Association / Organization,Association / Organization,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 279 7581,N/A,4.0,,"Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.9031364,76.56598819999999,ChIJaZR_dsz9BTsRcPbltGCiJI8,https://www.google.com/maps/place/?q=place_id:ChIJaZR_dsz9BTsRcPbltGCiJI8,part_307,2026-09-20 20:39:40,46914
Sree Vidyadhiraja N.S.S Auditorium,Exhibitions,Auditorium,Auditorium,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,3.5,,"Karthi-Vidhyadhiraja N.S.S Auditorium, Near, Collectorate junction Anandavalleswaram, NH 47, Ara Nagar, Kaankathu Mukku, Kollam, Keralam 691013","Ara Nagar, Kaankathu Mukku",8.8929935,76.573323,ChIJK8fXwUn8BTsRVkW1XgaRb3I,https://www.google.com/maps/place/?q=place_id:ChIJK8fXwUn8BTsRVkW1XgaRb3I,part_307,2026-09-20 20:39:39,46915
vishnu vinesh digital marketer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"vishnu vinesh digital marketer, 691012, India",691012,11.1303,77.2142418,ChIJeegH2Xfhd6kR_V9REpXCrBE,https://www.google.com/maps/place/?q=place_id:ChIJeegH2Xfhd6kR_V9REpXCrBE,part_307,2026-09-20 20:39:40,46916
First Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 89430 35324,https://thefirstdigital.in/,5.0,,"Room 5, 2nd Floor, Calicut Business Center, Kallai, Kozhikode, Keralam 673003","Electric Company, Kallai",11.22987,75.79053309999999,ChIJ-1T6q9JZpjsRfcXqOlDaSjI,https://www.google.com/maps/place/?q=place_id:ChIJ-1T6q9JZpjsRfcXqOlDaSjI,part_307,2026-09-20 20:39:41,46917
NovaCart,Malls,Shopping mall,Shopping mall,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"anjal villasam, Thirumullavaram, Kollam, Keralam 691012","anjal villasam, Thirumullavaram",8.902048599999999,76.5633443,ChIJ5aqi3VH9BTsR6qt4idFLPXw,https://www.google.com/maps/place/?q=place_id:ChIJ5aqi3VH9BTsR6qt4idFLPXw,part_307,2026-09-20 20:39:41,46918
Kottiyam Near LULU mall,Malls,Lodge,Lodge,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,4.2,,"A.R Complex, Kottiyam, Keralam 691571",691012,8.8659806,76.6674067,ChIJnUCiSgDjBTsROOdc42C5LtA,https://www.google.com/maps/place/?q=place_id:ChIJnUCiSgDjBTsROOdc42C5LtA,part_307,2026-09-20 20:39:41,46919
heritage kollam showroom,Malls,Shopping mall,Shopping mall,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,4.8,,"WH27+QGM, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.901951799999999,76.5637825,ChIJmb2RzEX9BTsRxvP-Yo--nDA,https://www.google.com/maps/place/?q=place_id:ChIJmb2RzEX9BTsRxvP-Yo--nDA,part_307,2026-09-20 20:39:41,46920
RAIHAN STORE,Multi-location Retail Chains,Grocery store,Grocery store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,3.7,,"WH27+R2X, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.9021213,76.56260329999999,ChIJx_UBwOr9BTsRaYQ09J2p-Vw,https://www.google.com/maps/place/?q=place_id:ChIJx_UBwOr9BTsRaYQ09J2p-Vw,part_307,2026-09-20 20:39:41,46921
Abhi store,Multi-location Retail Chains,Store,"Store, Grocery store",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 88480 05707,N/A,,,"Thamarathottam, Kollam, Keralam 691013",Thamarathottam,8.8911304,76.5725724,ChIJc4nkaS39BTsR6F3Oti9UwpQ,https://www.google.com/maps/place/?q=place_id:ChIJc4nkaS39BTsR6F3Oti9UwpQ,part_307,2026-09-20 20:39:41,46922
New Darsana Traders,Multi-location Retail Chains,Store,Store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 98958 91328,N/A,4.1,,"Salem Kochi Highway,East Of Civil Station,, Thevally, Kollam, Keralam 691009",Thevally,8.8933059,76.5761062,ChIJ9b9Jakn8BTsRLLul2y7xo7k,https://www.google.com/maps/place/?q=place_id:ChIJ9b9Jakn8BTsRLLul2y7xo7k,part_307,2026-09-20 20:39:41,46923
GGK Hypermarket,Multi-location Retail Chains,Hypermarket,Hypermarket,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94478 34395,N/A,3.6,,"Moideen Plaza, NH 66, opp. Co Op Bank, Chathannoor, Keralam 691572",691012,8.8636768,76.7136395,ChIJq-XUp_XjBTsRzAsn2vhwUMs,https://www.google.com/maps/place/?q=place_id:ChIJq-XUp_XjBTsRzAsn2vhwUMs,part_307,2026-09-20 20:39:42,46924
NATARAJ ARCADE - KAVERI,Commercial Complex,Shopping mall,"Shopping mall, Financial institution",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 98470 00017,N/A,5.0,,"Curzon Nagar, 98, Curzon Rd, PO, Vidya Nagar, Cutchery, Kollam, Keralam 691013","PO, Vidya Nagar",8.888100099999999,76.5773201,ChIJy04EDEb8BTsROkWdD8XO8GI,https://www.google.com/maps/place/?q=place_id:ChIJy04EDEb8BTsROkWdD8XO8GI,part_307,2026-09-20 20:39:41,46925
V.Senan Tower,Commercial Complex,Shopping mall,Shopping mall,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"WH37+P3W, Titanium Nagar, Kureepuzha South, Kollam, Keralam 691003","Titanium Nagar, Kureepuzha South",8.9043549,76.56269979999999,ChIJT3T24t_9BTsRqvK58Ph53b0,https://www.google.com/maps/place/?q=place_id:ChIJT3T24t_9BTsRqvK58Ph53b0,part_307,2026-09-20 20:39:41,46926
NSS Karayogam office,Offices,Social security office,Social security office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,1.0,"VHV4+RJV, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8946176,76.5565475,ChIJMVQ-RuH9BTsRURjYy0doNwc,https://www.google.com/maps/place/?q=place_id:ChIJMVQ-RuH9BTsRURjYy0doNwc,part_307,2026-09-20 20:39:41,46927
Healingveda Health Solutions,Offices,Corporate office,Corporate office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 96331 44858,http://healingveda.com/,4.4,9.0,"Vedasree Ayurveda Centre, Chirayus, Manalil Rd, Kollam, Keralam 691003",Mulamkadakam,8.9021235,76.5667651,ChIJp2eId8v9BTsR46H4cyAfxxM,https://www.google.com/maps/place/?q=place_id:ChIJp2eId8v9BTsR46H4cyAfxxM,part_307,2026-09-20 20:39:41,46928
K K Bharath Gas Office,Offices,Warehouse,Warehouse,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,3.0,"VHRC+PHC, Punnathala, Kaankathu Mukku, Kollam, Keralam 691012","Punnathala, Kaankathu Mukku",8.891617799999999,76.5710924,ChIJs2UjLwD9BTsR5b2R3YEa6CQ,https://www.google.com/maps/place/?q=place_id:ChIJs2UjLwD9BTsR5b2R3YEa6CQ,part_307,2026-09-20 20:39:41,46929
"Regional Joint Labour Commisssioner Office, Kollam",Offices,Post office,Post office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 279 2342,https://lc.kerala.gov.in/en/regional-offices,4.6,5.0,"VHVF+5H3, Kaankathu Mukku, Kollam, Kerala 691013",Kaankathu Mukku,8.8928931,76.5739198,ChIJjVqgvUn8BTsRfp8A_k1cS64,https://www.google.com/maps/place/?q=place_id:ChIJjVqgvUn8BTsRfp8A_k1cS64,part_307,2026-09-20 20:39:41,46930
KSEB OFFICE nellimukkuThangassery,Offices,Government office,Government office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 279 3840,N/A,2.6,31.0,"VHX9+3GP, KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8977104,76.56884099999999,ChIJXe_eSQD9BTsR1uqDrhlOj9g,https://www.google.com/maps/place/?q=place_id:ChIJXe_eSQD9BTsR1uqDrhlOj9g,part_307,2026-09-20 20:39:41,46931
ANERT District Office Kollam,Offices,Government office,"Government office, Government",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 279 7078,http://anert.gov.in/,4.0,4.0,"VHRF+Q3H, Kollam-Tirumangalam Rd, Punnathala, Kaankathu Mukku, Kollam, Keralam 691012","Punnathala, Kaankathu Mukku",8.891927299999999,76.5727441,ChIJBy793vf8BTsRDolp2SpsvyM,https://www.google.com/maps/place/?q=place_id:ChIJBy793vf8BTsRDolp2SpsvyM,part_307,2026-09-20 20:39:41,46932
KOLLAM CORPORATION SUB OFFICE,Offices,Government office,Government office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"VHX9+34R, Nellimuku, Mulamkadakam, Nellimukku, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8975799,76.5677012,ChIJaZFBD579BTsR_bqoz9kfNd0,https://www.google.com/maps/place/?q=place_id:ChIJaZFBD579BTsR_bqoz9kfNd0,part_307,2026-09-20 20:39:41,46933
Adv. Mandiram Sreenath Office,Offices,Law firm,Law firm,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99959 38599,https://www.facebook.com/Adv.Mandiramsreenath?mibextid=ZbWKwL,5.0,2.0,"Adv. Parippally R Raveendran Associates, Anandhavallishwaram, Charuvil Thoppil Ln, kadavu, Keralam 691012",Kaankathu Mukku,8.8950488,76.5718349,ChIJo22gT5f9BTsRQYqaUeYQDMY,https://www.google.com/maps/place/?q=place_id:ChIJo22gT5f9BTsRQYqaUeYQDMY,part_307,2026-09-20 20:39:41,46934
Adv.c.s.manohar,Offices,Corporate office,Corporate office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"Swathy's building, East of civil station, kollam 13, Keralam 691013","T D Nagar, Vidya Nagar",8.8917956,76.5754953,ChIJ9-6qWv39BTsR9zSCCkFgN1w,https://www.google.com/maps/place/?q=place_id:ChIJ9-6qWv39BTsR9zSCCkFgN1w,part_307,2026-09-20 20:39:42,46935
RSP OFFICE,Offices,Political party office,Political party office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 274 1966,N/A,4.2,,"South, TD Rd, Curzon Nagar, Kollam, Keralam 691013",Curzon Nagar,8.8890391,76.5766241,ChIJhRXBHUb8BTsRAr0VQ43pG3o,https://www.google.com/maps/place/?q=place_id:ChIJhRXBHUb8BTsRAr0VQ43pG3o,part_307,2026-09-20 20:39:42,46936
"KSWAN , Kerala State Wide Area Network District Head Office",Offices,Government office,Government office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,4.8,,"VHRF+WXP, Tirumala Devaswam Temple, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8923282,76.5749629,ChIJg7Si-K39BTsRioejpePPzwo,https://www.google.com/maps/place/?q=place_id:ChIJg7Si-K39BTsRioejpePPzwo,part_307,2026-09-20 20:39:42,46937
Kerala Tailoring Worker's Welfare Fund Board,Offices,Government office,"Government office, District government office",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 279 3923,https://www.tailorwelfare.in/,3.9,,"ANANDAVALLESWARAM, KANKATTUMUKKU, near COLLECTORATE, Kollam, Keralam 691012",Kaankathu Mukku,8.8949927,76.5701215,ChIJCYn4xDX8BTsRUBPyu0K3VeY,https://www.google.com/maps/place/?q=place_id:ChIJCYn4xDX8BTsRUBPyu0K3VeY,part_307,2026-09-20 20:39:42,46938
Nersha,Shops,Clothing store,Clothing store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,3.5,,"Sreeragam, Tagore Nagar 9, Ramankulangara, Thirumullavaram, Kollam, Keralam 691012","Ramankulangara, Thirumullavaram",8.903526,76.56221599999999,ChIJKQ1VyAf9BTsR0tbkarHlF3Y,https://www.google.com/maps/place/?q=place_id:ChIJKQ1VyAf9BTsR0tbkarHlF3Y,part_307,2026-09-20 20:39:41,46939
"SN stores,Anezhthmukk,Kollam",Shops,Stationery store,"Stationery store, General store",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 95262 10570,N/A,5.0,,"Anezhthmukk, Mulamkadakam, Kollam, Keralam 691012","Anezhthmukk, Mulamkadakam",8.900163,76.56750679999999,ChIJubLGECr9BTsRmeZaYML3vDg,https://www.google.com/maps/place/?q=place_id:ChIJubLGECr9BTsRmeZaYML3vDg,part_307,2026-09-20 20:39:41,46940
Bubbles Aquarium and Pets,Shops,Aquarium shop,Aquarium shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99953 92328,N/A,4.5,,"post office, opposite tirumullavaram, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8975565,76.56522269999999,ChIJZ7AT50T9BTsRAjNNZU7-v74,https://www.google.com/maps/place/?q=place_id:ChIJZ7AT50T9BTsRAjNNZU7-v74,part_307,2026-09-20 20:39:41,46941
Devi printers,Shops,Print shop,Print shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94469 57745,N/A,5.0,,"Medayil Mukku Rd, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.9021586,76.5607595,ChIJAaTZg839BTsROHh_psacdDM,https://www.google.com/maps/place/?q=place_id:ChIJAaTZg839BTsROHh_psacdDM,part_307,2026-09-20 20:39:41,46942
GOPAL STATIONARY,Shops,Pen store,Pen store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"VHW8+GM3, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8962527,76.56668049999999,ChIJSYaecDT8BTsRdETRfY6lvJ0,https://www.google.com/maps/place/?q=place_id:ChIJSYaecDT8BTsRdETRfY6lvJ0,part_307,2026-09-20 20:39:41,46943
Alhaan distribution,Shops,Juice shop,Juice shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 87148 33969,N/A,4.3,,"Medaimukku, Thirumullavaram, Kollam, Keralam 691012","Medaimukku, Thirumullavaram",8.9024156,76.5608018,ChIJF7uRJq_9BTsRYlDnJ-eYGmk,https://www.google.com/maps/place/?q=place_id:ChIJF7uRJq_9BTsRYlDnJ-eYGmk,part_307,2026-09-20 20:39:41,46944
UNNIK STORE,Shops,Shops,Shops,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99950 18060,N/A,4.0,1.0,"VHV4+RRV, Thirumullavaram Rd, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8946173,76.55703919999999,ChIJyTcTMSz8BTsRuW9XFn3Bsfg,https://www.google.com/maps/place/?q=place_id:ChIJyTcTMSz8BTsRuW9XFn3Bsfg,part_307,2026-09-20 20:39:42,46945
SHIVA VEGETABLES,Shops,Fruit and vegetable store,Fruit and vegetable store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99956 03991,N/A,5.0,1.0,"No,12Thirumullavaram building, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8933238,76.5648239,ChIJN8Rg7sX9BTsRzXdPdDWm7wE,https://www.google.com/maps/place/?q=place_id:ChIJN8Rg7sX9BTsRzXdPdDWm7wE,part_307,2026-09-20 20:39:42,46946
Medayil mukku,Businesses,Housing society,Housing society,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,3.4,,"WH27+V9J, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.9022167,76.5634005,ChIJrzRO7gz9BTsRdIkzupF1JiA,https://www.google.com/maps/place/?q=place_id:ChIJrzRO7gz9BTsRdIkzupF1JiA,part_307,2026-09-20 20:39:42,46947
3 dimensional,Businesses,Manufacturer,Manufacturer,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 80754 17343,N/A,,,"WH26+X7M, Medayil Mukku Rd, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.9024372,76.5607186,ChIJgcxwAAD9BTsRn9QvQ7HEUhk,https://www.google.com/maps/place/?q=place_id:ChIJgcxwAAD9BTsRn9QvQ7HEUhk,part_307,2026-09-20 20:39:42,46948
Puthenpurayil Veedu Orginal,Businesses,Housing complex,Housing complex,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 98951 19822,N/A,5.0,,"Puthenpurayil Veedu, Ramankulangara, Kavanad, Kureepuzha, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.904911199999999,76.5656865,ChIJD8eIHgD9BTsRrIpEt-KBYB4,https://www.google.com/maps/place/?q=place_id:ChIJD8eIHgD9BTsRrIpEt-KBYB4,part_307,2026-09-20 20:39:42,46949
SUNANDA,Businesses,Apartment building,Apartment building,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"VHX6+5GJ, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8979732,76.5612673,ChIJV5lkbwD9BTsRoL-BwBAorqM,https://www.google.com/maps/place/?q=place_id:ChIJV5lkbwD9BTsRoL-BwBAorqM,part_307,2026-09-20 20:39:42,46950
