business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Gokulam International Courier – Haripad,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Post office",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90740 86878,https://www.gokulamspeedandsafe.com/,4.7,,"East of Kavarattu, Sree Mahadeva Temple, Near, Huda Trust Public School Rd, Kumarapuram, Haripad, Kumarapuram, Keralam 690548",Kumarapuram,9.2836017,76.4351997,ChIJofcMNZefCDsR4JXjNLS4tKg,https://www.google.com/maps/place/?q=place_id:ChIJofcMNZefCDsR4JXjNLS4tKg,part_307,2026-09-20 20:17:38,8790
Shree Maruti International Courier – Haripad,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97781 47006,https://shreemaruti.com/,4.8,,"South Gate (Thekkenada, Salem - Kochi - Kanyakumari Hwy, Haripad, Keralam 690514",690527,9.281462,76.4488358,ChIJV46YFLahCDsRyol6q1scOX0,https://www.google.com/maps/place/?q=place_id:ChIJV46YFLahCDsRyol6q1scOX0,part_307,2026-09-20 20:17:38,8791
Thl Express,Courier and Cargo Service,Courier service,Courier service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_307,2026-09-20 20:17:38,8792
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.delhivery.com/,2.0,,"6MVH+67R, Kulanada, Keralam 689503",690527,9.243121799999999,76.6781445,ChIJc44naX8XBjsRrSxoZWhp1lo,https://www.google.com/maps/place/?q=place_id:ChIJc44naX8XBjsRrSxoZWhp1lo,part_307,2026-09-20 20:17:38,8793
DTDC Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Company",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.dtdc.in/,3.0,,"Nellikunnathu Buliding, SH 12, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367201099999999,76.4787,ChIJt0Th77UgBjsRttRabwCb_Ag,https://www.google.com/maps/place/?q=place_id:ChIJt0Th77UgBjsRttRabwCb_Ag,part_307,2026-09-20 20:17:38,8794
DTDC Courier Alappuzha,Courier and Cargo Service,Courier service,Courier service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90373 75504,http://www.dtdc.com/,3.6,,"West of Pichu Iyer Junction, Near Sebastians Innerview, Cullen Rd, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981569,76.3380933,ChIJK6v1wVWECDsRKiBygbBkVUM,https://www.google.com/maps/place/?q=place_id:ChIJK6v1wVWECDsRKiBygbBkVUM,part_307,2026-09-20 20:17:38,8795
TVS Parcel Service,Courier and Cargo Service,Courier service,Courier service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 245 0471,N/A,3.2,,"8JC5+7XW, Chengannur Kollakadavu Road, Chengannur, Keralam 689121",690527,9.3207373,76.6099418,ChIJFVJdD-8iBjsRvVH2qfXM3cE,https://www.google.com/maps/place/?q=place_id:ChIJFVJdD-8iBjsRvVH2qfXM3cE,part_307,2026-09-20 20:17:38,8796
Shree Maruti International Courier – Mavelikara,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://shreemaruti.com/,4.9,,"Bethlehem Arcade, Nadalakkal Junction, Cherukole, Mavelikara, Chennithala, Keralam 690101",Cherukole,9.2681082,76.539914,ChIJVWo31u0fBjsRJpda4p4i5yU,https://www.google.com/maps/place/?q=place_id:ChIJVWo31u0fBjsRJpda4p4i5yU,part_307,2026-09-20 20:17:38,8797
Courier Booking Hub (CBH) – Domestic & International Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73563 35737,https://courierbookinghub.com/,4.9,,"opposite st michaels college, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6534937,76.3380578,ChIJnxxa3r59CDsRXlB3rKJFN74,https://www.google.com/maps/place/?q=place_id:ChIJnxxa3r59CDsRXlB3rKJFN74,part_307,2026-09-20 20:17:38,8798
ALPHA GLOBAL SHIPPING SERVICES,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 228 7260,http://alphaglobalshipping.com/,5.0,,"No.7/457A, Paravur, Keralam 688014",690527,9.449737899999999,76.3535986,ChIJ____P1KbCDsRtorAfuRf8fg,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KbCDsRtorAfuRf8fg,part_307,2026-09-20 20:17:38,8799
S S courier( Domestic and international ),Courier and Cargo Service,Courier service,Courier service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"East of HSS Kandamangalam, Kadakkarappally, Cherthala, Kerala 688529",690527,9.703898299999999,76.3103483,ChIJv-SeSzR9CDsRLWFm-6D0guY,https://www.google.com/maps/place/?q=place_id:ChIJv-SeSzR9CDsRLWFm-6D0guY,part_307,2026-09-20 20:17:38,8800
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,"Courier service, Logistics service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 22 4061 1234,https://bluedart.com/,2.2,,"S&G BLDNG, GR FLR,KOMMADY NR.ALLEPPEY PRINCE HOTEL KERALA PINCODE : 688007, Keralam 688007",Kommady,9.5129173,76.3278466,ChIJC_tNQkWFCDsRqL2rPOH-ROE,https://www.google.com/maps/place/?q=place_id:ChIJC_tNQkWFCDsRqL2rPOH-ROE,part_307,2026-09-20 20:17:38,8801
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,,"Vadasserikkara, Keralam 689662",690527,9.3399246,76.828482,ChIJhbyT8alBBjsR9p95j2nzcR0,https://www.google.com/maps/place/?q=place_id:ChIJhbyT8alBBjsR9p95j2nzcR0,part_307,2026-09-20 20:17:38,8802
Delhivery parcel service,Courier and Cargo Service,Courier service,Courier service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80862 69840,N/A,3.3,,"CQRX+HGX, Dindigul - Theni - Kottarakkara Hwy, Makkapuzha, Keralam 689676",Makkapuzha,9.4414772,76.7988482,ChIJHTFEAtc5BjsRwzUVEQ-JRq8,https://www.google.com/maps/place/?q=place_id:ChIJHTFEAtc5BjsRwzUVEQ-JRq8,part_307,2026-09-20 20:17:38,8803
SUPER FAST CARRIER,Courier and Cargo Service,Transportation service,Transportation service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93894 81698,N/A,2.0,,"Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.494945999999999,76.33044199999999,ChIJQQAAwPeECDsRmh-h6GZY7NE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRmh-h6GZY7NE,part_307,2026-09-20 20:17:38,8804
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85909 73513,N/A,3.3,,"valiyamkulam, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.485574999999999,76.344723,ChIJn-Kgc5KECDsRIaBmQbcc180,https://www.google.com/maps/place/?q=place_id:ChIJn-Kgc5KECDsRIaBmQbcc180,part_307,2026-09-20 20:17:38,8805
professionalCourier Center,Courier and Cargo Service,Courier service,Courier service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88919 31160,N/A,2.6,,"Unnamed Road, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.497938099999999,76.3242148,ChIJMS5zPqyFCDsR--rtUNkLFMc,https://www.google.com/maps/place/?q=place_id:ChIJMS5zPqyFCDsR--rtUNkLFMc,part_307,2026-09-20 20:17:38,8806
"DTDC alappuzha, Kaichoondi DTDC",Courier and Cargo Service,Courier service,Courier service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70122 33299,https://www.dtdc.in/tracking/shipment-tracking.asp,4.2,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5152858,76.3380576,ChIJvb0eEL-FCDsRN8Q9CU5SP0Q,https://www.google.com/maps/place/?q=place_id:ChIJvb0eEL-FCDsRN8Q9CU5SP0Q,part_307,2026-09-20 20:17:38,8807
APS | Alleppey Parcel Service - ALLEPPEY TR,Courier and Cargo Service,Courier service,"Courier service, Transportation service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94460 34000,N/A,3.9,,"ALAPPUZHA, Pathirappally Rd, Poomkavu, Alappuzha, Kerala 688006","Komalapuram, Poomkavu",9.541258599999999,76.3342818,ChIJN8F3US-ECDsRs6n8PvbHzw4,https://www.google.com/maps/place/?q=place_id:ChIJN8F3US-ECDsRs6n8PvbHzw4,part_307,2026-09-20 20:17:38,8808
Delhivery Couriers,Courier and Cargo Service,Courier service,Courier service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,1.3,,"FM78+8W6, Anicadu, Keralam 689585",690527,9.463289399999999,76.6672602,ChIJvfh_j-47BjsRW6KyIfPvnnM,https://www.google.com/maps/place/?q=place_id:ChIJvfh_j-47BjsRW6KyIfPvnnM,part_307,2026-09-20 20:17:38,8809
Mobile Tech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80868 46705,N/A,5.0,,"5F3V+HG6, Puthuppally, Keralam 690527",690527,9.1539217,76.4938372,ChIJexqXBXEdBjsRXmRjh7kAjl8,https://www.google.com/maps/place/?q=place_id:ChIJexqXBXEdBjsRXmRjh7kAjl8,part_307,2026-09-20 20:17:35,8810
NexG Mobiles - Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97464 58800,https://nexgmobiles.wordpress.com/,4.9,,"Nandhavanam Jn, near Central Cycles, Chengannur, Keralam 689121",690527,9.3175024,76.6160125,ChIJW8dq0aUjBjsRSz8UNUHfCAk,https://www.google.com/maps/place/?q=place_id:ChIJW8dq0aUjBjsRSz8UNUHfCAk,part_307,2026-09-20 20:17:35,8811
AMERON MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone charging station, Prepaid SIM card store, Service Apartment",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99958 15053,N/A,4.5,,"Near, Govt. Hospital Rd, T.B Road, Kayamkulam, Keralam 690502",T.B Road,9.1722778,76.499614,ChIJ-TARgLMdBjsRj5Ji0hDOQJE,https://www.google.com/maps/place/?q=place_id:ChIJ-TARgLMdBjsRj5Ji0hDOQJE,part_307,2026-09-20 20:17:35,8812
myG Kayamkulam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Electronics repair shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79943 31177,http://www.myg.in/,4.5,,"Krishnavam Building, Nr. Sreekrishna Swami Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168980999999999,76.5014511,ChIJs0l51yIdBjsRuOPyivJBbpk,https://www.google.com/maps/place/?q=place_id:ChIJs0l51yIdBjsRuOPyivJBbpk,part_307,2026-09-20 20:17:35,8813
Mangalya Mobiles.,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98953 55776,N/A,3.9,,"5GF2+H2M, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690527,9.1739654,76.5000477,ChIJIxeo87QdBjsRgtRsUoZOUyo,https://www.google.com/maps/place/?q=place_id:ChIJIxeo87QdBjsRgtRsUoZOUyo,part_307,2026-09-20 20:17:35,8814
One X Digital,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75111 44423,https://onexdigital.in/,4.8,,"West of Railway Over bridge, Pathanapuram Road, near Trends, Kayamkulam, Keralam 690502",690527,9.1754955,76.50864159999999,ChIJGYCyy6QdBjsRNTuMHIEGZzU,https://www.google.com/maps/place/?q=place_id:ChIJGYCyy6QdBjsRNTuMHIEGZzU,part_307,2026-09-20 20:17:35,8815
ALLEPPEY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98950 77004,N/A,4.5,,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_307,2026-09-20 20:17:35,8816
JUS MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, E-commerce service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94973 74770,https://www.jusmobiles.in/,4.6,,"CCSB Rd, near kannanrarkey bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494627399999999,76.3294492,ChIJyaO0q1qFCDsR7xV0eezj5VY,https://www.google.com/maps/place/?q=place_id:ChIJyaO0q1qFCDsR7xV0eezj5VY,part_307,2026-09-20 20:17:35,8817
Red Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99952 00809,N/A,4.4,,"near, Opposit municippal colony, Alissery Rd, near shanthi mandhiram, Alappuzha, Keralam 688001",Vellakkinar,9.484719,76.3304507,ChIJSwHTjMKFCDsRlytYZmu-3j8,https://www.google.com/maps/place/?q=place_id:ChIJSwHTjMKFCDsRlytYZmu-3j8,part_307,2026-09-20 20:17:35,8818
Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.mobilecenteronline.com/category_themes/MasterHome.aspx,4.3,,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4963836,76.3442421,ChIJlRiQcIqECDsRWqw_Yn0ZbxU,https://www.google.com/maps/place/?q=place_id:ChIJlRiQcIqECDsRWqw_Yn0ZbxU,part_307,2026-09-20 20:17:35,8819
Best one Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99469 90123,N/A,4.7,,"Village Office, SH40, near privet bus stand, Ward 5, Alappuzha, Mannanchery, Keralam 688538",Ward 5,9.5722167,76.3481365,ChIJL9T6EYWHCDsR2Ur3JutrHlU,https://www.google.com/maps/place/?q=place_id:ChIJL9T6EYWHCDsR2Ur3JutrHlU,part_307,2026-09-20 20:17:35,8820
S M MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70125 37990,https://instagram.com/smmobiles0477?igshid=NzZlODBkYWE4Ng==,5.0,,"Nethaji alappuzha, near primary health center, near Nethaji Road, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5612095,76.3451553,ChIJg-lSY9qFCDsRRZJ44Tgd5WQ,https://www.google.com/maps/place/?q=place_id:ChIJg-lSY9qFCDsRRZJ44Tgd5WQ,part_307,2026-09-20 20:17:35,8821
Restore Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500741699999999,76.3454841,ChIJ63f7aGGECDsRmBV1Nf_cNBE,https://www.google.com/maps/place/?q=place_id:ChIJ63f7aGGECDsRmBV1Nf_cNBE,part_307,2026-09-20 20:17:36,8822
MOBILE PARK,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96568 75666,N/A,4.7,,"SNDP Building, Near Hospital junction, Ambalappuzh, Vandanam, Keralam 688005",690527,9.4114721,76.3496887,ChIJlQ2sTFubCDsRkQQCHXcLnLM,https://www.google.com/maps/place/?q=place_id:ChIJlQ2sTFubCDsRkQQCHXcLnLM,part_307,2026-09-20 20:17:36,8823
M’TECH MOBILES SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80898 94117,N/A,4.9,,"SH 12, Ambalapuzha, Keralam 688561",690527,9.3830107,76.37865479999999,ChIJB3nt1XedCDsRseQ7pv5GJiE,https://www.google.com/maps/place/?q=place_id:ChIJB3nt1XedCDsRseQ7pv5GJiE,part_307,2026-09-20 20:17:36,8824
VENICE ASSOCIATES,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Business development service, Financial audit",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80780 05013,N/A,5.0,4.0,"2nd Floor, St George Book Depot Building (George Tower Junction, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.365719499999999,76.47725729999999,ChIJIU9l7MEhBjsRJ5UyePhn3e0,https://www.google.com/maps/place/?q=place_id:ChIJIU9l7MEhBjsRJ5UyePhn3e0,part_307,2026-09-20 20:17:37,8825
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98465 05914,https://talkuscs.com/,4.9,66.0,"TalkUs building, Kalady Airport Rd, Paliakara, Angamaly, Keralam 683572",Paliakara,10.182362399999999,76.3881576,ChIJy3xC0_kHCDsR0yDIHwnHx9M,https://www.google.com/maps/place/?q=place_id:ChIJy3xC0_kHCDsR0yDIHwnHx9M,part_307,2026-09-20 20:17:37,8826
"FIRSTCOMPANi Business Consultants | Company Registration | Accounting, Tax and Corporate Legal Consultants in Kerala",Company Registration Consultant,Business management consultant,"Business management consultant, Chartered accountant, Legal services, Tax consultant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90489 33300,https://firstcompani.com/,4.9,54.0,"5th Floor, GRANDE, Kannur Rd, near Paragon Restaurant, Kozhikode, Keralam 673001",690527,11.257872299999999,75.7777016,ChIJt3KWRTZZpjsRlN2SqwEok_Q,https://www.google.com/maps/place/?q=place_id:ChIJt3KWRTZZpjsRlN2SqwEok_Q,part_307,2026-09-20 20:17:37,8827
Talkus Corporate Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Registration office",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98465 05914,https://talkuscs.com/,4.8,24.0,"TalkUs building, Kalady Airport Rd, Kavaraparmbu, paliakara, Angamaly, Keralam 683572",Kavaraparmbu,10.182361199999999,76.38817809999999,ChIJbfgpeV8GCDsRnYWWUrhJfZw,https://www.google.com/maps/place/?q=place_id:ChIJbfgpeV8GCDsRnYWWUrhJfZw,part_307,2026-09-20 20:17:37,8828
Company registration in kozhikode,Company Registration Consultant,Legal services,Legal services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79945 77741,N/A,4.8,5.0,"Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ0eQao19ZpjsRBJnfq6LzGsY,https://www.google.com/maps/place/?q=place_id:ChIJ0eQao19ZpjsRBJnfq6LzGsY,part_307,2026-09-20 20:17:37,8829
TENSLA GLOBAL CONSULTING- Business Management Consultants in Kochi,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Payroll Service Provider, Tax preparation service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98957 63976,http://www.tenslaconsulting.com/,4.9,,"Madathiparambil Building, 46/2856, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9941362,76.3177937,ChIJN2cJqctzCDsRgZaeq1N-Vko,https://www.google.com/maps/place/?q=place_id:ChIJN2cJqctzCDsRgZaeq1N-Vko,part_307,2026-09-20 20:17:38,8830
DC Consultancy,Company Registration Consultant,Accounting firm,"Accounting firm, Business management consultant, Tax consultant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75919 29010,http://dcconsultancy.co.in/,4.8,,"#503,Chemmarappallil Building Nariyanani P.O, Ponkunnam, Keralam 686506",690527,9.586232599999999,76.7411151,ChIJP_eO6ek1BjsRviSOKHBq3aE,https://www.google.com/maps/place/?q=place_id:ChIJP_eO6ek1BjsRviSOKHBq3aE,part_307,2026-09-20 20:17:38,8831
"Make Right advisors -GST Tax consultant,partnership/Company /LLP Registration, Accounting,Trademark,Tax consultant,Startup",Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Financial consultant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89436 65523,http://www.ledgerwhiz.in/,4.3,,"376/4 1st Floor, Puthumana Arcade, near Axis Bank, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7083827,76.6719446,ChIJ0eS9savNBzsRiO2D9O2mAT8,https://www.google.com/maps/place/?q=place_id:ChIJ0eS9savNBzsRiO2D9O2mAT8,part_307,2026-09-20 20:17:38,8832
Prasanna Kumar & Co,Company Registration Consultant,Certified public accountant,Certified public accountant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"Ground Floor, Lexmi Nivas, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4873288,76.3387008,ChIJxxwKfXeFCDsRLrt3Y66xcGg,https://www.google.com/maps/place/?q=place_id:ChIJxxwKfXeFCDsRLrt3Y66xcGg,part_307,2026-09-20 20:17:38,8833
Private Limited Company Registration,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Certified public accountant, Consultant, Legal services, Registration office",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,23.0,"No. 26, Anugraha Nagar, Near Chullikkavu Temple Rajagiri Post, South Kalamassery, Ernakulam, Keralam 683104","South Kalamassery, Kalamassery",10.0568783,76.31290849999999,ChIJW_lPLQ4NCDsRPWH66Zzv1lU,https://www.google.com/maps/place/?q=place_id:ChIJW_lPLQ4NCDsRPWH66Zzv1lU,part_307,2026-09-20 20:17:39,8834
Parpella,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Business management consultant, Certified public accountant, Financial consultant, Intellectual property registry, Tax preparation, Tax preparation service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.parpella.com/,,,"First Floor, JJ Complex, Pulikeezhu - S Mukku Rd, Thiruvalla, Keralam 689104",690527,9.3559608,76.54114229999999,ChIJCeDZAZMhBjsRTszTBqrlUzc,https://www.google.com/maps/place/?q=place_id:ChIJCeDZAZMhBjsRTszTBqrlUzc,part_307,2026-09-20 20:17:39,8835
Genuine Home Cleaners,Housekeeping Services,House cleaning service,House cleaning service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95264 68577,http://www.genuinehomecleaners.site/,5.0,109.0,"Aranmula, Edayaranmula, Keralam 689532",690527,9.3324536,76.6738797,ChIJzTRiQAA9BjsRfvzOyL0092M,https://www.google.com/maps/place/?q=place_id:ChIJzTRiQAA9BjsRfvzOyL0092M,part_307,2026-09-20 20:17:38,8836
Bright Cleaning Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79944 62718,https://brightcleaningsolutions.in/,5.0,22.0,"Changa Vila, Thekkethil, Kuttemperoor, Mannar, Keralam 689623",Thekkethil,9.2946033,76.5473781,ChIJLwRQeV8hBjsRMsP3bVqXl-E,https://www.google.com/maps/place/?q=place_id:ChIJLwRQeV8hBjsRMsP3bVqXl-E,part_307,2026-09-20 20:17:38,8837
Dreams Home Deep Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Electrician, Floor refinishing service, Gardener, Cleaning Services, Painting, Plumber, Roofing contractor, Water Tank Cleaners, Welder",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90378 77597,https://dreamshomedeepcleaning.online/,4.9,,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1364546,76.7285333,ChIJhb-1uVERBjsRboYWU94Qhew,https://www.google.com/maps/place/?q=place_id:ChIJhb-1uVERBjsRboYWU94Qhew,part_307,2026-09-20 20:17:38,8838
J Guard Alappuzha,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99956 74579,https://j-guard.com/in/locations/alappuzha,4.8,,"J Guard Alappuzha, 690527, India",690527,9.5183193,76.4605677,ChIJf3Mu22OFCDsR29SnsSlWnKg,https://www.google.com/maps/place/?q=place_id:ChIJf3Mu22OFCDsR29SnsSlWnKg,part_307,2026-09-20 20:17:38,8839
