business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Right Click Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99478 88420,N/A,4.8,6.0,"6FP4+P88 Right click mobiles, Vannikappally, Keralam 690532",690532,9.2367878,76.4558189,ChIJqwT35oGgCDsRcoT9k60JlPY,https://www.google.com/maps/place/?q=place_id:ChIJqwT35oGgCDsRcoT9k60JlPY,part_307,2026-09-20 20:20:39,16996
Right click digital hub,IT and Telecom Services,Cell phone store,Cell phone store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99478 88420,N/A,5.0,144.0,"Karthikappali, Haripad, Keralam 690516",690532,9.2601078,76.44980129999999,ChIJb3pjsQWhCDsR6BwWkzKwF88,https://www.google.com/maps/place/?q=place_id:ChIJb3pjsQWhCDsR6BwWkzKwF88,part_307,2026-09-20 20:20:39,16997
Asianet Fiber - Ambalapuzha,IT and Telecom Services,Internet service provider,Internet service provider,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80860 11111,N/A,5.0,31.0,"SH 12, Ambalapuzha, Kerala 688561",690532,9.383265399999999,76.3733933,ChIJyeOO5rydCDsRY24rngpn4iA,https://www.google.com/maps/place/?q=place_id:ChIJyeOO5rydCDsRY24rngpn4iA,part_307,2026-09-20 20:20:39,16998
Chingoli Post Office,IT and Telecom Services,Post office,Post office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 248 5731,https://www.indiapost.gov.in/sites/dopmobile/Pages/DopMobile.aspx,4.0,12.0,"6FW2+PW2, Karthikapally, Chingoli, Keralam 690532",690532,9.246767199999999,76.4522588,ChIJ4b_cNnmgCDsRf1G3jUVqSDM,https://www.google.com/maps/place/?q=place_id:ChIJ4b_cNnmgCDsRf1G3jUVqSDM,part_307,2026-09-20 20:20:39,16999
Deepthi communication,IT and Telecom Services,Cable company,Cable company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,1.0,2.0,"99H7+F48, Ambalapuzha, Keralam 688561",690532,9.378651399999999,76.362836,ChIJoYJOcgCbCDsRbHRBXiy2jYg,https://www.google.com/maps/place/?q=place_id:ChIJoYJOcgCbCDsRbHRBXiy2jYg,part_307,2026-09-20 20:20:39,17000
Akshaya e Centre,IT and Telecom Services,Internet service provider,"Internet service provider, Government office",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75608 96820,N/A,5.0,2.0,"7F96+92C, Maruthamukku Junction, Nangiarkulangara, Keralam 690513",690532,9.2684375,76.46001559999999,ChIJWfO02eMfBjsRz7MsLeSgGds,https://www.google.com/maps/place/?q=place_id:ChIJWfO02eMfBjsRz7MsLeSgGds,part_307,2026-09-20 20:20:39,17001
Maniben World Vision,IT and Telecom Services,Internet service provider,Internet service provider,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94000 43539,N/A,2.9,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6906635,76.3419488,ChIJpxXklT98CDsR3acuF-1lTfU,https://www.google.com/maps/place/?q=place_id:ChIJpxXklT98CDsR3acuF-1lTfU,part_307,2026-09-20 20:20:41,17002
Bharat Sanchar Nigam Ltd.,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 230 8600,http://www.bsnl.co.in/,3.4,,"6GWR+969, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2459154,76.5405964,ChIJoyIAtCkfBjsRENPIhJaPvuo,https://www.google.com/maps/place/?q=place_id:ChIJoyIAtCkfBjsRENPIhJaPvuo,part_307,2026-09-20 20:20:41,17003
Insurance Wealth Hub,Insurance Agent,Insurance agency,Insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94470 47094,https://insurancewealthhub.com/,4.9,,"Jayas complex, NTPC Rd, opposite Chinganalloor School, Jn, Chingoli, Vannikappally, Keralam 690532",Jn,9.2391399,76.4548511,ChIJv5a2uA2hCDsRcda9tQNPmUY,https://www.google.com/maps/place/?q=place_id:ChIJv5a2uA2hCDsRcda9tQNPmUY,part_307,2026-09-20 20:20:39,17004
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97478 56922,N/A,4.7,,"7C5X+HXX, Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",690532,9.258993799999999,76.4499783,ChIJH2E82X-hCDsRZN3Lj1T_4Lo,https://www.google.com/maps/place/?q=place_id:ChIJH2E82X-hCDsRZN3Lj1T_4Lo,part_307,2026-09-20 20:20:39,17005
HDFC ERGO Insurance Agent: Prasobh S,Insurance Agent,Insurance agency,Insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 8071 760 216,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-prasobh-s-insurance-agency-alappuzha-alappuzha-568595/Home,,,"Parathil Parampil, Mahadevikadu, Keralam 690516",690532,9.259431099999999,76.44184729999999,ChIJ45nIP_KhCDsRSCNiKrCjmRA,https://www.google.com/maps/place/?q=place_id:ChIJ45nIP_KhCDsRSCNiKrCjmRA,part_307,2026-09-20 20:20:39,17006
Ravindran.A,Insurance Agent,Life insurance agency,Life insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94469 43876,http://www.licindia.com/,5.0,,Keralam 690506,690532,9.2220781,76.44570259999999,ChIJCWr9zZmgCDsRVRbGIoreJ4E,https://www.google.com/maps/place/?q=place_id:ChIJCWr9zZmgCDsRVRbGIoreJ4E,part_307,2026-09-20 20:20:39,17007
Sarovaram,Insurance Agent,Home insurance agency,Home insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FX7+W4C, Vayanasala Jn.-Kanjoor Road, Kerala 690513",690532,9.249822199999999,76.4627805,ChIJuVlxegAfBjsR7QpU6JUw7xU,https://www.google.com/maps/place/?q=place_id:ChIJuVlxegAfBjsR7QpU6JUw7xU,part_307,2026-09-20 20:20:39,17008
"TK Consultancy, GST Suvidha Kendra and E-Lokam Janaseva Kendram",Insurance Agent,Insurance agency,Insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"1st floor, Chandrahiri building, Panvel - Kochi - Kanyakumari Hwy, Nangiarkulangara, Keralam 690513",690532,9.2566878,76.4644524,ChIJheWmaQAfBjsRoLhNKwGsypI,https://www.google.com/maps/place/?q=place_id:ChIJheWmaQAfBjsRoLhNKwGsypI,part_307,2026-09-20 20:20:39,17009
G S Insurance and Investment Consultancy,Insurance Agent,Insurance agency,Insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94475 66086,N/A,5.0,,"SIVALAYAM Ayickad, Cheppad, Keralam 690532",690532,9.2476294,76.46141399999999,ChIJ8c6tV_kfBjsRJKPdWoWZCho,https://www.google.com/maps/place/?q=place_id:ChIJ8c6tV_kfBjsRJKPdWoWZCho,part_307,2026-09-20 20:20:39,17010
STAR HEALTH INSURANCE CHINGOLI,Insurance Agent,Health insurance agency,Health insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79079 58543,N/A,,,"JUNCTION, opposite AJWA SUPERMARKET, Vannikappally, Chingoli, Kerala 690532",690532,9.2344007,76.4571046,ChIJbbIEFDIfBjsRUNcybH4C1t4,https://www.google.com/maps/place/?q=place_id:ChIJbbIEFDIfBjsRUNcybH4C1t4,part_307,2026-09-20 20:20:39,17011
Oriental Insurance Kayamkulam branch,Insurance Agent,Insurance company,Insurance company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89210 60167,http://www.orientalinsurance.org.in/,3.0,7.0,"Ph. 0479, Karukayil Building, 24428174, Muttom Bazar Rd, near Market Bridge, Kayamkulam, Keralam 690502",690532,9.175042099999999,76.50012579999999,ChIJV4ylCXsdBjsRDc80-uRFzYc,https://www.google.com/maps/place/?q=place_id:ChIJV4ylCXsdBjsRDc80-uRFzYc,part_307,2026-09-20 20:20:41,17012
Adv G Anilkumar & Dr.Jyothi P.T,Advocate and Lawyer,Lawyer,Lawyer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,2.0,"7F34+Q9W, Karthikapally, Keralam 690532",690532,9.253491499999999,76.4560809,ChIJQ6xA1AWhCDsRz2E_R_QOMtA,https://www.google.com/maps/place/?q=place_id:ChIJQ6xA1AWhCDsRz2E_R_QOMtA,part_307,2026-09-20 20:20:39,17013
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Advocate Abhishek Vihan, 690532, India",690532,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_307,2026-09-20 20:20:40,17014
ANVV & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85930 79103,https://www.anvv.in/,4.9,7.0,"Pokkat, Valiyakulangara Devi Temple, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Haripad, Kerala 690516",690532,9.259238,76.4394124,ChIJKztXcVahCDsR9HQJbym2qh8,https://www.google.com/maps/place/?q=place_id:ChIJKztXcVahCDsR9HQJbym2qh8,part_307,2026-09-20 20:20:39,17015
CA Rajesh Vijayakumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.0,2.0,"Alakkottu House, Chingoli, PO, Haripad, Kerala 690532",690532,9.2459001,76.45170639999999,ChIJv359eF-hCDsRtsP8nrcVMtc,https://www.google.com/maps/place/?q=place_id:ChIJv359eF-hCDsRtsP8nrcVMtc,part_307,2026-09-20 20:20:39,17016
WARRIER & ASSOCIATES - Best Tax Consultant in Kochi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97446 35576,http://www.warrierassociates.in/,5.0,25.0,"TEEJAY Estate, 40/2965, Civil Line Rd, Palarivattom Junction, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002697399999999,76.3064009,ChIJhaq9cRoNCDsRnQwKjLivGMQ,https://www.google.com/maps/place/?q=place_id:ChIJhaq9cRoNCDsRnQwKjLivGMQ,part_307,2026-09-20 20:20:40,17017
Sri Hari Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 77086 99567,N/A,4.8,,"Back Side Near Amman Maligai, 93F, New Bus Stand Rd, Thuraimangalam, Perambalur, Tamil Nadu 621212",Thuraimangalam,11.2375106,78.8818934,ChIJY97Fu04bqzsRc3cHct1Q1IA,https://www.google.com/maps/place/?q=place_id:ChIJY97Fu04bqzsRc3cHct1Q1IA,part_307,2026-09-20 20:20:40,17018
Windson Financial Private Limited,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85460 46531,N/A,5.0,,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_307,2026-09-20 20:20:40,17019
RASHL FINSERV,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Mortgage broker, Real estate consultant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82732 76205,http://rashlfinserv.com/,5.0,,"First Floor, RGMN Complex, SN-101, near Kirti Palace, Sector 8, Jagriti Vihar, Meerut, Uttar Pradesh 250001","Sector 8, Jagriti Vihar",28.952490899999997,77.7451419,ChIJJUnhxpplDDkRMm4WE_lSgPg,https://www.google.com/maps/place/?q=place_id:ChIJJUnhxpplDDkRMm4WE_lSgPg,part_307,2026-09-20 20:20:40,17020
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 72700 69008,https://www.basichomeloan.com/,4.4,,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_307,2026-09-20 20:20:40,17021
HOME LOAN SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 73041 10261,N/A,5.0,21.0,"5th Floor, J T Complex, Gangabai Ghat Square, Hirwi Nagar Road, Opposite Hanuman Mandir, Nagpur, Maharashtra 440008",Opposite Hanuman Mandir,21.1426718,79.1229458,ChIJgSjw33_H1DsRihCWpAKOtPg,https://www.google.com/maps/place/?q=place_id:ChIJgSjw33_H1DsRihCWpAKOtPg,part_307,2026-09-20 20:20:41,17022
Lotus Financial Solutions - Personal Loan & Home Loan in Ahmedabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Mortgage lender",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98791 12355,http://ahmedabadloans.com/,4.9,,"311, Tulsi Complex, Mithakhali Cir, opposite Crossword, Rashmi Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Mithakhali, Navrangpura",23.0319804,72.56522489999999,ChIJVVVVpfaEXjkRTDbZMWANqSU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRTDbZMWANqSU,part_307,2026-09-20 20:20:41,17023
SOLE CAPITAL FINANCE PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99241 67709,http://www.solecapital.in/,4.9,,"4th Floor, Nakshatra Arcade, 5,6, 7, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1120527,72.5745273,ChIJQVpJypGDXjkRA9_t8zitvYk,https://www.google.com/maps/place/?q=place_id:ChIJQVpJypGDXjkRA9_t8zitvYk,part_307,2026-09-20 20:20:41,17024
MY SAFE LOAN,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95744 50460,https://mysafeloan.com/,4.9,,"16, 2nd Floor, Anjali Chamber, RC Dutt Rd, near Panchsheel Hotel, Vadodara, Gujarat 390007",Jetalpur,22.310107499999997,73.1772563,ChIJJeXwKdTJXzkRyUQ0UCtXFOA,https://www.google.com/maps/place/?q=place_id:ChIJJeXwKdTJXzkRyUQ0UCtXFOA,part_307,2026-09-20 20:20:41,17025
Hare Krishn Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Credit counseling service, Financial consultant, Financial institution, Home insurance agency, Insurance agent, Mortgage broker",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 63532 26117,https://www.harekrishnconsultancy.com/,5.0,,"White House, 405, above passport office, near Shyam Shikhar, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.028705,72.633219,ChIJQYhUV0iFXjkRhU5_Xsob8pw,https://www.google.com/maps/place/?q=place_id:ChIJQYhUV0iFXjkRhU5_Xsob8pw,part_307,2026-09-20 20:20:41,17026
SCAPITAL - Property Mortgage Loan Consultant in Ahmedabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage broker",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89899 09087,http://www.scapital.in/,4.9,,"2ND FLOOR 208, Shree Balaji Heights, Chimanlal Girdharlal Rd, near TANISHQ SHOWROOM, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029047199999997,72.5570056,ChIJhbuwOhyFXjkRd_tmvy09Isg,https://www.google.com/maps/place/?q=place_id:ChIJhbuwOhyFXjkRd_tmvy09Isg,part_307,2026-09-20 20:20:41,17027
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80 4492 6412,https://branches.manappuram.com/gold-loan-in-edappally-kochi-kerala,4.6,,"1st Floor, A.S. Building, No. 468, Palarivattom - Edappally Rd, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0140501,76.3024751,ChIJj0LdGwkNCDsRir3XKaMgNrA,https://www.google.com/maps/place/?q=place_id:ChIJj0LdGwkNCDsRir3XKaMgNrA,part_307,2026-09-20 20:20:40,17028
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97501 97501,https://bestmoneygold.in/,4.9,1730.0,"1st Floor, Co-optex, 909, Cross Cut Rd, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0171761,76.9624489,ChIJ380okeJZqDsRR9Il3Ce7NH4,https://www.google.com/maps/place/?q=place_id:ChIJ380okeJZqDsRR9Il3Ce7NH4,part_307,2026-09-20 20:20:41,17029
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,44.0,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_307,2026-09-20 20:20:42,17030
"Unimoni Financial Services Ltd, Haripad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75940 02235,https://haripad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1464.0,"Ground Floor, Sreesankara Building, Haripad Town Rd, Haripad, Keralam 690514",690532,9.2835664,76.4553961,ChIJ6e6K3_ifCDsRnSuQ9SfSWKA,https://www.google.com/maps/place/?q=place_id:ChIJ6e6K3_ifCDsRnSuQ9SfSWKA,part_307,2026-09-20 20:20:40,17031
"Wizzmoni Financial Services Ltd, Edappally, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75940 01943,https://edappally-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,864.0,"1st Flr, SKV Arcade, Palarivattom - Edappally Rd, near Metro Pillar 477, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.012514,76.30259769999999,ChIJlxkNUqkNCDsRKKZqAcbNmUw,https://www.google.com/maps/place/?q=place_id:ChIJlxkNUqkNCDsRKKZqAcbNmUw,part_307,2026-09-20 20:20:42,17032
"Wizzmoni Financial Services Ltd, MG Road, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75940 01924,https://mgroad-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,630.0,"Ground Flr, Kalangot Towers, No. 66/4719, near Josco Jewellers, Kacheripady, Kochi, Keralam 682035",Kacheripady,9.9856948,76.2817211,ChIJvTTKXU0NCDsR4Rc5uGu3AcI,https://www.google.com/maps/place/?q=place_id:ChIJvTTKXU0NCDsR4Rc5uGu3AcI,part_307,2026-09-20 20:20:42,17033
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 690532, India",690532,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_307,2026-09-20 20:20:42,17034
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_307,2026-09-20 20:20:42,17035
Goodwill Wealth Management Pvt Ltd (Cochin),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment company, Investment service, Online Share Trading Center, Stock exchange building",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 44 6900 9718,https://gwcindia.in/branch-stock-broker-Cochin-Kaloor/,4.5,,"Oppsite vyapari bhavan, Second floor, Ponoth building, Ponoth road, Desabhimani Rd, jn, Kaloor, Kochi, Keralam 682017","Deshabhimani Junction, jn, Kaloor",9.9981847,76.2968404,ChIJj8MbGFkNCDsRO6O1ezbBokg,https://www.google.com/maps/place/?q=place_id:ChIJj8MbGFkNCDsRO6O1ezbBokg,part_307,2026-09-20 20:20:42,17036
Choice Equity Broking Pvt. Ltd -Ernakulam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90723 70330,https://choiceindia.com/contact-us/kerala/ernakulam/choice-broking-stock-broker-ernakulam-682024?utm_source=demat_lead_generation&utm_medium=gmb_ernakulam&utm_campaign=GMB,4.9,,"Vilangadan Arcade, 34/1838A, opp. Modern Bread Factory, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0139754,76.3024892,ChIJMQgE4AtzCDsRYxB9nGHc1jg,https://www.google.com/maps/place/?q=place_id:ChIJMQgE4AtzCDsRYxB9nGHc1jg,part_307,2026-09-20 20:20:43,17037
Shravanam Building,Real Estate Agents,Retail space rental agency,Retail space rental agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75938 54348,N/A,4.3,,"Choolatheruvu Junction, Vannikappally, Keralam 690506",690532,9.2328101,76.4507823,ChIJW67ib1uhCDsR18zW1JDmTpY,https://www.google.com/maps/place/?q=place_id:ChIJW67ib1uhCDsR18zW1JDmTpY,part_307,2026-09-20 20:20:42,17038
"SAJANEESH, Amirtham, Quality homes",Real Estate Agents,Housing society,Housing society,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"7CCX+47W, Haripad, Keralam 690516",690532,9.2701747,76.4482003,ChIJ_ZK2gyuhCDsR0v5HF0VT6BU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZK2gyuhCDsR0v5HF0VT6BU,part_307,2026-09-20 20:20:42,17039
Centre Homes,Real Estate Agents,Multi-unit residential building,Multi-unit residential building,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Centre Homes Premium Apartments, Nangiarkulangara Jn., Haripad, Salem - Kochi - Kanyakumari Highway, Nangiarkulangara, Keralam 690513",690532,9.2595231,76.46304169999999,ChIJla2POtwfBjsR0cIGPdh1y0g,https://www.google.com/maps/place/?q=place_id:ChIJla2POtwfBjsR0cIGPdh1y0g,part_307,2026-09-20 20:20:42,17040
bbc kiosk,Real Estate Agents,Metal construction company,Metal construction company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Choolatheruvu - Chakkilikadvu, Muthukulam, Keralam 690506",690532,9.2320046,76.4419398,ChIJZRXJ6gOhCDsRLWeldGp80wA,https://www.google.com/maps/place/?q=place_id:ChIJZRXJ6gOhCDsRLWeldGp80wA,part_307,2026-09-20 20:20:42,17041
Adharv Homes,Real Estate Agents,Housing complex,Housing complex,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FPF+GF7, Cheppad, Keralam 690507",690532,9.2362884,76.4736602,ChIJ1XxNawAfBjsRojAX3MKiktk,https://www.google.com/maps/place/?q=place_id:ChIJ1XxNawAfBjsRojAX3MKiktk,part_307,2026-09-20 20:20:42,17042
Future HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 87142 16757,N/A,4.9,167.0,"Geethanjali junction NH bypass Oppsite Geethanjali bustop, Keralam 682019","Chalikkavattom, Vennala",9.9838831,76.31674149999999,ChIJx4xfSI4NCDsRw4wDmaL7PUg,https://www.google.com/maps/place/?q=place_id:ChIJx4xfSI4NCDsRw4wDmaL7PUg,part_307,2026-09-20 20:20:42,17043
HIKE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Employment agency, Employment consultant, Unemployment office",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85902 22414,http://www.hikehrsolutions.com/,4.3,214.0,"Esha Arcade, above Bharath Electronics, near R.P.Mall, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259623399999999,75.7882455,ChIJ7d2ouEhZpjsRgC0EGPEyusU,https://www.google.com/maps/place/?q=place_id:ChIJ7d2ouEhZpjsRgC0EGPEyusU,part_307,2026-09-20 20:20:42,17044
